phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,457,457,456,957.695472899545,957.695472899545,957.6954619122359,957.6954619122359,3836,1918,0,0,3836,1918,1756888,878444,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1332730739006085,-0.6898451766161608,-0.6898451766161608,-0.6898451766161608,False,-1.5927210166820218e-05,6.103515625e-06,False
trial,458,458,458,957.6954606254167,957.6954606254167,957.6954606254167,957.6954606254167,3836,1918,0,0,3836,1918,1760724,880362,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1332730739006085,0.15539059582019682,0.15539059582019682,0.15539059582019682,False,-8.281191426132875e-06,3.0517578125e-06,True
trial,459,459,458,957.6954666152214,957.6954666152214,957.6954606254167,957.6954606254167,3836,1918,0,0,3836,1918,1764560,882280,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4573668839076452,-0.28600190853339663,-0.28600190853339663,-0.28600190853339663,False,-2.094323358656477e-05,6.103515625e-06,False
trial,460,460,460,957.6954567804561,957.6954567804561,957.6954567804561,957.6954567804561,3836,1918,0,0,3836,1918,1768396,884198,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4573668839076452,0.3563061040555971,0.3563061040555971,0.3563061040555971,False,-1.0791172377837509e-05,3.0517578125e-06,True
trial,461,461,460,957.6954678058655,957.6954678058655,957.6954567804561,957.6954567804561,3836,1918,0,0,3836,1918,1772232,886116,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1262022974572967,-0.6924292053347413,-0.6924292053347413,-0.6924292053347413,False,-1.5922796655978403e-05,6.103515625e-06,False
trial,462,462,462,957.6954555454295,957.6954555454295,957.6954555454295,957.6954555454295,3836,1918,0,0,3836,1918,1776068,888034,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1262022974572967,0.1501437993944122,0.1501437993944122,0.1501437993944122,False,-8.225625174451968e-06,3.0517578125e-06,True
trial,463,463,462,957.6954615805415,957.6954615805415,957.6954555454295,957.6954555454295,3836,1918,0,0,3836,1918,1779904,889952,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7088848777901793,-0.28824021787414167,-0.28824021787414167,-0.28824021787414167,False,-2.093778618232288e-05,6.103515625e-06,False
trial,464,464,464,957.6954517302361,957.6954517302361,957.6954517302361,957.6954517302361,3836,1918,0,0,3836,1918,1783740,891870,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7088848777901793,0.35438414679751923,0.35438414679751923,0.35438414679751923,False,-1.0765699959949574e-05,3.0517578125e-06,True
trial,465,465,464,957.6954627154475,957.6954627154475,957.6954517302361,957.6954517302361,3836,1918,0,0,3836,1918,1787576,893788,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2393678376168453,-0.6886766646947665,-0.6886766646947665,-0.6886766646947665,False,-1.595118876223117e-05,6.103515625e-06,False
trial,466,466,466,957.6954504283397,957.6954504283397,957.6954504283397,957.6954504283397,3836,1918,0,0,3836,1918,1791412,895706,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2393678376168453,0.15688057641712194,0.15688057641712194,0.15688057641712194,False,-8.298646320402253e-06,3.0517578125e-06,True
trial,467,467,466,957.6954563483312,957.6954563483312,957.6954504283397,957.6954504283397,3836,1918,0,0,3836,1918,1795248,897624,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4287377717713092,-0.28318301048291566,-0.28318301048291566,-0.28318301048291566,False,-2.0905178945825098e-05,6.103515625e-06,False
trial,468,468,468,957.6954466030924,957.6954466030924,957.6954466030924,957.6954466030924,3836,1918,0,0,3836,1918,1799084,899542,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4287377717713092,0.3551651369128723,0.3551651369128723,0.3551651369128723,False,-1.077033439635468e-05,3.0517578125e-06,True
trial,469,469,468,957.6954575677694,957.6954575677694,957.6954466030924,957.6954466030924,3836,1918,0,0,3836,1918,1802920,901460,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1324490319418967,-0.6873315850115271,-0.6873315850115271,-0.6873315850115271,False,-1.595252896288234e-05,6.103515625e-06,False
trial,470,470,470,957.6954453023482,957.6954453023482,957.6954453023482,957.6954453023482,3836,1918,0,0,3836,1918,1806756,903378,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1324490319418967,0.15678645920379758,0.15678645920379758,0.15678645920379758,False,-8.296278956306191e-06,3.0517578125e-06,True
trial,471,471,470,957.6954514148149,957.6954514148149,957.6954453023482,957.6954453023482,3836,1918,0,0,3836,1918,1810592,905296,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4360765363582177,-0.29263819974765654,-0.29263819974765654,-0.29263819974765654,False,-2.0887453315054072e-05,6.103515625e-06,False
trial,472,472,472,957.6954414933472,957.6954414933472,957.6954414933472,957.6954414933472,3836,1918,0,0,3836,1918,1814428,907214,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4360765363582177,0.35612831734998385,0.35612831734998385,0.35612831734998385,False,-1.069558583536528e-05,3.0517578125e-06,True
trial,473,473,472,957.6954524668954,957.6954524668954,957.6954414933472,957.6954414933472,3836,1918,0,0,3836,1918,1818264,909132,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.861098234430611,-0.6916032425845566,-0.6916032425845566,-0.6916032425845566,False,-1.586682588027291e-05,6.103515625e-06,False
trial,474,474,474,957.6954402208827,957.6954402208827,957.6954402208827,957.6954402208827,3836,1918,0,0,3836,1918,1822100,911050,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.861098234430611,0.15435858999287327,0.15435858999287327,0.15435858999287327,False,-8.243561227236429e-06,3.0517578125e-06,True
trial,475,475,474,957.6954461015695,957.6954461015695,957.6954402208827,957.6954402208827,3836,1918,0,0,3836,1918,1825936,912968,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4338852909013067,-0.2809878511950491,-0.2809878511950491,-0.2809878511950491,False,-2.0928615812108155e-05,6.103515625e-06,False
trial,476,476,476,957.6954363634541,957.6954363634541,957.6954363634541,957.6954363634541,3836,1918,0,0,3836,1918,1829772,914886,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4338852909013067,0.356980801143687,0.356980801143687,0.356980801143687,False,-1.0805703307500694e-05,3.0517578125e-06,True
trial,477,477,476,957.6954473622914,957.6954473622914,957.6954363634541,957.6954363634541,3836,1918,0,0,3836,1918,1833608,916804,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1134727879040798,-0.6916022087500633,-0.6916022087500633,-0.6916022087500633,False,-1.59034155151363e-05,6.103515625e-06,False
trial,478,478,478,957.695435080655,957.695435080655,957.695435080655,957.695435080655,3836,1918,0,0,3836,1918,1837444,918722,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1134727879040798,0.15500205267901515,0.15500205267901515,0.15500205267901515,False,-8.276013470020658e-06,3.0517578125e-06,True
trial,479,479,478,957.6954410737396,957.6954410737396,957.695435080655,957.695435080655,3836,1918,0,0,3836,1918,1841280,920640,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.423220614731744,-0.28535280898622667,-0.28535280898622667,-0.28535280898622667,False,-2.100236778175819e-05,6.103515625e-06,False
trial,480,480,480,957.6954312259184,957.6954312259184,957.6954312259184,957.6954312259184,3836,1918,0,0,3836,1918,1845116,922558,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.423220614731744,0.35691432928149713,0.35691432928149713,0.35691432928149713,False,-1.0800173365866625e-05,3.0517578125e-06,True
trial,481,481,480,957.6954422271318,957.6954422271318,957.6954312259184,957.6954312259184,3836,1918,0,0,3836,1918,1848952,924476,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2461332986932643,-0.6917651214034657,-0.6917651214034657,-0.6917651214034657,False,-1.5903105151086612e-05,6.103515625e-06,False
trial,482,482,482,957.695429941785,957.695429941785,957.695429941785,957.695429941785,3836,1918,0,0,3836,1918,1852788,926394,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2461332986932643,0.1556474444683189,0.1556474444683189,0.1556474444683189,False,-8.2502691192033e-06,3.0517578125e-06,True
trial,483,483,482,957.6954359765158,957.6954359765158,957.695429941785,957.695429941785,3836,1918,0,0,3836,1918,1856624,928312,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4192874235261217,-0.28917592995100533,-0.28917592995100533,-0.28917592995100533,False,-2.086871734574754e-05,6.103515625e-06,False
trial,484,484,484,957.695426117222,957.695426117222,957.695426117222,957.695426117222,3836,1918,0,0,3836,1918,1860460,930230,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4192874235261217,0.3555705558146021,0.3555705558146021,0.3555705558146021,False,-1.0756129681886948e-05,3.0517578125e-06,True
trial,485,485,484,957.6954367779149,957.6954367779149,957.695426117222,957.695426117222,3836,1918,0,0,3836,1918,1864296,932148,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.109272256152296,-0.6700899035911487,-0.6700899035911487,-0.6700899035911487,False,-1.5909347080187554e-05,6.103515625e-06,False
trial,486,486,486,957.6954248578891,957.6954248578891,957.6954248578891,957.6954248578891,3836,1918,0,0,3836,1918,1868132,934066,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.109272256152296,0.15258836195365863,0.15258836195365863,0.15258836195365863,False,-8.253139096287855e-06,3.0517578125e-06,True
trial,487,487,486,957.6954309055352,957.6954309055352,957.6954248578891,957.6954248578891,3836,1918,0,0,3836,1918,1871968,935984,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4610500753859972,-0.2892825610728915,-0.2892825610728915,-0.2892825610728915,False,-2.0905671313580287e-05,6.103515625e-06,False
trial,488,488,488,957.6954210152796,957.6954210152796,957.6954210152796,957.6954210152796,3836,1918,0,0,3836,1918,1875804,937902,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4610500753859972,0.35629883180042193,0.35629883180042193,0.35629883180042193,False,-1.07847937957909e-05,3.0517578125e-06,True
trial,489,489,488,957.6954319932321,957.6954319932321,957.6954210152796,957.6954210152796,3836,1918,0,0,3836,1918,1879640,939820,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.108861352880559,-0.6894027170043517,-0.6894027170043517,-0.6894027170043517,False,-1.592386015552263e-05,6.103515625e-06,False
trial,490,490,490,957.695419694924,957.695419694924,957.695419694924,957.695419694924,3836,1918,0,0,3836,1918,1883476,941738,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.108861352880559,0.15944564223489438,0.15944564223489438,0.15944564223489438,False,-8.28091390817326e-06,3.0517578125e-06,True
trial,491,491,490,957.695425682221,957.695425682221,957.695419694924,957.695419694924,3836,1918,0,0,3836,1918,1887312,943656,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4368155307808796,-0.28787997191778575,-0.28787997191778575,-0.28787997191778575,False,-2.0797893367777732e-05,6.103515625e-06,False
trial,492,492,492,957.6954158848007,957.6954158848007,957.6954158848007,957.6954158848007,3836,1918,0,0,3836,1918,1891148,945574,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4368155307808796,0.3551646496378139,0.3551646496378139,0.3551646496378139,False,-1.0727766141614582e-05,3.0517578125e-06,True
trial,493,493,492,957.69542692653,957.69542692653,957.6954158848007,957.6954158848007,3836,1918,0,0,3836,1918,1894984,947492,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1088832980653553,-0.6926823350118709,-0.6926823350118709,-0.6926823350118709,False,-1.5940538304991348e-05,6.103515625e-06,False
trial,494,494,494,957.6954145717984,957.6954145717984,957.6954145717984,957.6954145717984,3836,1918,0,0,3836,1918,1898820,949410,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1088832980653553,0.15805667565211873,0.15805667565211873,0.15805667565211873,False,-8.307161039624727e-06,3.0517578125e-06,True
trial,495,495,494,957.6954206010568,957.6954206010568,957.6954145717984,957.6954145717984,3836,1918,0,0,3836,1918,1902656,951328,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.564711584630962,-0.2901562752454316,-0.2901562752454316,-0.2901562752454316,False,-2.077934833779054e-05,6.103515625e-06,False
trial,496,496,496,957.6954107402198,957.6954107402198,957.6954107402198,957.6954107402198,3836,1918,0,0,3836,1918,1906492,953246,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.564711584630962,0.3554589608973879,0.3554589608973879,0.3554589608973879,False,-1.077924330416406e-05,3.0517578125e-06,True
trial,497,497,496,957.6954217501477,957.6954217501477,957.6954107402198,957.6954107402198,3836,1918,0,0,3836,1918,1910328,955164,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1087385545143038,-0.6902762993958231,-0.6902762993958231,-0.6902762993958231,False,-1.5950030317341077e-05,6.103515625e-06,False
trial,498,498,498,957.6954095258288,957.6954095258288,957.6954095258288,957.6954095258288,3836,1918,0,0,3836,1918,1914164,957082,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1087385545143038,0.148050231619308,0.148050231619308,0.148050231619308,False,-8.202560467678487e-06,3.0517578125e-06,True
trial,499,499,498,957.6954155732501,957.6954155732501,957.6954095258288,957.6954095258288,3836,1918,0,0,3836,1918,1918000,959000,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5446456828096695,-0.2901034938372151,-0.2901034938372151,-0.2901034938372151,False,-2.0845737450404312e-05,6.103515625e-06,False
trial,500,500,500,957.6954057094315,957.6954057094315,957.6954057094315,957.6954057094315,3836,1918,0,0,3836,1918,1921836,960918,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5446456828096695,0.35453935066488484,0.35453935066488484,0.35453935066488484,False,-1.0764382942088696e-05,3.0517578125e-06,True
trial,501,501,500,957.6954167124119,957.6954167124119,957.6954057094315,957.6954057094315,3836,1918,0,0,3836,1918,1925672,962836,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1419759178530149,-0.6887227375744485,-0.6887227375744485,-0.6887227375744485,False,-1.5975921493627174e-05,6.103515625e-06,False
trial,502,502,502,957.6954043857204,957.6954043857204,957.6954043857204,957.6954043857204,3836,1918,0,0,3836,1918,1929508,964754,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1419759178530149,0.15927158992842896,0.15927158992842896,0.15927158992842896,False,-8.311030887496867e-06,3.0517578125e-06,True
trial,503,503,502,957.6954104271551,957.6954104271551,957.6954043857204,957.6954043857204,3836,1918,0,0,3836,1918,1933344,966672,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4350884014475442,-0.2896595183466895,-0.2896595183466895,-0.2896595183466895,False,-2.085702130196846e-05,6.103515625e-06,False
trial,504,504,504,957.6954006020078,957.6954006020078,957.6954006020078,957.6954006020078,3836,1918,0,0,3836,1918,1937180,968590,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4350884014475442,0.3523900672732695,0.3523900672732695,0.3523900672732695,False,-1.0737285047228154e-05,3.0517578125e-06,True
trial,505,505,504,957.6954116507079,957.6954116507079,957.6954006020078,957.6954006020078,3836,1918,0,0,3836,1918,1941016,970508,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1102249200743424,-0.696629984529461,-0.696629984529461,-0.696629984529461,False,-1.586021325804999e-05,6.103515625e-06,False
trial,506,506,506,957.695399264612,957.695399264612,957.695399264612,957.695399264612,3836,1918,0,0,3836,1918,1944852,972426,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1102249200743424,0.160507031262558,0.160507031262558,0.160507031262558,False,-8.332319181945478e-06,3.0517578125e-06,True
trial,507,507,506,957.695405280008,957.695405280008,957.695399264612,957.695399264612,3836,1918,0,0,3836,1918,1948688,974344,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.41805865383503,-0.2878903726740001,-0.2878903726740001,-0.2878903726740001,False,-2.089474534690881e-05,6.103515625e-06,False
trial,508,508,508,957.6953954675274,957.6953954675274,957.6953954675274,957.6953954675274,3836,1918,0,0,3836,1918,1952524,976262,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.41805865383503,0.3536445890075258,0.3536445890075258,0.3536445890075258,False,-1.0737007373195944e-05,3.0517578125e-06,True
trial,509,509,508,957.6954064728982,957.6954064728982,957.6953954675274,957.6953954675274,3836,1918,0,0,3836,1918,1956360,978180,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1014223530518064,-0.6872100790261976,-0.6872100790261976,-0.6872100790261976,False,-1.6014565417041522e-05,6.103515625e-06,False
trial,510,510,510,957.6953941379757,957.6953941379757,957.6953941379757,957.6953941379757,3836,1918,0,0,3836,1918,1960196,980098,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1014223530518064,0.15967543694367914,0.15967543694367914,0.15967543694367914,False,-8.326589174469062e-06,3.0517578125e-06,True
trial,511,511,510,957.6954001708284,957.6954001708284,957.6953941379757,957.6953941379757,3836,1918,0,0,3836,1918,1964032,982016,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4191878154933766,-0.28999386509194536,-0.28999386509194536,-0.28999386509194536,False,-2.0803380618262816e-05,6.103515625e-06,False
trial,512,512,512,957.6953903364378,957.6953903364378,957.6953903364378,957.6953903364378,3836,1918,0,0,3836,1918,1967868,983934,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4191878154933766,0.3535520965250593,0.3535520965250593,0.3535520965250593,False,-1.0752412269184316e-05,3.0517578125e-06,True
trial,513,513,512,957.695401334287,957.695401334287,957.6953903364378,957.6953903364378,3836,1918,0,0,3836,1918,1971704,985852,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1136639717436996,-0.6863777451201728,-0.6863777451201728,-0.6863777451201728,False,-1.60230271491482e-05,6.103515625e-06,False
trial,514,514,514,957.6953890061853,957.6953890061853,957.6953890061853,957.6953890061853,3836,1918,0,0,3836,1918,1975540,987770,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1136639717436996,0.1597997160475423,0.1597997160475423,0.1597997160475423,False,-8.324498000165211e-06,3.0517578125e-06,True
trial,515,515,514,957.6953949700384,957.6953949700384,957.6953890061853,957.6953890061853,3836,1918,0,0,3836,1918,1979376,989688,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7058278459001042,-0.28608754650375035,-0.28608754650375035,-0.28608754650375035,False,-2.0846251786587334e-05,6.103515625e-06,False
trial,516,516,516,957.6953852356115,957.6953852356115,957.6953852356115,957.6953852356115,3836,1918,0,0,3836,1918,1983212,991606,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7058278459001042,0.3534222173560261,0.3534222173560261,0.3534222173560261,False,-1.066875150209122e-05,3.0517578125e-06,True
trial,517,517,516,957.6953962137475,957.6953962137475,957.6953852356115,957.6953852356115,3836,1918,0,0,3836,1918,1987048,993524,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.304185458538951,-0.688977136481477,-0.688977136481477,-0.688977136481477,False,-1.5933962631960094e-05,6.103515625e-06,False
trial,518,518,518,957.6953839669192,957.6953839669192,957.6953839669192,957.6953839669192,3836,1918,0,0,3836,1918,1990884,995442,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.304185458538951,0.15363418827026853,0.15363418827026853,0.15363418827026853,False,-8.257877836726599e-06,3.0517578125e-06,True
trial,519,519,518,957.6953899966165,957.6953899966165,957.6953839669192,957.6953839669192,3836,1918,0,0,3836,1918,1994720,997360,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5205721036053574,-0.2879711246141482,-0.2879711246141482,-0.2879711246141482,False,-2.093854855193246e-05,6.103515625e-06,False
trial,520,520,520,957.6953801195293,957.6953801195293,957.6953801195293,957.6953801195293,3836,1918,0,0,3836,1918,1998556,999278,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5205721036053574,0.3564851390367017,0.3564851390367017,0.3564851390367017,False,-1.0792567283125893e-05,3.0517578125e-06,True
trial,521,521,520,957.6953911196026,957.6953911196026,957.6953801195293,957.6953801195293,3836,1918,0,0,3836,1918,2002392,1001196,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1053617513350789,-0.6911590309621093,-0.6911590309621093,-0.6911590309621093,False,-1.5915401242642586e-05,6.103515625e-06,False
trial,522,522,522,957.6953788180729,957.6953788180729,957.6953788180729,957.6953788180729,3836,1918,0,0,3836,1918,2006228,1003114,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1053617513350789,0.15756773633950952,0.15756773633950952,0.15756773633950952,False,-8.259663306708403e-06,3.0517578125e-06,True
trial,523,523,522,957.6953849277413,957.6953849277413,957.6953788180729,957.6953788180729,3836,1918,0,0,3836,1918,2010064,1005032,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4402742245246378,-0.2927384631277507,-0.2927384631277507,-0.2927384631277507,False,-2.0870740326803972e-05,6.103515625e-06,False
trial,524,524,524,957.6953750162771,957.6953750162771,957.6953750162771,957.6953750162771,3836,1918,0,0,3836,1918,2013900,1006950,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4402742245246378,0.3538607231809543,0.3538607231809543,0.3538607231809543,False,-1.0743762992525474e-05,3.0517578125e-06,True
trial,525,525,524,957.695385996693,957.695385996693,957.6953750162771,957.6953750162771,3836,1918,0,0,3836,1918,2017736,1008868,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1021911874095849,-0.6864663509969406,-0.6864663509969406,-0.6864663509969406,False,-1.599556308458203e-05,6.103515625e-06,False
trial,526,526,526,957.6953736779196,957.6953736779196,957.6953736779196,957.6953736779196,3836,1918,0,0,3836,1918,2021572,1010786,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1021911874095849,0.16110411097444027,0.16110411097444027,0.16110411097444027,False,-8.307407454045395e-06,3.0517578125e-06,True
trial,527,527,526,957.6953797983241,957.6953797983241,957.6953736779196,957.6953736779196,3836,1918,0,0,3836,1918,2025408,1012704,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4042085164035352,-0.294606025355075,-0.294606025355075,-0.294606025355075,False,-2.0774878778363627e-05,6.103515625e-06,False
trial,528,528,528,957.6953698975196,957.6953698975196,957.6953698975196,957.6953698975196,3836,1918,0,0,3836,1918,2029244,1014622,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4042085164035352,0.35232937361474326,0.35232937361474326,0.35232937361474326,False,-1.0729732676734382e-05,3.0517578125e-06,True
trial,529,529,528,957.6953807905454,957.6953807905454,957.6953698975196,957.6953698975196,3836,1918,0,0,3836,1918,2033080,1016540,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.105483777656196,-0.6781443110689777,-0.6781443110689777,-0.6781443110689777,False,-1.6062990717519032e-05,6.103515625e-06,False
trial,530,530,530,957.6953685364842,957.6953685364842,957.6953685364842,957.6953685364842,3836,1918,0,0,3836,1918,2036916,1018458,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.105483777656196,0.16290937919518542,0.16290937919518542,0.16290937919518542,False,-8.354555203871528e-06,3.0517578125e-06,True
trial,531,531,530,957.695374719422,957.695374719422,957.6953685364842,957.6953685364842,3836,1918,0,0,3836,1918,2040752,1020376,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4030363944647561,-0.29859438094176816,-0.29859438094176816,-0.29859438094176816,False,-2.070681228504075e-05,6.103515625e-06,False
trial,532,532,532,957.6953647812132,957.6953647812132,957.6953647812132,957.6953647812132,3836,1918,0,0,3836,1918,2044588,1022294,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4030363944647561,0.3508094019187994,0.3508094019187994,0.3508094019187994,False,-1.0704590512563326e-05,3.0517578125e-06,True
trial,533,533,532,957.6953757089514,957.6953757089514,957.6953647812132,957.6953647812132,3836,1918,0,0,3836,1918,2048424,1024212,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1058522925407661,-0.6801914557634079,-0.6801914557634079,-0.6801914557634079,False,-1.6065679779521362e-05,6.103515625e-06,False
