phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,899.3141435101155,899.3141435101155,899.3141435101155,899.3141435101155,3836,1918,0,0,3836,1918,322224,161112,209315.0,209315.0,109.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,1070.7407933851212,0.26315757597895045,0.26315757597895045,0.26315757597895045,False,-0.20472739438169613,0.000390625,True
trial,84,84,83,899.8500518927598,899.8500518927598,899.3141435101155,899.3141435101155,3836,1918,0,0,3836,1918,326060,163030,209315.0,209315.0,109.13190823774765,False,True,3836,1918,0,0,3836,1918,0.00078125,1029.988274118247,-1.014149512172335,-1.014149512172335,-1.014149512172335,False,-0.5284313370090133,0.00078125,False
trial,85,85,85,899.2157580514635,899.2157580514635,899.2157580514635,899.2157580514635,3836,1918,0,0,3836,1918,329896,164948,209315.0,209315.0,109.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,1029.988274118247,0.3269325326493739,0.3269325326493739,0.3269325326493739,False,-0.30093505181254687,0.000390625,True
trial,86,86,86,902.8522298936066,902.8522298936066,902.8522298936066,902.8522298936066,3836,1918,0,0,3836,1918,333732,166866,219315.0,219315.0,114.34567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,6239.645402649342,0.230613905131965,0.230613905131965,0.230613905131965,False,-1.545405454940968,0.00078125,True
trial,87,87,86,906.5068789797072,906.5068789797072,902.8522298936066,902.8522298936066,3836,1918,0,0,3836,1918,337568,168784,219315.0,219315.0,114.34567257559958,False,True,3836,1918,0,0,3836,1918,0.0015625,4848.975035779186,-1.681001499074692,-1.681001499074692,-1.681001499074692,False,-2.174090319438897,0.0015625,False
trial,88,88,88,902.2103951316071,902.2103951316071,902.2103951316071,902.2103951316071,3836,1918,0,0,3836,1918,341404,170702,219315.0,219315.0,114.34567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,4848.975035779186,0.38813947540754934,0.38813947540754934,0.38813947540754934,False,-1.6536188732813912,0.00078125,True
trial,89,89,88,908.0184229065205,908.0184229065205,902.2103951316071,902.2103951316071,3836,1918,0,0,3836,1918,345240,172620,219315.0,219315.0,114.34567257559958,False,True,3836,1918,0,0,3836,1918,0.0015625,4604.004329834952,-5.57545109227281,-5.57545109227281,-5.57545109227281,False,-1.0417144153524946,0.0015625,False
trial,90,90,88,902.6508996887636,902.6508996887636,902.2103951316071,902.2103951316071,3836,1918,0,0,3836,1918,349076,174538,219315.0,219315.0,114.34567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,4604.004329834952,-0.5641579691521689,-0.5641579691521689,-0.5641579691521689,False,-0.7808177518408338,0.00078125,False
trial,91,91,91,904.4960137050622,904.4960137050622,904.4960137050622,904.4960137050622,3836,1918,0,0,3836,1918,352912,176456,234590.0,234590.0,122.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,8031.631853082784,0.8915561382816896,0.8915561382816896,0.8915561382816896,False,-1.490042211074858,0.000390625,True
trial,92,92,91,904.7634235812278,904.7634235812278,904.4960137050622,904.4960137050622,3836,1918,0,0,3836,1918,356748,178374,234590.0,234590.0,122.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,1267.129973950791,-0.42069547830392,-0.42069547830392,-0.42069547830392,False,-0.6356376285376821,0.00078125,False
trial,93,93,93,904.2453996361048,904.2453996361048,904.2453996361048,904.2453996361048,3836,1918,0,0,3836,1918,360584,180292,234590.0,234590.0,122.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,1267.129973950791,0.6327236508343068,0.6327236508343068,0.6327236508343068,False,-0.3960877211194849,0.000390625,True
trial,94,94,93,904.8495289444788,904.8495289444788,904.2453996361048,904.2453996361048,3836,1918,0,0,3836,1918,364420,182210,234590.0,234590.0,122.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,1028.5926497781381,-1.6211001594512215,-1.6211001594512215,-1.6211001594512215,False,-0.37266624449566654,0.00078125,False
trial,95,95,95,904.2067916755318,904.2067916755318,904.2067916755318,904.2067916755318,3836,1918,0,0,3836,1918,368256,184128,234590.0,234590.0,122.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,1028.5926497781381,0.1683028018429152,0.1683028018429152,0.1683028018429152,False,-0.22939582793786167,0.000390625,True
trial,96,96,96,908.2343865196606,908.2343865196606,908.2343865196606,908.2343865196606,3836,1918,0,0,3836,1918,372092,186046,244590.0,244590.0,127.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,4612.8321125517305,0.06876898007593235,0.06876898007593235,0.06876898007593235,False,-1.3986766359671037,0.00078125,True
trial,97,97,96,912.3385472571568,912.3385472571568,908.2343865196606,908.2343865196606,3836,1918,0,0,3836,1918,375928,187964,244590.0,244590.0,127.52346193952033,False,True,3836,1918,0,0,3836,1918,0.0015625,4696.614364609931,-1.612688529441172,-1.612688529441172,-1.612688529441172,False,-2.544918415782646,0.0015625,False
trial,98,98,98,907.5892811456847,907.5892811456847,907.5892811456847,907.5892811456847,3836,1918,0,0,3836,1918,379764,189882,244590.0,244590.0,127.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,4696.614364609931,0.37102357987362933,0.37102357987362933,0.37102357987362933,False,-1.7387179925210934,0.00078125,True
trial,99,99,98,914.3997494564046,914.3997494564046,907.5892811456847,907.5892811456847,3836,1918,0,0,3836,1918,383600,191800,244590.0,244590.0,127.52346193952033,False,True,3836,1918,0,0,3836,1918,0.0015625,4468.67803383641,-4.680799690496393,-4.680799690496393,-4.680799690496393,False,-1.454979653273233,0.0015625,False
trial,100,100,98,907.962550544441,907.962550544441,907.5892811456847,907.5892811456847,3836,1918,0,0,3836,1918,387436,193718,244590.0,244590.0,127.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,4468.67803383641,-0.3955277073699752,-0.3955277073699752,-0.3955277073699752,False,-0.9437250331672405,0.00078125,False
trial,101,101,101,905.3655109030994,905.3655109030994,905.3655109030994,905.3655109030994,3836,1918,0,0,3836,1918,391272,195636,265115.0,265115.0,138.22471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,15769.660398045295,0.915100377192198,0.915100377192198,0.915100377192198,False,-1.9702198270123934,0.000390625,True
trial,102,102,101,906.1437313002028,906.1437313002028,905.3655109030994,905.3655109030994,3836,1918,0,0,3836,1918,395108,197554,265115.0,265115.0,138.22471324296143,False,True,3836,1918,0,0,3836,1918,0.00078125,960.0267310943212,-2.1281508200028747,-2.1281508200028747,-2.1281508200028747,False,-0.3656791566597386,0.00078125,False
trial,103,103,103,905.3501195760648,905.3501195760648,905.3501195760648,905.3501195760648,3836,1918,0,0,3836,1918,398944,199472,265115.0,265115.0,138.22471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,960.0267310943212,0.06354445461406162,0.06354445461406162,0.06354445461406162,False,-0.24221353583296598,0.000390625,True
trial,104,104,103,905.7944599754755,905.7944599754755,905.3501195760648,905.3501195760648,3836,1918,0,0,3836,1918,402780,201390,265115.0,265115.0,138.22471324296143,False,True,3836,1918,0,0,3836,1918,0.00078125,1143.9153220441494,-0.6033007599292874,-0.6033007599292874,-0.6033007599292874,False,-0.7365155639167922,0.00078125,False
trial,105,105,105,905.1859163802384,905.1859163802384,905.1859163802384,905.1859163802384,3836,1918,0,0,3836,1918,406616,203308,265115.0,265115.0,138.22471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,1143.9153220441494,0.39156172807512174,0.39156172807512174,0.39156172807512174,False,-0.41935455907201,0.000390625,True
trial,106,106,105,903.8962857150132,903.8962857150132,903.5809550574068,903.5809550574068,3836,1918,0,0,3836,1918,410452,205226,275115.0,275115.0,143.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,10560.51814064934,-0.3069533628115717,-0.3069533628115717,-0.3069533628115717,False,-1.027291751157587,0.00078125,False
trial,107,107,107,902.936248826642,902.936248826642,902.936248826642,902.936248826642,3836,1918,0,0,3836,1918,414288,207144,275115.0,275115.0,143.43847758081336,False,True,3836,1918,0,0,3836,1918,0.000390625,10560.51814064934,0.7614902036684227,0.7614902036684227,0.7614902036684227,False,-0.8466375898979972,0.000390625,True
trial,108,108,107,903.3822237009326,903.3822237009326,902.936248826642,902.936248826642,3836,1918,0,0,3836,1918,418124,209062,275115.0,275115.0,143.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,698.3431019018927,-0.7388163815870956,-0.7388163815870956,-0.7388163815870956,False,-0.603634252576555,0.00078125,False
trial,109,109,109,902.7955557317118,902.7955557317118,902.7955557317118,902.7955557317118,3836,1918,0,0,3836,1918,421960,210980,275115.0,275115.0,143.43847758081336,False,True,3836,1918,0,0,3836,1918,0.000390625,698.3431019018927,0.40239829014316925,0.40239829014316925,0.40239829014316925,False,-0.34963641341542384,0.000390625,True
trial,110,110,109,903.7803223278071,903.7803223278071,902.7955557317118,902.7955557317118,3836,1918,0,0,3836,1918,425796,212898,275115.0,275115.0,143.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,999.1731285770677,-2.3622566553701683,-2.3622566553701683,-2.3622566553701683,False,-0.416875361047905,0.00078125,False
trial,111,111,111,900.1187599460729,900.1187599460729,900.1187599460729,900.1187599460729,3836,1918,0,0,3836,1918,429632,214816,302700.0,302700.0,157.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,16827.087319339964,0.8964199375806644,0.8964199375806644,0.8964199375806644,False,-2.1291851272932107,0.000390625,True
trial,112,112,111,900.3831204101582,900.3831204101582,900.1187599460729,900.1187599460729,3836,1918,0,0,3836,1918,433468,216734,302700.0,302700.0,157.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,725.03885064195,-0.45759255704335167,-0.45759255704335167,-0.45759255704335167,False,-0.5777202011181579,0.00078125,False
trial,113,113,113,899.8764833990404,899.8764833990404,899.8764833990404,899.8764833990404,3836,1918,0,0,3836,1918,437304,218652,302700.0,302700.0,157.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,725.03885064195,0.631149055155991,0.631149055155991,0.631149055155991,False,-0.38386581593267044,0.000390625,True
trial,114,114,113,900.6536711032636,900.6536711032636,899.8764833990404,899.8764833990404,3836,1918,0,0,3836,1918,441140,220570,302700.0,302700.0,157.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,677.0786154876669,-2.3090833545624108,-2.3090833545624108,-2.3090833545624108,False,-0.3365784533882861,0.00078125,False
trial,115,115,113,899.9013555129245,899.9013555129245,899.8764833990404,899.8764833990404,3836,1918,0,0,3836,1918,444976,222488,302700.0,302700.0,157.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,677.0786154876669,-0.12135719598371225,-0.12135719598371225,-0.12135719598371225,False,-0.20494964210853728,0.000390625,False
trial,116,116,116,902.2796543943703,902.2796543943703,902.2796543943703,902.2796543943703,3836,1918,0,0,3836,1918,448812,224406,334680.0,334680.0,174.49426485922837,False,True,3836,1918,0,0,3836,1918,0.0001953125,13487.075193172534,0.955881547354758,0.955881547354758,0.955881547354758,False,-1.462760660787058,0.0001953125,True
trial,117,117,117,902.002689316613,902.002689316613,902.002689316613,902.002689316613,3836,1918,0,0,3836,1918,452648,226324,334680.0,334680.0,174.49426485922837,False,True,3836,1918,0,0,3836,1918,0.000390625,1335.0108049550684,0.5171351976287054,0.5171351976287054,0.5171351976287054,False,-0.535575762445248,0.000390625,True
trial,118,118,117,902.3419448459902,902.3419448459902,902.002689316613,902.002689316613,3836,1918,0,0,3836,1918,456484,228242,334680.0,334680.0,174.49426485922837,False,True,3836,1918,0,0,3836,1918,0.00078125,1450.6360065358504,-0.4400787783217195,-0.4400787783217195,-0.4400787783217195,False,-0.7708972713270819,0.00078125,False
trial,119,119,119,901.7284901261297,901.7284901261297,901.7284901261297,901.7284901261297,3836,1918,0,0,3836,1918,460320,230160,334680.0,334680.0,174.49426485922837,False,True,3836,1918,0,0,3836,1918,0.000390625,1450.6360065358504,0.5455290144143065,0.5455290144143065,0.5455290144143065,False,-0.5026298936229086,0.000390625,True
trial,120,120,119,902.7418785507685,902.7418785507685,901.7284901261297,901.7284901261297,3836,1918,0,0,3836,1918,464156,232078,334680.0,334680.0,174.49426485922837,False,True,3836,1918,0,0,3836,1918,0.00078125,1472.521756925248,-1.9724066436154246,-1.9724066436154246,-1.9724066436154246,False,-0.5137827069884995,0.00078125,False
trial,121,121,121,901.0141730630168,901.0141730630168,901.0141730630168,901.0141730630168,3836,1918,0,0,3836,1918,467992,233996,367450.0,367450.0,191.57977059436914,False,True,3836,1918,0,0,3836,1918,0.000390625,17456.791753363766,0.9042796729198417,0.9042796729198417,0.9042796729198417,False,-2.4221912590379926,0.000390625,True
trial,122,122,121,901.4478134244146,901.4478134244146,901.0141730630168,901.0141730630168,3836,1918,0,0,3836,1918,471828,235914,367450.0,367450.0,191.57977059436914,False,True,3836,1918,0,0,3836,1918,0.00078125,971.0391128623187,-0.5238908739051588,-0.5238908739051588,-0.5238908739051588,False,-0.8277303213270124,0.00078125,False
trial,123,123,123,900.6697726423295,900.6697726423295,900.6697726423295,900.6697726423295,3836,1918,0,0,3836,1918,475664,237832,367450.0,367450.0,191.57977059436914,False,True,3836,1918,0,0,3836,1918,0.000390625,971.0391128623187,0.6214176615079982,0.6214176615079982,0.6214176615079982,False,-0.5542173034662945,0.000390625,True
trial,124,124,123,901.6006090955733,901.6006090955733,900.6697726423295,900.6697726423295,3836,1918,0,0,3836,1918,479500,239750,367450.0,367450.0,191.57977059436914,False,True,3836,1918,0,0,3836,1918,0.00078125,856.7172594669457,-1.780482156103705,-1.780482156103705,-1.780482156103705,False,-0.5228002145670618,0.00078125,False
trial,125,125,125,900.6530855872707,900.6530855872707,900.6530855872707,900.6530855872707,3836,1918,0,0,3836,1918,483336,241668,367450.0,367450.0,191.57977059436914,False,True,3836,1918,0,0,3836,1918,0.000390625,856.7172594669457,0.051231464686664445,0.051231464686664445,0.051231464686664445,False,-0.3257188753214334,0.000390625,True
trial,126,126,125,903.780105553494,903.780105553494,903.2547120109823,903.2547120109823,3836,1918,0,0,3836,1918,487172,243586,377450.0,377450.0,196.79353493222106,False,True,3836,1918,0,0,3836,1918,0.00078125,4190.0660122090185,-0.3487931933091426,-0.3487931933091426,-0.3487931933091426,False,-1.5063182211987665,0.00078125,False
trial,127,127,127,902.6256645329852,902.6256645329852,902.6256645329852,902.6256645329852,3836,1918,0,0,3836,1918,491008,245504,377450.0,377450.0,196.79353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,4190.0660122090185,0.5949955888295323,0.5949955888295323,0.5949955888295323,False,-1.057230490119386,0.000390625,True
trial,128,128,127,903.7808257916244,903.7808257916244,902.6256645329852,902.6256645329852,3836,1918,0,0,3836,1918,494844,247422,377450.0,377450.0,196.79353493222106,False,True,3836,1918,0,0,3836,1918,0.00078125,1129.4640004678354,-1.570567486555838,-1.570567486555838,-1.570567486555838,False,-0.7355056490901699,0.00078125,False
trial,129,129,129,902.6014594503043,902.6014594503043,902.6014594503043,902.6014594503043,3836,1918,0,0,3836,1918,498680,249340,377450.0,377450.0,196.79353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,1129.4640004678354,0.05441867782537146,0.05441867782537146,0.05441867782537146,False,-0.44479365629801837,0.000390625,True
trial,130,130,129,903.5781278118761,903.5781278118761,902.6014594503043,902.6014594503043,3836,1918,0,0,3836,1918,502516,251258,377450.0,377450.0,196.79353493222106,False,True,3836,1918,0,0,3836,1918,0.00078125,976.3723487815811,-1.0566066536058591,-1.0566066536058591,-1.0566066536058591,False,-0.924344322685023,0.00078125,False
trial,131,131,131,905.8197961679591,905.8197961679591,905.8197961679591,905.8197961679591,3836,1918,0,0,3836,1918,506352,253176,410220.0,410220.0,213.87904066736183,False,True,3836,1918,0,0,3836,1918,0.000390625,12342.996805583514,0.7919820725008079,0.7919820725008079,0.7919820725008079,False,-1.9965088867394398,0.000390625,True
trial,132,132,131,906.7670830856015,906.7670830856015,905.8197961679591,905.8197961679591,3836,1918,0,0,3836,1918,510188,255094,410220.0,410220.0,213.87904066736183,False,True,3836,1918,0,0,3836,1918,0.00078125,844.6768566596932,-1.0627320954131403,-1.0627320954131403,-1.0627320954131403,False,-0.8913694445956413,0.00078125,False
trial,133,133,133,905.5919998144743,905.5919998144743,905.5919998144743,905.5919998144743,3836,1918,0,0,3836,1918,514024,257012,410220.0,410220.0,213.87904066736183,False,True,3836,1918,0,0,3836,1918,0.000390625,844.6768566596932,0.4118626371288224,0.4118626371288224,0.4118626371288224,False,-0.5530881729714686,0.000390625,True
trial,134,134,133,906.6693232228301,906.6693232228301,905.5919998144743,905.5919998144743,3836,1918,0,0,3836,1918,517860,258930,410220.0,410220.0,213.87904066736183,False,True,3836,1918,0,0,3836,1918,0.00078125,864.2256567355415,-0.9339580323105428,-0.9339580323105428,-0.9339580323105428,False,-1.153503017357863,0.00078125,False
trial,135,135,135,905.3241373347103,905.3241373347103,905.3241373347103,905.3241373347103,3836,1918,0,0,3836,1918,521696,260848,410220.0,410220.0,213.87904066736183,False,True,3836,1918,0,0,3836,1918,0.000390625,864.2256567355415,0.3963504179149301,0.3963504179149301,0.3963504179149301,False,-0.6758223724682799,0.000390625,True
trial,136,136,135,906.1970043955919,906.1970043955919,905.5295280526639,905.5295280526639,3836,1918,0,0,3836,1918,525532,262766,420220.0,420220.0,219.09280500521376,False,True,3836,1918,0,0,3836,1918,0.00078125,10169.545198863549,-0.5380261014884735,-0.5380261014884735,-0.5380261014884735,False,-1.2406021586711287,0.00078125,False
trial,137,137,137,905.035804653754,905.035804653754,905.035804653754,905.035804653754,3836,1918,0,0,3836,1918,529368,264684,420220.0,420220.0,219.09280500521376,False,True,3836,1918,0,0,3836,1918,0.000390625,10169.545198863549,0.5731317020146902,0.5731317020146902,0.5731317020146902,False,-0.8614484195767341,0.000390625,True
