phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,87,87,85,461.73833727429707,1037.2925388789204,461.73249770352663,1037.2404843689028,1792,896,0,0,1792,896,140836,70418,224000.0,17604500.0,250.0,True,True,692,346,0,0,1792,896,0.000390625,76.54591535352378,-0.12660977320444217,-0.12660977320444217,-1.1286120104857602,False,-0.04612259087617279,0.000390625,False
trial,88,88,88,461.72308121502635,1037.2206764979383,461.72308121502635,1037.2206764979383,1792,896,0,0,1792,896,142628,71314,224000.0,17828500.0,250.0,True,True,692,346,0,0,1792,896,0.0001953125,76.54591535352378,0.39029773369933357,0.39029773369933357,0.8210031952612571,False,-0.024126423720236934,0.0001953125,True
trial,89,89,88,461.7356993214956,1037.1901037023922,461.72308121502635,1037.2206764979383,1792,896,0,0,1792,896,144420,72210,224000.0,18052500.0,250.0,True,True,692,346,0,0,1792,896,0.000390625,42.07888359492754,-0.4140485914723262,-0.4140485914723262,1.00321097813518,False,-0.030474941176261875,0.000390625,False
trial,90,90,90,461.71626640016814,1037.1794970247902,461.71626640016814,1037.1794970247902,1792,896,0,0,1792,896,146212,73106,224000.0,18276500.0,250.0,True,True,692,346,0,0,1792,896,0.0001953125,42.07888359492754,0.37860374287704257,0.37860374287704257,2.2877661371487563,False,-0.01799986129674897,0.0001953125,True
trial,91,91,90,461.73376720680255,1037.339188076998,461.71626640016814,1037.1794970247902,1792,896,0,0,1792,896,148004,74002,224000.0,18500500.0,250.0,True,True,692,346,0,0,1792,896,0.000390625,73.32377488744282,-0.7951592048686488,-0.7951592048686488,-7.255654710707585,False,-0.022009185742001385,0.000390625,False
trial,92,92,92,461.71543152324045,1037.2447312305803,461.71543152324045,1037.2447312305803,1792,896,0,0,1792,896,149796,74898,224000.0,18724500.0,250.0,True,True,692,346,0,0,1792,896,0.0001953125,73.32377488744282,0.06920850772372447,0.06920850772372447,-5.407697692407157,False,-0.012063212387360689,0.0001953125,True
trial,93,93,92,461.7333083621277,1037.1801670920709,461.71543152324045,1037.2447312305803,1792,896,0,0,1792,896,151588,75794,224000.0,18948500.0,250.0,True,True,692,346,0,0,1792,896,0.000390625,54.27354727186832,-0.6319808132633135,-0.6319808132633135,2.282467108434467,False,-0.02828699623792255,0.000390625,False
trial,94,94,94,461.7113876600827,1037.1819251895147,461.7113876600827,1037.1819251895147,1792,896,0,0,1792,896,153380,76690,224000.0,19172500.0,250.0,True,True,692,346,0,0,1792,896,0.0001953125,54.27354727186832,0.2396721230849844,0.2396721230849844,3.7223952981641975,False,-0.016872480227077505,0.0001953125,True
trial,95,95,94,461.73380921622163,1037.3425954615109,461.7113876600827,1037.1819251895147,1792,896,0,0,1792,896,155172,77586,224000.0,19396500.0,250.0,True,True,692,346,0,0,1792,896,0.000390625,76.95157205263503,-0.8342756099489138,-0.8342756099489138,-5.978322304653747,False,-0.026875478404890314,0.000390625,False
trial,96,96,96,461.70949652668435,1037.2320027234216,461.70949652668435,1037.2320027234216,1792,896,0,0,1792,896,156964,78482,224000.0,19620500.0,250.0,True,True,692,346,0,0,1792,896,0.0001953125,76.95157205263503,0.12349677127316082,0.12349677127316082,-3.270215499416579,False,-0.015313221381235916,0.0001953125,True
trial,97,97,96,461.7282476003595,1037.17393888351,461.70949652668435,1037.2320027234216,1792,896,0,0,1792,896,158756,79378,224000.0,19844500.0,250.0,True,True,692,346,0,0,1792,896,0.000390625,56.43897824918807,-0.6736603248146915,-0.6736603248146915,2.0860301619274297,False,-0.027834611872563406,0.000390625,False
trial,98,98,98,461.7057447904458,1037.169490618537,461.7057447904458,1037.169490618537,1792,896,0,0,1792,896,160548,80274,224000.0,20068500.0,250.0,True,True,692,346,0,0,1792,896,0.0001953125,56.43897824918807,0.22521604015339605,0.22521604015339605,3.752590221857317,False,-0.016658388256831948,0.0001953125,True
trial,99,99,98,461.72905589419497,1037.3453225287974,461.7057447904458,1037.169490618537,1792,896,0,0,1792,896,162340,81170,224000.0,20292500.0,250.0,True,True,692,346,0,0,1792,896,0.000390625,77.52417747626383,-0.8767893028472662,-0.8767893028472662,-6.61348084047452,False,-0.026586893422929976,0.000390625,False
trial,100,100,100,461.7040535077871,1037.2319609582669,461.7040535077871,1037.2319609582669,1792,896,0,0,1792,896,164132,82066,224000.0,20516500.0,250.0,True,True,692,346,0,0,1792,896,0.0001953125,77.52417747626383,0.11149429923930393,0.11149429923930393,-4.118227497619592,False,-0.015169229909197522,0.0001953125,True
trial,101,101,100,461.72323408845745,1037.191497504689,461.7040535077871,1037.2319609582669,1792,896,0,0,1792,896,165924,82962,224000.0,20740500.0,250.0,True,True,692,346,0,0,1792,896,0.000390625,55.25845778862951,-0.7032375940301764,-0.7032375940301764,1.4835537166066202,False,-0.02727468046815269,0.000390625,False
trial,102,102,102,461.7005813524069,1037.1712642504895,461.7005813524069,1037.1712642504895,1792,896,0,0,1792,896,167716,83858,224000.0,20964500.0,250.0,True,True,692,346,0,0,1792,896,0.0001953125,55.25845778862951,0.212016694585184,0.212016694585184,3.7062613697193303,False,-0.01637680177478168,0.0001953125,True
trial,103,103,102,461.7231367618125,1037.3444292841855,461.7005813524069,1037.1712642504895,1792,896,0,0,1792,896,169508,84754,224000.0,21188500.0,250.0,True,True,680,340,0,0,1792,896,0.000390625,77.49100076282737,-0.8598923494092784,-0.8598923494092784,-6.601666366718568,False,-0.026230503645111723,0.000390625,False
trial,104,104,104,461.6988282024553,1037.2325853878492,461.6988282024553,1037.2325853878492,1792,896,0,0,1792,896,171300,85650,224000.0,21412500.0,250.0,True,True,680,340,0,0,1792,896,0.0001953125,77.49100076282737,0.11707378437634576,0.11707378437634576,-4.0949706591012225,False,-0.014974744012748079,0.0001953125,True
trial,105,105,104,461.71877907467916,1037.2031391389094,461.6988282024553,1037.2325853878492,1792,896,0,0,1792,896,173092,86546,224000.0,21636500.0,250.0,True,True,692,346,0,0,1792,896,0.000390625,56.55509913447435,-0.754715631509938,-0.754715631509938,1.1139134226737182,False,-0.026434952968937893,0.000390625,False
trial,106,106,106,461.6957423731904,1037.1869668796267,461.6957423731904,1037.1869668796267,1792,896,0,0,1792,896,174884,87442,224000.0,21860500.0,250.0,True,True,692,346,0,0,1792,896,0.0001953125,56.55509913447435,0.1935974495098132,0.1935974495098132,2.861994648522888,False,-0.015939410734434632,0.0001953125,True
trial,107,107,106,461.7195356260744,1037.3780199182693,461.6957423731904,1037.1869668796267,1792,896,0,0,1792,896,176676,88338,224000.0,22084500.0,250.0,True,True,692,346,0,0,1792,896,0.000390625,77.47899524400917,-0.8975192107133823,-0.8975192107133823,-7.206823433642238,False,-0.026510020732680262,0.000390625,False
trial,108,108,108,461.69413495419667,1037.2609563334765,461.69413495419667,1037.2609563334765,1792,896,0,0,1792,896,178468,89234,224000.0,22308500.0,250.0,True,True,692,346,0,0,1792,896,0.0001953125,77.47899524400917,0.10641054321703676,0.10641054321703676,-4.898074495334997,False,-0.015105824527650387,0.0001953125,True
trial,109,109,108,461.7142383137047,1037.2289970383156,461.69413495419667,1037.2609563334765,1792,896,0,0,1792,896,180260,90130,224000.0,22532500.0,250.0,True,True,692,346,0,0,1792,896,0.000390625,56.078849183007186,-0.7648730345894867,-0.7648730345894867,1.2159561223258675,False,-0.026283263494597087,0.000390625,False
trial,110,110,110,461.6911062765866,1037.2160911890194,461.6911062765866,1037.2160911890194,1792,896,0,0,1792,896,182052,91026,224000.0,22756500.0,250.0,True,True,692,346,0,0,1792,896,0.0001953125,56.078849183007186,0.1908789398470485,0.1908789398470485,2.8275743781971,False,-0.01586700770919031,0.0001953125,True
trial,111,111,110,461.7149873345885,1037.3948243141335,461.6911062765866,1037.2160911890194,1792,896,0,0,1792,896,183844,91922,224000.0,22980500.0,250.0,True,True,692,346,0,0,1792,896,0.000390625,77.58047530420073,-0.9186009549427383,-0.9186009549427383,-6.875089847219561,False,-0.025997205721818045,0.000390625,False
trial,112,112,112,461.6897066569889,1037.2902737955264,461.6897066569889,1037.2902737955264,1792,896,0,0,1792,896,185636,92818,224000.0,23204500.0,250.0,True,True,692,346,0,0,1792,896,0.0001953125,77.58047530420073,0.09395589288140738,0.09395589288140738,-4.979848125974574,False,-0.014896560021606609,0.0001953125,True
trial,113,113,112,461.7099797435143,1037.2580272650575,461.6897066569889,1037.2902737955264,1792,896,0,0,1792,896,187428,93714,224000.0,23428500.0,250.0,True,True,692,346,0,0,1792,896,0.000390625,55.99856275017239,-0.7746044746699122,-0.7746044746699122,1.2320919541545436,False,-0.026172178432118557,0.000390625,False
trial,114,114,114,461.68672546659093,1037.2463990031524,461.68672546659093,1037.2463990031524,1792,896,0,0,1792,896,189220,94610,224000.0,23652500.0,250.0,True,True,692,346,0,0,1792,896,0.0001953125,55.99856275017239,0.18847052331615746,0.18847052331615746,2.7737594635813414,False,-0.01581780718555084,0.0001953125,True
trial,115,115,114,461.7108295091441,1037.4336030261838,461.68672546659093,1037.2463990031524,1792,896,0,0,1792,896,191012,95506,224000.0,23876500.0,250.0,True,True,692,346,0,0,1792,896,0.000390625,77.62668919713421,-0.9416441264320012,-0.9416441264320012,-7.3132781915353045,False,-0.025597826053999247,0.000390625,False
trial,116,116,116,461.6855161213434,1037.3164066587608,461.6855161213434,1037.3164066587608,1792,896,0,0,1792,896,192804,96402,224000.0,24100500.0,250.0,True,True,692,346,0,0,1792,896,0.0001953125,77.62668919713421,0.08235184267270251,0.08235184267270251,-4.7672568709809,False,-0.014685102461024722,0.0001953125,True
trial,117,117,116,461.7052678723462,1037.2812527467993,461.6855161213434,1037.3164066587608,1792,896,0,0,1792,896,194596,97298,224000.0,24324500.0,250.0,True,True,692,346,0,0,1792,896,0.000390625,56.00220438920335,-0.7588284353599262,-0.7588284353599262,1.3505530728275201,False,-0.026029271021476497,0.000390625,False
trial,118,118,118,461.68253230351775,1037.266153644131,461.68253230351775,1037.266153644131,1792,896,0,0,1792,896,196388,98194,224000.0,24548500.0,250.0,True,True,692,346,0,0,1792,896,0.0001953125,56.00220438920335,0.1891769829388539,0.1891769829388539,3.1860905211531434,False,-0.015772626137314043,0.0001953125,True
trial,119,119,118,461.7073764137564,1037.4588169106064,461.68253230351775,1037.266153644131,1792,896,0,0,1792,896,198180,99090,224000.0,24772500.0,250.0,True,True,692,346,0,0,1792,896,0.000390625,77.38763256294152,-0.9825604535476494,-0.9825604535476494,-7.619645246770349,False,-0.025285070398396094,0.000390625,False
trial,120,120,120,461.6814243898122,1037.3435471110006,461.6814243898122,1037.3435471110006,1792,896,0,0,1792,896,199972,99986,224000.0,24996500.0,250.0,True,True,692,346,0,0,1792,896,0.0001953125,77.38763256294152,0.07632154009546858,0.07632154009546858,-5.331451858825461,False,-0.014516396081016143,0.0001953125,True
trial,121,121,120,461.70172733934487,1037.3104400633756,461.6814243898122,1037.3435471110006,1792,896,0,0,1792,896,201764,100882,224000.0,25220500.0,250.0,True,True,692,346,0,0,1792,896,0.000390625,55.566773996035344,-0.7804368432205955,-0.7804368432205955,1.2726209901288437,False,-0.026014852718741325,0.000390625,False
trial,122,122,122,461.6784799468403,1037.294278316892,461.6784799468403,1037.294278316892,1792,896,0,0,1792,896,203556,101778,224000.0,25444500.0,250.0,True,True,692,346,0,0,1792,896,0.0001953125,55.566773996035344,0.18686865788626664,0.18686865788626664,3.1268370685389195,False,-0.015756751320498485,0.0001953125,True
trial,123,123,122,461.70242080900744,1037.4835751538835,461.6784799468403,1037.294278316892,1792,896,0,0,1792,896,205348,102674,224000.0,25668500.0,250.0,True,True,692,346,0,0,1792,896,0.000390625,77.37405013978245,-0.9602537102452154,-0.9602537102452154,-7.5925832908555755,False,-0.0249318090747326,0.000390625,False
trial,124,124,124,461.67730289320775,1037.3686352839782,461.67730289320775,1037.3686352839782,1792,896,0,0,1792,896,207140,103570,224000.0,25892500.0,250.0,True,True,692,346,0,0,1792,896,0.0001953125,77.37405013978245,0.08201235911514737,0.08201235911514737,-5.180894157050789,False,-0.014352149422907213,0.0001953125,True
trial,125,125,124,461.6984715518463,1037.3340900806206,461.67730289320775,1037.3686352839782,1792,896,0,0,1792,896,208932,104466,224000.0,26116500.0,250.0,True,True,692,346,0,0,1792,896,0.000390625,55.48104189012671,-0.8473575190701461,-0.8473575190701461,1.3828055103840435,False,-0.024981968250867216,0.000390625,False
trial,126,126,126,461.67483937881434,1037.3206089785901,461.67483937881434,1037.3206089785901,1792,896,0,0,1792,896,210724,105362,224000.0,26340500.0,250.0,True,True,692,346,0,0,1792,896,0.0001953125,55.48104189012671,0.16168102194946748,0.16168102194946748,3.151977579817572,False,-0.015236880393927295,0.0001953125,True
trial,127,127,126,461.6997797223783,1037.5164155655116,461.67483937881434,1037.3206089785901,1792,896,0,0,1792,896,212516,106258,224000.0,26564500.0,250.0,True,True,682,341,0,0,1792,896,0.000390625,77.83956817419521,-0.9803097260151588,-0.9803097260151588,-7.696409677941365,False,-0.025441289525249062,0.000390625,False
trial,128,128,128,461.67367868132476,1037.395057974833,461.67367868132476,1037.395057974833,1792,896,0,0,1792,896,214308,107154,224000.0,26788500.0,250.0,True,True,682,341,0,0,1792,896,0.0001953125,77.83956817419521,0.07963102935441478,0.07963102935441478,-5.107661779607032,False,-0.014575944816879391,0.0001953125,True
trial,129,129,128,461.6950098172043,1037.3542708313757,461.67367868132476,1037.395057974833,1792,896,0,0,1792,896,216100,108050,224000.0,27012500.0,250.0,True,True,692,346,0,0,1792,896,0.000390625,55.744452475587906,-0.856231859724845,-0.856231859724845,1.637196063652315,False,-0.02491280327552688,0.000390625,False
trial,130,130,130,461.671260382981,1037.3455480954112,461.671260382981,1037.3455480954112,1792,896,0,0,1792,896,217892,108946,224000.0,27236500.0,250.0,True,True,692,346,0,0,1792,896,0.0001953125,55.744452475587906,0.158936596558099,0.158936596558099,3.2539127157986156,False,-0.015215490932305788,0.0001953125,True
trial,131,131,130,461.6964679696556,1037.5421362294906,461.671260382981,1037.3455480954112,1792,896,0,0,1792,896,219684,109842,224000.0,27460500.0,250.0,True,True,682,341,0,0,1792,896,0.000390625,77.6679511367414,-1.0056230451423782,-1.0056230451423782,-7.842621373629658,False,-0.025066635849632632,0.000390625,False
trial,132,132,132,461.67027266411395,1037.4267976731298,461.67027266411395,1037.4267976731298,1792,896,0,0,1792,896,221476,110738,224000.0,27684500.0,250.0,True,True,682,341,0,0,1792,896,0.0001953125,77.6679511367414,0.06844890609472652,0.06844890609472652,-5.630594798719346,False,-0.014430016831807627,0.0001953125,True
trial,133,133,132,461.69147820428617,1037.385376566531,461.67027266411395,1037.4267976731298,1792,896,0,0,1792,896,223268,111634,224000.0,27908500.0,250.0,True,True,692,346,0,0,1792,896,0.000390625,55.95149544353037,-0.8509203142962206,-0.8509203142962206,1.6621156904901833,False,-0.0249207120995306,0.000390625,False
trial,134,134,134,461.6677630466713,1037.3749761065128,461.6677630466713,1037.3749761065128,1792,896,0,0,1792,896,225060,112530,224000.0,28132500.0,250.0,True,True,692,346,0,0,1792,896,0.0001953125,55.95149544353037,0.16470881951961283,0.16470881951961283,3.4011036575420928,False,-0.015236691331685747,0.0001953125,True
trial,135,135,134,461.69250214743533,1037.5607084612948,461.6677630466713,1037.3749761065128,1792,896,0,0,1792,896,226852,113426,224000.0,28356500.0,250.0,True,True,692,346,0,0,1792,896,0.000390625,77.53841888885411,-1.0066949227479134,-1.0066949227479134,-7.557906826631556,False,-0.024574575876950062,0.000390625,False
trial,136,136,136,461.66681092415536,1037.4448746204991,461.66681092415536,1037.4448746204991,1792,896,0,0,1792,896,228644,114322,224000.0,28580500.0,250.0,True,True,692,346,0,0,1792,896,0.0001953125,77.53841888885411,0.06721594572536234,0.06721594572536234,-4.9345484888667235,False,-0.01416512861187798,0.0001953125,True
trial,137,137,136,461.68861928863186,1037.4245636875362,461.66681092415536,1037.4448746204991,1792,896,0,0,1792,896,230436,115218,224000.0,28804500.0,250.0,True,True,692,346,0,0,1792,896,0.000390625,55.78395923658803,-0.8993848348329626,-0.8993848348329626,0.8376302178862477,False,-0.02424809006319208,0.000390625,False
trial,138,138,138,461.6646010895776,1037.3992154390796,461.6646010895776,1037.3992154390796,1792,896,0,0,1792,896,232228,116114,224000.0,29028500.0,250.0,True,True,692,346,0,0,1792,896,0.0001953125,55.78395923658803,0.14776226308339824,0.14776226308339824,3.0530357543692688,False,-0.014955337930182977,0.0001953125,True
trial,139,139,138,461.68982863104776,1037.591546044368,461.6646010895776,1037.3992154390796,1792,896,0,0,1792,896,234020,117010,224000.0,29252500.0,250.0,True,True,692,346,0,0,1792,896,0.000390625,78.10208563367374,-1.0196778238978834,-1.0196778238978834,-7.773855145634888,False,-0.024740698364614844,0.000390625,False
trial,140,140,140,461.6637419884814,1037.476318838988,461.6637419884814,1037.476318838988,1792,896,0,0,1792,896,235812,117906,224000.0,29476500.0,250.0,True,True,692,346,0,0,1792,896,0.0001953125,78.10208563367374,0.0602277485341671,0.0602277485341671,-5.40537568993463,False,-0.014264207398550428,0.0001953125,True
trial,141,141,140,461.68559771069636,1037.4292529786371,461.6637419884814,1037.476318838988,1792,896,0,0,1792,896,237604,118802,224000.0,29700500.0,250.0,True,True,692,346,0,0,1792,896,0.000390625,55.96496854195778,-0.8992626986942518,-0.8992626986942518,1.9365442230241028,False,-0.024304046244456423,0.000390625,False
trial,142,142,142,461.66154349806163,1037.427217604779,461.66154349806163,1037.427217604779,1792,896,0,0,1792,896,239396,119698,224000.0,29924500.0,250.0,True,True,692,346,0,0,1792,896,0.0001953125,55.96496854195778,0.14715719157928395,0.14715719157928395,3.286618701809903,False,-0.014939741620166532,0.0001953125,True
trial,143,143,142,461.6869603930724,1037.6197715920925,461.66154349806163,1037.427217604779,1792,896,0,0,1792,896,241188,120594,224000.0,30148500.0,250.0,True,True,692,346,0,0,1792,896,0.000390625,77.84381100172382,-1.042091657244456,-1.042091657244456,-7.894705614656206,False,-0.024390268201538737,0.000390625,False
