phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,941.2642634781375,941.2642634781375,941.2642634781375,941.2642634781375,3836,1918,0,0,3836,1918,322224,161112,544965.0,544965.0,284.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,737.2256200827837,0.4715365515818788,0.4715365515818788,0.4715365515818788,False,-0.28361622595195124,0.000390625,True
trial,84,84,83,942.1889964746102,942.1889964746102,941.2642634781375,941.2642634781375,3836,1918,0,0,3836,1918,326060,163030,544965.0,544965.0,284.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,565.3160573243363,-1.8019210023260974,-1.8019210023260974,-1.8019210023260974,False,-0.5131928621060313,0.00078125,False
trial,85,85,85,941.2457396620632,941.2457396620632,941.2457396620632,941.2457396620632,3836,1918,0,0,3836,1918,329896,164948,544965.0,544965.0,284.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,565.3160573243363,0.05749936723397535,0.05749936723397535,0.05749936723397535,False,-0.3221568682476854,0.000390625,True
trial,86,86,85,942.4347381879395,942.4347381879395,942.2728584229848,942.2728584229848,3836,1918,0,0,3836,1918,333732,166866,554965.0,554965.0,289.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,4106.727575273705,-0.2520890107703793,-0.2520890107703793,-0.2520890107703793,False,-0.6421532000146761,0.00078125,False
trial,87,87,87,941.9731579796191,941.9731579796191,941.9731579796191,941.9731579796191,3836,1918,0,0,3836,1918,337568,168784,554965.0,554965.0,289.34567257559956,False,True,3836,1918,0,0,3836,1918,0.000390625,4106.727575273705,0.5489630147475953,0.5489630147475953,0.5489630147475953,False,-0.54593922598487,0.000390625,True
trial,88,88,87,943.07319931991,943.07319931991,941.9731579796191,941.9731579796191,3836,1918,0,0,3836,1918,341404,170702,554965.0,554965.0,289.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,1010.2040166531559,-2.2341076728115987,-2.2341076728115987,-2.2341076728115987,False,-0.4923851046563467,0.00078125,False
trial,89,89,87,941.9936986608491,941.9936986608491,941.9731579796191,941.9731579796191,3836,1918,0,0,3836,1918,345240,172620,554965.0,554965.0,289.34567257559956,False,True,3836,1918,0,0,3836,1918,0.000390625,1010.2040166531559,-0.06768730113571837,-0.06768730113571837,-0.06768730113571837,False,-0.30346432617760744,0.000390625,False
trial,90,90,90,941.8601518168778,941.8601518168778,941.8601518168778,941.8601518168778,3836,1918,0,0,3836,1918,349076,174538,554965.0,554965.0,289.34567257559956,False,True,3836,1918,0,0,3836,1918,0.0001953125,1010.2040166531559,0.6351887003876756,0.6351887003876756,0.6351887003876756,False,-0.17790959233439446,0.0001953125,True
trial,91,91,91,944.2737615348256,944.2737615348256,944.2737615348256,944.2737615348256,3836,1918,0,0,3836,1918,352912,176456,570240.0,570240.0,297.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,6630.220278225533,0.7622333217135503,0.7622333217135503,0.7622333217135503,False,-0.8580275929495352,0.000390625,True
trial,92,92,91,944.6846589089191,944.6846589089191,944.2737615348256,944.2737615348256,3836,1918,0,0,3836,1918,356748,178374,570240.0,570240.0,297.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,546.7068376588469,-0.795213342753562,-0.795213342753562,-0.795213342753562,False,-0.5167133799223778,0.00078125,False
trial,93,93,93,944.1785066809672,944.1785066809672,944.1785066809672,944.1785066809672,3836,1918,0,0,3836,1918,360584,180292,570240.0,570240.0,297.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,546.7068376588469,0.30945119049225295,0.30945119049225295,0.30945119049225295,False,-0.3078186699066807,0.000390625,True
trial,94,94,93,944.7454794676046,944.7454794676046,944.1785066809672,944.1785066809672,3836,1918,0,0,3836,1918,364420,182210,570240.0,570240.0,297.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,598.5739521442298,-1.6340093986450979,-1.6340093986450979,-1.6340093986450979,False,-0.3469825737278627,0.00078125,False
trial,95,95,95,944.1432153660804,944.1432153660804,944.1432153660804,944.1432153660804,3836,1918,0,0,3836,1918,368256,184128,570240.0,570240.0,297.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,598.5739521442298,0.15275760208592495,0.15275760208592495,0.15275760208592495,False,-0.23102820681167643,0.000390625,True
trial,96,96,95,946.5127043782561,946.5127043782561,946.4755705861617,946.4755705861617,3836,1918,0,0,3836,1918,372092,186046,580240.0,580240.0,302.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,5054.574630407618,-0.04863125293485239,-0.04863125293485239,-0.04863125293485239,False,-0.763578765782209,0.00078125,False
trial,97,97,97,946.0788102514215,946.0788102514215,946.0788102514215,946.0788102514215,3836,1918,0,0,3836,1918,375928,187964,580240.0,580240.0,302.52346193952036,False,True,3836,1918,0,0,3836,1918,0.000390625,5054.574630407618,0.7272071553481235,0.7272071553481235,0.7272071553481235,False,-0.5455946518433867,0.000390625,True
trial,98,98,97,946.6791872856302,946.6791872856302,946.0788102514215,946.0788102514215,3836,1918,0,0,3836,1918,379764,189882,580240.0,580240.0,302.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,896.664812768259,-2.49469215123271,-2.49469215123271,-2.49469215123271,False,-0.24066177219983825,0.00078125,False
trial,99,99,97,946.106082125911,946.106082125911,946.0788102514215,946.0788102514215,3836,1918,0,0,3836,1918,383600,191800,580240.0,580240.0,302.52346193952036,False,True,3836,1918,0,0,3836,1918,0.000390625,896.664812768259,-0.18806575174614945,-0.18806575174614945,-0.18806575174614945,False,-0.1450124450429141,0.000390625,False
trial,100,100,100,946.0276800185807,946.0276800185807,946.0276800185807,946.0276800185807,3836,1918,0,0,3836,1918,387436,193718,580240.0,580240.0,302.52346193952036,False,True,3836,1918,0,0,3836,1918,0.0001953125,896.664812768259,0.5695237702206137,0.5695237702206137,0.5695237702206137,False,-0.08977717088263605,0.0001953125,True
trial,101,101,101,953.8259044774566,953.8259044774566,953.8259044774566,953.8259044774566,3836,1918,0,0,3836,1918,391272,195636,600765.0,600765.0,313.2247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,9565.913903575354,0.9017305581103737,0.9017305581103737,0.9017305581103737,False,-1.4698262123251973,0.000390625,True
trial,102,102,101,954.4148744472759,954.4148744472759,953.8259044774566,953.8259044774566,3836,1918,0,0,3836,1918,395108,197554,600765.0,600765.0,313.2247132429614,False,True,3836,1918,0,0,3836,1918,0.00078125,815.0437964733701,-1.153813085448748,-1.153813085448748,-1.153813085448748,False,-0.510455269789456,0.00078125,False
trial,103,103,103,953.7683873973913,953.7683873973913,953.7683873973913,953.7683873973913,3836,1918,0,0,3836,1918,398944,199472,600765.0,600765.0,313.2247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,815.0437964733701,0.2012808278250055,0.2012808278250055,0.2012808278250055,False,-0.28575538309732584,0.000390625,True
trial,104,104,103,955.5335623738843,955.5335623738843,953.7683873973913,953.7683873973913,3836,1918,0,0,3836,1918,402780,201390,600765.0,600765.0,313.2247132429614,False,True,3836,1918,0,0,3836,1918,0.00078125,742.15030337621,-3.7371702138233562,-3.7371702138233562,-3.7371702138233562,False,-0.4723292960978325,0.00078125,False
trial,105,105,103,953.891893537468,953.891893537468,953.7683873973913,953.7683873973913,3836,1918,0,0,3836,1918,406616,203308,600765.0,600765.0,313.2247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,742.15030337621,-0.42187304369735196,-0.42187304369735196,-0.42187304369735196,False,-0.2927566525567311,0.000390625,False
trial,106,106,106,951.9275509916451,951.9275509916451,951.9275509916451,951.9275509916451,3836,1918,0,0,3836,1918,410452,205226,624560.0,624560.0,325.6308654848801,False,True,3836,1918,0,0,3836,1918,0.0001953125,7686.931215197782,0.9407717162503977,0.9407717162503977,0.9407717162503977,False,-0.7588183656064316,0.0001953125,True
trial,107,107,107,951.8280171946758,951.8280171946758,951.8280171946758,951.8280171946758,3836,1918,0,0,3836,1918,414288,207144,624560.0,624560.0,325.6308654848801,False,True,3836,1918,0,0,3836,1918,0.000390625,837.5837424885569,0.32616774271859267,0.32616774271859267,0.32616774271859267,False,-0.30516137537006033,0.000390625,True
trial,108,108,107,952.6174946954745,952.6174946954745,951.8280171946758,951.8280171946758,3836,1918,0,0,3836,1918,418124,209062,624560.0,624560.0,325.6308654848801,False,True,3836,1918,0,0,3836,1918,0.00078125,796.7305770124864,-1.0995202646106326,-1.0995202646106326,-1.0995202646106326,False,-0.7180199639870327,0.00078125,False
trial,109,109,109,951.7099512027786,951.7099512027786,951.7099512027786,951.7099512027786,3836,1918,0,0,3836,1918,421960,210980,624560.0,624560.0,325.6308654848801,False,True,3836,1918,0,0,3836,1918,0.000390625,796.7305770124864,0.2856234536296814,0.2856234536296814,0.2856234536296814,False,-0.41336238462501296,0.000390625,True
trial,110,110,109,953.3520857834826,953.3520857834826,951.7099512027786,951.7099512027786,3836,1918,0,0,3836,1918,425796,212898,624560.0,624560.0,325.6308654848801,False,True,3836,1918,0,0,3836,1918,0.00078125,733.9215045941647,-3.917572452392911,-3.917572452392911,-3.917572452392911,False,-0.419171464129775,0.00078125,False
trial,111,111,111,951.1663721597679,951.1663721597679,951.1663721597679,951.1663721597679,3836,1918,0,0,3836,1918,429632,214816,652145.0,652145.0,340.0130344108446,False,True,3836,1918,0,0,3836,1918,0.000390625,18201.519938801754,0.8948441819898055,0.8948441819898055,0.8948441819898055,False,-1.6840674289798532,0.000390625,True
trial,112,112,111,952.4781428363135,952.4781428363135,951.1663721597679,951.1663721597679,3836,1918,0,0,3836,1918,433468,216734,652145.0,652145.0,340.0130344108446,False,True,3836,1918,0,0,3836,1918,0.00078125,1359.7423897376896,-2.594171580265282,-2.594171580265282,-2.594171580265282,False,-0.5056607228776586,0.00078125,False
trial,113,113,113,951.1371235704953,951.1371235704953,951.1371235704953,951.1371235704953,3836,1918,0,0,3836,1918,437304,218652,652145.0,652145.0,340.0130344108446,False,True,3836,1918,0,0,3836,1918,0.000390625,1359.7423897376896,0.08650146807391614,0.08650146807391614,0.08650146807391614,False,-0.33812824133331965,0.000390625,True
trial,114,114,113,952.374338754217,952.374338754217,951.1371235704953,951.1371235704953,3836,1918,0,0,3836,1918,441140,220570,652145.0,652145.0,340.0130344108446,False,True,3836,1918,0,0,3836,1918,0.00078125,1120.5971238730608,-1.7196090318710604,-1.7196090318710604,-1.7196090318710604,False,-0.7194746949982537,0.00078125,False
trial,115,115,115,951.0279923245029,951.0279923245029,951.0279923245029,951.0279923245029,3836,1918,0,0,3836,1918,444976,222488,652145.0,652145.0,340.0130344108446,False,True,3836,1918,0,0,3836,1918,0.000390625,1120.5971238730608,0.24317659925975682,0.24317659925975682,0.24317659925975682,False,-0.4487736333374406,0.000390625,True
trial,116,116,115,950.9676145964111,950.9676145964111,950.7424816915216,950.7424816915216,3836,1918,0,0,3836,1918,448812,224406,662145.0,662145.0,345.2267987486966,False,True,3836,1918,0,0,3836,1918,0.00078125,5550.3818881604675,-0.29010881059247945,-0.29010881059247945,-0.29010881059247945,False,-0.7760291885990106,0.00078125,False
trial,117,117,117,950.1686551886373,950.1686551886373,950.1686551886373,950.1686551886373,3836,1918,0,0,3836,1918,452648,226324,662145.0,662145.0,345.2267987486966,False,True,3836,1918,0,0,3836,1918,0.000390625,5550.3818881604675,0.8537029392220713,0.8537029392220713,0.8537029392220713,False,-0.6721617983500497,0.000390625,True
trial,118,118,117,951.3645510511824,951.3645510511824,950.1686551886373,950.1686551886373,3836,1918,0,0,3836,1918,456484,228242,662145.0,662145.0,345.2267987486966,False,True,3836,1918,0,0,3836,1918,0.00078125,806.1388080752134,-4.656911243245207,-4.656911243245207,-4.656911243245207,False,-0.2568002266050679,0.00078125,False
trial,119,119,117,950.1899967682327,950.1899967682327,950.1686551886373,950.1686551886373,3836,1918,0,0,3836,1918,460320,230160,662145.0,662145.0,345.2267987486966,False,True,3836,1918,0,0,3836,1918,0.000390625,806.1388080752134,-0.1390007063477207,-0.1390007063477207,-0.1390007063477207,False,-0.1535357636385894,0.000390625,False
trial,120,120,120,950.1016405674062,950.1016405674062,950.1016405674062,950.1016405674062,3836,1918,0,0,3836,1918,464156,232078,662145.0,662145.0,345.2267987486966,False,True,3836,1918,0,0,3836,1918,0.0001953125,806.1388080752134,0.6998620773308976,0.6998620773308976,0.6998620773308976,False,-0.09575403983410721,0.0001953125,True
trial,121,121,121,949.5978041132805,949.5978041132805,949.5978041132805,949.5978041132805,3836,1918,0,0,3836,1918,467992,233996,694915.0,694915.0,362.31230448383735,False,True,3836,1918,0,0,3836,1918,0.000390625,7702.097111887044,0.8735546071337694,0.8735546071337694,0.8735546071337694,False,-1.274651915433267,0.000390625,True
trial,122,122,121,950.6855458688858,950.6855458688858,949.5978041132805,949.5978041132805,3836,1918,0,0,3836,1918,471828,235914,694915.0,694915.0,362.31230448383735,False,True,3836,1918,0,0,3836,1918,0.00078125,1178.0812144747288,-1.7930219497601743,-1.7930219497601743,-1.7930219497601743,False,-0.6066527828902397,0.00078125,False
trial,123,123,123,949.4275900983783,949.4275900983783,949.4275900983783,949.4275900983783,3836,1918,0,0,3836,1918,475664,237832,694915.0,694915.0,362.31230448383735,False,True,3836,1918,0,0,3836,1918,0.000390625,1178.0812144747288,0.43912877276622225,0.43912877276622225,0.43912877276622225,False,-0.38761754059050907,0.000390625,True
trial,124,124,123,950.9231434921833,950.9231434921833,949.4275900983783,949.4275900983783,3836,1918,0,0,3836,1918,479500,239750,694915.0,694915.0,362.31230448383735,False,True,3836,1918,0,0,3836,1918,0.00078125,1056.0266114418125,-4.2770354956361984,-4.2770354956361984,-4.2770354956361984,False,-0.3496705592765874,0.00078125,False
trial,125,125,123,949.4291450421756,949.4291450421756,949.4275900983783,949.4275900983783,3836,1918,0,0,3836,1918,483336,241668,694915.0,694915.0,362.31230448383735,False,True,3836,1918,0,0,3836,1918,0.000390625,1056.0266114418125,-0.006352544438646634,-0.006352544438646634,-0.006352544438646634,False,-0.24477495785779685,0.000390625,False
trial,126,126,126,949.2357475626745,949.2357475626745,949.2357475626745,949.2357475626745,3836,1918,0,0,3836,1918,487172,243586,737890.0,737890.0,384.71845672575597,False,True,3836,1918,0,0,3836,1918,0.0001953125,16280.655728807998,0.9218766109979362,0.9218766109979362,0.9218766109979362,False,-1.3989950981402233,0.0001953125,True
trial,127,127,127,948.9115252584647,948.9115252584647,948.9115252584647,948.9115252584647,3836,1918,0,0,3836,1918,491008,245504,737890.0,737890.0,384.71845672575597,False,True,3836,1918,0,0,3836,1918,0.000390625,883.0633876994794,0.577521170578959,0.577521170578959,0.577521170578959,False,-0.5614033229028956,0.000390625,True
trial,128,128,127,950.3068620059303,950.3068620059303,948.9115252584647,948.9115252584647,3836,1918,0,0,3836,1918,494844,247422,737890.0,737890.0,384.71845672575597,False,True,3836,1918,0,0,3836,1918,0.00078125,1108.724448108618,-2.206756412306077,-2.206756412306077,-2.206756412306077,False,-0.6323021153056932,0.00078125,False
trial,129,129,129,948.849529372114,948.849529372114,948.849529372114,948.849529372114,3836,1918,0,0,3836,1918,498680,249340,737890.0,737890.0,384.71845672575597,False,True,3836,1918,0,0,3836,1918,0.000390625,1108.724448108618,0.16284957526499605,0.16284957526499605,0.16284957526499605,False,-0.38069418510805697,0.000390625,True
trial,130,130,129,950.3569362579942,950.3569362579942,948.849529372114,948.849529372114,3836,1918,0,0,3836,1918,502516,251258,737890.0,737890.0,384.71845672575597,False,True,3836,1918,0,0,3836,1918,0.00078125,922.8058877385398,-2.3611335805596974,-2.3611335805596974,-2.3611335805596974,False,-0.638425076112323,0.00078125,False
trial,131,131,131,946.6702674139674,946.6702674139674,946.6702674139674,946.6702674139674,3836,1918,0,0,3836,1918,506352,253176,770660.0,770660.0,401.80396246089674,False,True,3836,1918,0,0,3836,1918,0.000390625,9347.487021404171,0.6743953090054146,0.6743953090054146,0.6743953090054146,False,-1.4347965542958394,0.000390625,True
trial,132,132,131,947.7116017718683,947.7116017718683,946.6702674139674,946.6702674139674,3836,1918,0,0,3836,1918,510188,255094,770660.0,770660.0,401.80396246089674,False,True,3836,1918,0,0,3836,1918,0.00078125,1245.3880826871107,-1.1508191554716893,-1.1508191554716893,-1.1508191554716893,False,-0.9048635947271282,0.00078125,False
trial,133,133,133,946.4246861265917,946.4246861265917,946.4246861265917,946.4246861265917,3836,1918,0,0,3836,1918,514024,257012,770660.0,770660.0,401.80396246089674,False,True,3836,1918,0,0,3836,1918,0.000390625,1245.3880826871107,0.394599120489466,0.394599120489466,0.394599120489466,False,-0.6223563982379104,0.000390625,True
trial,134,134,133,947.8615734690247,947.8615734690247,946.4246861265917,946.4246861265917,3836,1918,0,0,3836,1918,517860,258930,770660.0,770660.0,401.80396246089674,False,True,3836,1918,0,0,3836,1918,0.00078125,919.516042480502,-2.27774163773733,-2.27774163773733,-2.27774163773733,False,-0.6308385984726477,0.00078125,False
trial,135,135,133,946.4249190053064,946.4249190053064,946.4246861265917,946.4246861265917,3836,1918,0,0,3836,1918,521696,260848,770660.0,770660.0,401.80396246089674,False,True,3836,1918,0,0,3836,1918,0.000390625,919.516042480502,-0.0005547437028961281,-0.0005547437028961281,-0.0005547437028961281,False,-0.4197951476321241,0.000390625,False
trial,136,136,136,953.5823408149625,953.5823408149625,953.5823408149625,953.5823408149625,3836,1918,0,0,3836,1918,525532,262766,828415.0,828415.0,431.9160583941606,False,True,3836,1918,0,0,3836,1918,0.0001953125,14823.911475177241,0.9680209856165827,0.9680209856165827,0.9680209856165827,False,-1.2933319259738867,0.0001953125,True
trial,137,137,137,953.4478089522717,953.4478089522717,953.4478089522717,953.4478089522717,3836,1918,0,0,3836,1918,529368,264684,828415.0,828415.0,431.9160583941606,False,True,3836,1918,0,0,3836,1918,0.000390625,636.7630106174054,0.46487965049881824,0.46487965049881824,0.46487965049881824,False,-0.2893907327338132,0.000390625,True
