phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,949.9155400431573,949.9155400431573,947.1710579779633,947.1710579779633,3836,1918,0,0,3836,1918,322224,161112,314805.0,314805.0,164.13190823774767,False,True,3836,1918,0,0,3836,1918,0.0015625,2036.4155398206242,-2.3031596489857273,-2.3031596489857273,-2.3031596489857273,False,-1.1916160768111017,0.0015625,False
trial,84,84,84,947.1023618097968,947.1023618097968,947.1023618097968,947.1023618097968,3836,1918,0,0,3836,1918,326060,163030,314805.0,314805.0,164.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,2036.4155398206242,0.08496344178500598,0.08496344178500598,0.08496344178500598,False,-0.8085379631907577,0.00078125,True
trial,85,85,84,952.2202037860586,952.2202037860586,947.1023618097968,947.1023618097968,3836,1918,0,0,3836,1918,329896,164948,314805.0,314805.0,164.13190823774767,False,True,3836,1918,0,0,3836,1918,0.0015625,2866.105989071475,-3.861953713267239,-3.861953713267239,-3.861953713267239,False,-1.325195058314698,0.0015625,False
trial,86,86,86,947.854605746584,947.854605746584,947.854605746584,947.854605746584,3836,1918,0,0,3836,1918,333732,166866,324805.0,324805.0,169.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,6846.969899343794,0.590914614054515,0.590914614054515,0.590914614054515,False,-1.5743282213808165,0.00078125,True
trial,87,87,86,950.8834845453313,950.8834845453313,947.854605746584,947.854605746584,3836,1918,0,0,3836,1918,337568,168784,324805.0,324805.0,169.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,3241.3256250587315,-2.6237249951730086,-2.6237249951730086,-2.6237249951730086,False,-1.1544193100723918,0.0015625,False
trial,88,88,88,947.6218136182674,947.6218136182674,947.6218136182674,947.6218136182674,3836,1918,0,0,3836,1918,341404,170702,324805.0,324805.0,169.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,3241.3256250587315,0.2975947987225954,0.2975947987225954,0.2975947987225954,False,-0.7822452855889153,0.00078125,True
trial,89,89,88,950.3402851513472,950.3402851513472,947.6218136182674,947.6218136182674,3836,1918,0,0,3836,1918,345240,172620,324805.0,324805.0,169.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,2331.9856444912034,-2.80768512302104,-2.80768512302104,-2.80768512302104,False,-0.9682252154239851,0.0015625,False
trial,90,90,88,947.7311050296307,947.7311050296307,947.6218136182674,947.6218136182674,3836,1918,0,0,3836,1918,349076,174538,324805.0,324805.0,169.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,2331.9856444912034,-0.164593779070616,-0.164593779070616,-0.164593779070616,False,-0.6640069386608587,0.00078125,False
trial,91,91,91,949.0546025421402,949.0546025421402,949.0546025421402,949.0546025421402,3836,1918,0,0,3836,1918,352912,176456,340080.0,340080.0,177.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,7928.359265904282,0.8920017780582128,0.8920017780582128,0.8920017780582128,False,-1.4576301710611241,0.000390625,True
trial,92,92,91,949.8924862775227,949.8924862775227,949.0546025421402,949.0546025421402,3836,1918,0,0,3836,1918,356748,178374,340080.0,340080.0,177.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,681.5935008122433,-1.7616884993868052,-1.7616884993868052,-1.7616884993868052,False,-0.47561401216741295,0.00078125,False
trial,93,93,93,949.0063108274053,949.0063108274053,949.0063108274053,949.0063108274053,3836,1918,0,0,3836,1918,360584,180292,340080.0,340080.0,177.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,681.5935008122433,0.181109378609899,0.181109378609899,0.181109378609899,False,-0.26664392040627116,0.000390625,True
trial,94,94,93,949.43240139512,949.43240139512,949.0063108274053,949.0063108274053,3836,1918,0,0,3836,1918,364420,182210,340080.0,340080.0,177.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,1051.7610934662325,-0.7277675352613181,-0.7277675352613181,-0.7277675352613181,False,-0.5854761954470995,0.00078125,False
trial,95,95,95,948.8311827750044,948.8311827750044,948.8311827750044,948.8311827750044,3836,1918,0,0,3836,1918,368256,184128,340080.0,340080.0,177.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,1051.7610934662325,0.46852074605668187,0.46852074605668187,0.46852074605668187,False,-0.37378932283110394,0.000390625,True
trial,96,96,96,945.4565863809195,945.4565863809195,945.4565863809195,945.4565863809195,3836,1918,0,0,3836,1918,372092,186046,350080.0,350080.0,182.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,8499.432145189836,0.22432202098571907,0.22432202098571907,0.22432202098571907,False,-1.087784108262867,0.00078125,True
trial,97,97,96,947.9150061209147,947.9150061209147,945.4565863809195,945.4565863809195,3836,1918,0,0,3836,1918,375928,187964,350080.0,350080.0,182.52346193952033,False,True,3836,1918,0,0,3836,1918,0.0015625,2298.8956728988082,-1.6879520817457547,-1.6879520817457547,-1.6879520817457547,False,-1.456451143715272,0.0015625,False
trial,98,98,98,944.8536706061062,944.8536706061062,944.8536706061062,944.8536706061062,3836,1918,0,0,3836,1918,379764,189882,350080.0,350080.0,182.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,2298.8956728988082,0.5514688091997071,0.5514688091997071,0.5514688091997071,False,-1.0932907986005729,0.00078125,True
trial,99,99,98,948.4267939541814,948.4267939541814,944.8536706061062,944.8536706061062,3836,1918,0,0,3836,1918,383600,191800,350080.0,350080.0,182.52346193952033,False,True,3836,1918,0,0,3836,1918,0.0015625,2095.894510849272,-6.70100812303411,-6.70100812303411,-6.70100812303411,False,-0.533221760438245,0.0015625,False
trial,100,100,98,945.3105719386939,945.3105719386939,944.8536706061062,944.8536706061062,3836,1918,0,0,3836,1918,387436,193718,350080.0,350080.0,182.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,2095.894510849272,-1.1373909381935763,-1.1373909381935763,-1.1373909381935763,False,-0.40171001653427557,0.00078125,False
trial,101,101,101,942.5842012210285,942.5842012210285,942.5842012210285,942.5842012210285,3836,1918,0,0,3836,1918,391272,195636,370605.0,370605.0,193.22471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,5740.23938237929,0.8129623356246762,0.8129623356246762,0.8129623356246762,False,-0.9387941674050445,0.000390625,True
trial,102,102,101,943.1905387345794,943.1905387345794,942.5842012210285,942.5842012210285,3836,1918,0,0,3836,1918,395108,197554,370605.0,370605.0,193.22471324296143,False,True,3836,1918,0,0,3836,1918,0.00078125,1153.3574541554474,-1.0791225553678772,-1.0791225553678772,-1.0791225553678772,False,-0.5618801224520739,0.00078125,False
trial,103,103,103,942.4422908510622,942.4422908510622,942.4422908510622,942.4422908510622,3836,1918,0,0,3836,1918,398944,199472,370605.0,370605.0,193.22471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,1153.3574541554474,0.4388062523955217,0.4388062523955217,0.4388062523955217,False,-0.32340097524027067,0.000390625,True
trial,104,104,103,943.1733018630983,943.1733018630983,942.4422908510622,942.4422908510622,3836,1918,0,0,3836,1918,402780,201390,370605.0,370605.0,193.22471324296143,False,True,3836,1918,0,0,3836,1918,0.00078125,811.1248666267986,-1.428160325127314,-1.428160325127314,-1.428160325127314,False,-0.511855006174422,0.00078125,False
trial,105,105,105,942.3418423803153,942.3418423803153,942.3418423803153,942.3418423803153,3836,1918,0,0,3836,1918,406616,203308,370605.0,370605.0,193.22471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,811.1248666267986,0.314974297894367,0.314974297894367,0.314974297894367,False,-0.31891005526003346,0.000390625,True
trial,106,106,105,942.5377532007634,942.5377532007634,941.9909234069341,941.9909234069341,3836,1918,0,0,3836,1918,410452,205226,380605.0,380605.0,198.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,3265.587689086148,-0.567761073995103,-0.567761073995103,-0.567761073995103,False,-0.9631336470135978,0.00078125,False
trial,107,107,107,941.5769436474352,941.5769436474352,941.5769436474352,941.5769436474352,3836,1918,0,0,3836,1918,414288,207144,380605.0,380605.0,198.43847758081336,False,True,3836,1918,0,0,3836,1918,0.000390625,3265.587689086148,0.6286408256129696,0.6286408256129696,0.6286408256129696,False,-0.6585314580790762,0.000390625,True
trial,108,108,107,942.2931825124401,942.2931825124401,941.5769436474352,941.5769436474352,3836,1918,0,0,3836,1918,418124,209062,380605.0,380605.0,198.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,1177.1740152612313,-1.3309759595323811,-1.3309759595323811,-1.3309759595323811,False,-0.5381305799516959,0.00078125,False
trial,109,109,109,941.4658143325125,941.4658143325125,941.4658143325125,941.4658143325125,3836,1918,0,0,3836,1918,421960,210980,380605.0,380605.0,198.43847758081336,False,True,3836,1918,0,0,3836,1918,0.000390625,1177.1740152612313,0.32506678170497744,0.32506678170497744,0.32506678170497744,False,-0.3418661062191282,0.000390625,True
trial,110,110,109,942.3660083105493,942.3660083105493,941.4658143325125,941.4658143325125,3836,1918,0,0,3836,1918,425796,212898,380605.0,380605.0,198.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,885.2749654352218,-1.6632555065125465,-1.6632555065125465,-1.6632555065125465,False,-0.5412241080892471,0.00078125,False
trial,111,111,111,938.8411193451202,938.8411193451202,938.8411193451202,938.8411193451202,3836,1918,0,0,3836,1918,429632,214816,408190.0,408190.0,212.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,15645.403352657646,0.8786717389371785,0.8786717389371785,0.8786717389371785,False,-1.6143997243667523,0.000390625,True
trial,112,112,111,939.4420594823268,939.4420594823268,938.8411193451202,938.8411193451202,3836,1918,0,0,3836,1918,433468,216734,408190.0,408190.0,212.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,624.3563281212378,-1.2230803383929967,-1.2230803383929967,-1.2230803383929967,False,-0.4913333313788768,0.00078125,False
trial,113,113,113,938.7092370967703,938.7092370967703,938.7092370967703,938.7092370967703,3836,1918,0,0,3836,1918,437304,218652,408190.0,408190.0,212.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,624.3563281212378,0.4141400932534847,0.4141400932534847,0.4141400932534847,False,-0.3184483958408178,0.000390625,True
trial,114,114,113,939.1522020860932,939.1522020860932,938.7092370967703,938.7092370967703,3836,1918,0,0,3836,1918,441140,220570,408190.0,408190.0,212.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,786.5124568293965,-0.7892453054613268,-0.7892453054613268,-0.7892453054613268,False,-0.5612513451239662,0.00078125,False
trial,115,115,115,938.6302331388638,938.6302331388638,938.6302331388638,938.6302331388638,3836,1918,0,0,3836,1918,444976,222488,408190.0,408190.0,212.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,786.5124568293965,0.24203070255395256,0.24203070255395256,0.24203070255395256,False,-0.3264212228978196,0.000390625,True
trial,116,116,115,940.82152258171,940.82152258171,940.4591301293586,940.4591301293586,3836,1918,0,0,3836,1918,448812,224406,418190.0,418190.0,218.03441084462983,False,True,3836,1918,0,0,3836,1918,0.00078125,10156.159821141717,-0.2730905911763997,-0.2730905911763997,-0.2730905911763997,False,-1.3270045327827402,0.00078125,False
trial,117,117,117,939.7746352100623,939.7746352100623,939.7746352100623,939.7746352100623,3836,1918,0,0,3836,1918,452648,226324,418190.0,418190.0,218.03441084462983,False,True,3836,1918,0,0,3836,1918,0.000390625,10156.159821141717,0.677825199628011,0.677825199628011,0.677825199628011,False,-1.0098398815387033,0.000390625,True
trial,118,118,117,940.0994531177555,940.0994531177555,939.7746352100623,939.7746352100623,3836,1918,0,0,3836,1918,456484,228242,418190.0,418190.0,218.03441084462983,False,True,3836,1918,0,0,3836,1918,0.00078125,1017.6507615498037,-0.5215674234529525,-0.5215674234529525,-0.5215674234529525,False,-0.6227726140232359,0.00078125,False
trial,119,119,119,939.5955905874202,939.5955905874202,939.5955905874202,939.5955905874202,3836,1918,0,0,3836,1918,460320,230160,418190.0,418190.0,218.03441084462983,False,True,3836,1918,0,0,3836,1918,0.000390625,1017.6507615498037,0.4815521411447381,0.4815521411447381,0.4815521411447381,False,-0.371807344094605,0.000390625,True
trial,120,120,119,940.7002342004378,940.7002342004378,939.5955905874202,939.5955905874202,3836,1918,0,0,3836,1918,464156,232078,418190.0,418190.0,218.03441084462983,False,True,3836,1918,0,0,3836,1918,0.00078125,606.4186213886229,-2.8654746337437675,-2.8654746337437675,-2.8654746337437675,False,-0.3855010964010136,0.00078125,False
trial,121,121,121,944.191846773437,944.191846773437,944.191846773437,944.191846773437,3836,1918,0,0,3836,1918,467992,233996,450960.0,450960.0,235.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,8312.280137554983,0.7632793142711236,0.7632793142711236,0.7632793142711236,False,-1.4540505275381066,0.000390625,True
trial,122,122,121,944.8919776740415,944.8919776740415,944.191846773437,944.191846773437,3836,1918,0,0,3836,1918,471828,235914,450960.0,450960.0,235.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,1357.1284972004294,-0.7271021258946679,-0.7271021258946679,-0.7271021258946679,False,-0.9629058637988193,0.00078125,False
trial,123,123,123,943.9385030847061,943.9385030847061,943.9385030847061,943.9385030847061,3836,1918,0,0,3836,1918,475664,237832,450960.0,450960.0,235.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,1357.1284972004294,0.41126255527565314,0.41126255527565314,0.41126255527565314,False,-0.6160144790255923,0.000390625,True
trial,124,124,123,945.0963857293289,945.0963857293289,943.9385030847061,943.9385030847061,3836,1918,0,0,3836,1918,479500,239750,450960.0,450960.0,235.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,960.260408659582,-1.1927661662449578,-1.1927661662449578,-1.1927661662449578,False,-0.9707540986578971,0.00078125,False
trial,125,125,125,943.7871715340632,943.7871715340632,943.7871715340632,943.7871715340632,3836,1918,0,0,3836,1918,483336,241668,450960.0,450960.0,235.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,960.260408659582,0.27659546706318927,0.27659546706318927,0.27659546706318927,False,-0.5471223091603876,0.000390625,True
trial,126,126,125,945.7291797058849,945.7291797058849,945.4954156038342,945.4954156038342,3836,1918,0,0,3836,1918,487172,243586,460960.0,460960.0,240.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,6825.721273353349,-0.17078905780530376,-0.17078905780530376,-0.17078905780530376,False,-1.3687299704949487,0.00078125,False
trial,127,127,127,944.8112534694719,944.8112534694719,944.8112534694719,944.8112534694719,3836,1918,0,0,3836,1918,491008,245504,460960.0,460960.0,240.33368091762253,False,True,3836,1918,0,0,3836,1918,0.000390625,6825.721273353349,0.6357487933088325,0.6357487933088325,0.6357487933088325,False,-1.076151683751496,0.000390625,True
trial,128,128,127,946.0203573084887,946.0203573084887,944.8112534694719,944.8112534694719,3836,1918,0,0,3836,1918,494844,247422,460960.0,460960.0,240.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,735.1329606043768,-1.3177002039350738,-1.3177002039350738,-1.3177002039350738,False,-0.9175864399246231,0.00078125,False
trial,129,129,129,944.6674220730615,944.6674220730615,944.6674220730615,944.6674220730615,3836,1918,0,0,3836,1918,498680,249340,460960.0,460960.0,240.33368091762253,False,True,3836,1918,0,0,3836,1918,0.000390625,735.1329606043768,0.2664618377458426,0.2664618377458426,0.2664618377458426,False,-0.5397823479232892,0.000390625,True
trial,130,130,129,945.5056246945537,945.5056246945537,944.6674220730615,944.6674220730615,3836,1918,0,0,3836,1918,502516,251258,460960.0,460960.0,240.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,1054.263585235103,-1.1478185090138964,-1.1478185090138964,-1.1478185090138964,False,-0.7302571050298796,0.00078125,False
trial,131,131,131,949.2160700646132,949.2160700646132,949.2160700646132,949.2160700646132,3836,1918,0,0,3836,1918,506352,253176,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,10430.104753064974,0.7532611366705245,0.7532611366705245,0.7532611366705245,False,-1.2474595276178302,0.000390625,True
trial,132,132,131,950.4890705194075,950.4890705194075,949.2160700646132,949.2160700646132,3836,1918,0,0,3836,1918,510188,255094,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,918.1404567665271,-1.4602356497125581,-1.4602356497125581,-1.4602356497125581,False,-0.8717774114369236,0.00078125,False
trial,133,133,133,949.0538458741958,949.0538458741958,949.0538458741958,949.0538458741958,3836,1918,0,0,3836,1918,514024,257012,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,918.1404567665271,0.3217264505661721,0.3217264505661721,0.3217264505661721,False,-0.5042301934824998,0.000390625,True
trial,134,134,133,949.7966526035241,949.7966526035241,949.0538458741958,949.0538458741958,3836,1918,0,0,3836,1918,517860,258930,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1057.2081678693553,-1.0812428134576015,-1.0812428134576015,-1.0812428134576015,False,-0.686993448726815,0.00078125,False
trial,135,135,135,948.9817149013461,948.9817149013461,948.9817149013461,948.9817149013461,3836,1918,0,0,3836,1918,521696,260848,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1057.2081678693553,0.1696163137027736,0.1696163137027736,0.1696163137027736,False,-0.425259642041637,0.000390625,True
trial,136,136,135,950.5492444451888,950.5492444451888,948.9817149013461,948.9817149013461,3836,1918,0,0,3836,1918,525532,262766,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,996.1227053132056,-1.7334542324695743,-1.7334542324695743,-1.7334542324695743,False,-0.9042808944598147,0.00078125,False
trial,137,137,137,948.8773838372309,948.8773838372309,948.8773838372309,948.8773838372309,3836,1918,0,0,3836,1918,529368,264684,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,996.1227053132056,0.20445249416410646,0.20445249416410646,0.20445249416410646,False,-0.5102948953580841,0.000390625,True
