phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,87,87,87,462.42813828292026,1022.8050564295628,462.42813828292026,1022.8050564295628,1812,906,0,0,1812,906,144158,72079,135900.0,10811850.0,150.0,True,True,692,346,0,0,1812,906,0.000390625,51.670970922642844,0.08710688589694095,0.08710688589694095,0.8317375122020402,False,-0.013303152999035455,0.000390625,True
trial,88,88,87,462.4534823091557,1022.8695640130325,462.42813828292026,1022.8050564295628,1812,906,0,0,1812,906,145970,72985,135900.0,10947750.0,150.0,True,True,692,346,0,0,1812,906,0.00078125,30.70543356716611,-0.9830013265824314,-0.9830013265824314,-2.502011303819354,False,-0.025782290979737374,0.00078125,False
trial,89,89,89,462.42638655761897,1022.8121743072404,462.42638655761897,1022.8121743072404,1812,906,0,0,1812,906,147782,73891,135900.0,11083650.0,150.0,True,True,692,346,0,0,1812,906,0.000390625,30.70543356716611,0.12376843430371239,0.12376843430371239,-0.5029147978139757,False,-0.014153247644639634,0.000390625,True
trial,90,90,89,462.4440720030518,1022.8215859218617,462.42638655761897,1022.8121743072404,1812,906,0,0,1812,906,149594,74797,135900.0,11219550.0,150.0,True,True,692,346,0,0,1812,906,0.00078125,51.60786181749035,-0.780758164330928,-0.780758164330928,-0.4154939146433666,False,-0.022651630480229314,0.00078125,False
trial,91,91,91,462.4256370897958,1022.809268648972,462.4256370897958,1022.809268648972,1812,906,0,0,1812,906,151406,75703,135900.0,11355450.0,150.0,True,True,692,346,0,0,1812,906,0.000390625,51.60786181749035,0.05782568623575319,0.05782568623575319,0.22418798799835418,False,-0.012960811568849366,0.000390625,True
trial,92,92,91,462.44916853488667,1022.8629949691795,462.4256370897958,1022.809268648972,1812,906,0,0,1812,906,153218,76609,135900.0,11491350.0,150.0,True,True,692,346,0,0,1812,906,0.00078125,30.785755961691713,-0.9029132866440391,-0.9029132866440391,-2.061505707387203,False,-0.02606168880103764,0.00078125,False
trial,93,93,93,462.42315116714104,1022.8146400818416,462.42315116714104,1022.8146400818416,1812,906,0,0,1812,906,155030,77515,135900.0,11627250.0,150.0,True,True,692,346,0,0,1812,906,0.000390625,30.785755961691713,0.17405290621868905,0.17405290621868905,-0.3760831012670516,False,-0.014282569069321965,0.000390625,True
trial,94,94,93,462.4417941444824,1022.8332975808927,462.42315116714104,1022.8146400818416,1812,906,0,0,1812,906,156842,78421,135900.0,11763150.0,150.0,True,True,692,346,0,0,1812,906,0.00078125,51.15632237652461,-0.8888720990161171,-0.8888720990161171,-0.8895644746147068,False,-0.020973745673864216,0.00078125,False
trial,95,95,95,462.4231195535501,1022.8156566010318,462.4231195535501,1022.8156566010318,1812,906,0,0,1812,906,158654,79327,135900.0,11899050.0,150.0,True,True,692,346,0,0,1812,906,0.000390625,51.15632237652461,0.0026147561294472457,0.0026147561294472457,-0.08407617439058139,False,-0.012090454847454786,0.000390625,True
trial,96,96,96,462.41841144572385,1022.8008666259723,462.41841144572385,1022.8008666259723,1812,906,0,0,1812,906,160466,80233,135900.0,12034950.0,150.0,True,True,692,346,0,0,1812,906,0.0001953125,30.654160389143165,0.6026642148126917,0.6026642148126917,1.8931997811569856,False,-0.007812157600461206,0.0001953125,True
trial,97,97,96,462.4201797513722,1022.8594015840091,462.41841144572385,1022.8008666259723,1812,906,0,0,1812,906,162278,81139,135900.0,12170850.0,150.0,True,True,692,346,0,0,1812,906,0.000390625,14.701066820213974,-0.3489812984453232,-0.3489812984453232,-11.552078499158043,False,-0.005067049885533276,0.000390625,False
trial,98,98,98,462.4174389280835,1022.8491765381464,462.4174389280835,1022.8491765381464,1812,906,0,0,1812,906,164090,82045,135900.0,12306750.0,150.0,True,True,692,346,0,0,1812,906,0.0001953125,14.701066820213974,0.3655952972595897,0.3655952972595897,-18.16098337922719,False,-0.002660093408231861,0.0001953125,True
trial,99,99,98,462.41987737165294,1022.8639609803889,462.4174389280835,1022.8491765381464,1812,906,0,0,1812,906,165902,82951,135900.0,12442650.0,150.0,True,True,692,346,0,0,1812,906,0.000390625,8.31461626502484,-0.3963585208873653,-0.3963585208873653,-2.4031475375930356,False,-0.006152115927666156,0.000390625,False
trial,100,100,100,462.41639338492865,1022.8536881100529,462.41639338492865,1022.8536881100529,1812,906,0,0,1812,906,167714,83857,135900.0,12578550.0,150.0,True,True,692,346,0,0,1812,906,0.0001953125,8.31461626502484,0.328757404076103,0.328757404076103,-1.4186049245043337,False,-0.0031802877803216124,0.0001953125,True
trial,101,101,100,462.4193346944937,1022.898427429803,462.41639338492865,1022.8536881100529,1812,906,0,0,1812,906,169526,84763,135900.0,12714450.0,150.0,True,True,692,346,0,0,1812,906,0.000390625,6.448906939431522,-0.5696686051431743,-0.5696686051431743,-8.6650470864129,False,-0.005163194071989702,0.000390625,False
trial,102,102,100,462.416591173018,1022.8859960838464,462.41639338492865,1022.8536881100529,1812,906,0,0,1812,906,171338,85669,135900.0,12850350.0,150.0,True,True,692,346,0,0,1812,906,0.0001953125,6.448906939431522,-0.0699716387636781,-0.0699716387636781,-11.42961580263231,False,-0.0028266893963395665,0.0001953125,False
trial,103,103,103,462.4156308624291,1022.8681849653403,462.4156308624291,1022.8681849653403,1812,906,0,0,1812,906,173150,86575,135900.0,12986250.0,150.0,True,True,692,346,0,0,1812,906,9.765625e-05,6.448906939431522,0.502531451270765,0.502531451270765,-9.553981332805094,False,-0.0015173627394146519,9.765625e-05,True
trial,104,104,103,462.41622189821754,1022.8580186237546,462.4156308624291,1022.8681849653403,1812,906,0,0,1812,906,174962,87481,135900.0,13122150.0,150.0,True,True,692,346,0,0,1812,906,0.0001953125,4.143729772068722,-0.33019237952217456,-0.33019237952217456,5.679602800616266,False,-0.0017899740426689343,0.0001953125,False
trial,105,105,105,462.41538650806217,1022.856432533754,462.41538650806217,1022.856432533754,1812,906,0,0,1812,906,176774,88387,135900.0,13258050.0,150.0,True,True,692,346,0,0,1812,906,9.765625e-05,4.143729772068722,0.2587314827568904,0.2587314827568904,12.443911227799653,False,-0.000944432290720028,9.765625e-05,True
trial,106,106,105,462.4158156310414,1022.8913601464084,462.41538650806217,1022.856432533754,1812,906,0,0,1812,906,178586,89293,135900.0,13393950.0,150.0,True,True,692,346,0,0,1812,906,0.0001953125,3.87813250920121,-0.19539220401255303,-0.19539220401255303,-15.903560394931073,False,-0.0021962134130393014,0.0001953125,False
trial,107,107,107,462.4149591777473,1022.8707638003873,462.4149591777473,1022.8707638003873,1812,906,0,0,1812,906,180398,90199,135900.0,13529850.0,150.0,True,True,692,346,0,0,1812,906,9.765625e-05,3.87813250920121,0.35871299323784006,0.35871299323784006,-12.030065201989196,False,-0.0011912875277665911,9.765625e-05,True
trial,108,108,107,462.4156132019901,1022.865492881923,462.4149591777473,1022.8707638003873,1812,906,0,0,1812,906,182210,91105,135900.0,13665750.0,150.0,True,True,692,346,0,0,1812,906,0.0001953125,4.702062408827504,-0.33988333201551796,-0.33988333201551796,2.739191016413729,False,-0.0019242610072330842,0.0001953125,False
trial,109,109,109,462.41468969081586,1022.8605323637838,462.41468969081586,1022.8605323637838,1812,906,0,0,1812,906,184022,92011,135900.0,13801650.0,150.0,True,True,692,346,0,0,1812,906,9.765625e-05,4.702062408827504,0.25892098250016904,0.25892098250016904,9.830286032222807,False,-0.0010408076194261691,9.765625e-05,True
trial,110,110,109,462.41518011820983,1022.8971530794363,462.41468969081586,1022.8605323637838,1812,906,0,0,1812,906,185834,92917,135900.0,13937550.0,150.0,True,True,692,346,0,0,1812,906,0.0001953125,3.881542831274338,-0.22214525333995305,-0.22214525333995305,-16.58781351966148,False,-0.00220768792759026,0.0001953125,False
trial,111,111,111,462.41426458033357,1022.8749374437333,462.41426458033357,1022.8749374437333,1812,906,0,0,1812,906,187646,93823,135900.0,14073450.0,150.0,True,True,692,346,0,0,1812,906,9.765625e-05,3.881542831274338,0.3546421895031955,0.3546421895031955,-12.017226829246821,False,-0.0011987025088371671,9.765625e-05,True
trial,112,112,111,462.4149802151414,1022.8641778850017,462.41426458033357,1022.8749374437333,1812,906,0,0,1812,906,189458,94729,135900.0,14209350.0,150.0,True,True,692,346,0,0,1812,906,0.0001953125,4.675721394181687,-0.37240539857655663,-0.37240539857655663,5.599109649462211,False,-0.0019216552997182647,0.0001953125,False
trial,113,113,113,462.4140107459368,1022.8613031473951,462.4140107459368,1022.8613031473951,1812,906,0,0,1812,906,191270,95635,135900.0,14345250.0,150.0,True,True,692,346,0,0,1812,906,9.765625e-05,4.675721394181687,0.2446888322510448,0.2446888322510448,13.143057412008433,False,-0.0010373763052822758,9.765625e-05,True
trial,114,114,113,462.4145041119556,1022.8962791059773,462.4140107459368,1022.8613031473951,1812,906,0,0,1812,906,193082,96541,135900.0,14481150.0,150.0,True,True,692,346,0,0,1812,906,0.0001953125,3.9356526499349864,-0.22451342943984193,-0.22451342943984193,-15.916321981377443,False,-0.0021974900120223352,0.0001953125,False
trial,115,115,115,462.41358887756246,1022.8750220777297,462.41358887756246,1022.8750220777297,1812,906,0,0,1812,906,194894,97447,135900.0,14617050.0,150.0,True,True,692,346,0,0,1812,906,9.765625e-05,3.9356526499349864,0.35240919825397676,0.35240919825397676,-11.460155664518366,False,-0.0011970980793076982,9.765625e-05,True
trial,116,116,115,462.4143267711908,1022.8647888458552,462.41358887756246,1022.8750220777297,1812,906,0,0,1812,906,196706,98353,135900.0,14752950.0,150.0,True,True,692,346,0,0,1812,906,0.0001953125,4.506111000835105,-0.3897395385058159,-0.3897395385058159,5.404972905225197,False,-0.0018932993844641768,0.0001953125,False
trial,117,117,117,462.4133482690196,1022.8614649663109,462.4133482690196,1022.8614649663109,1812,906,0,0,1812,906,198518,99259,135900.0,14888850.0,150.0,True,True,692,346,0,0,1812,906,9.765625e-05,4.506111000835105,0.23511951168859854,0.23511951168859854,13.247831430685187,False,-0.0010233457067830255,9.765625e-05,True
trial,118,118,117,462.41387871086096,1022.8970611035672,462.4133482690196,1022.8614649663109,1812,906,0,0,1812,906,200330,100165,135900.0,15024750.0,150.0,True,True,692,346,0,0,1812,906,0.0001953125,3.910636526850472,-0.2428911151636386,-0.2428911151636386,-16.29959177332822,False,-0.0021838667956446535,0.0001953125,False
trial,119,119,119,462.41293289006444,1022.8780887962406,462.41293289006444,1022.8780887962406,1812,906,0,0,1812,906,202142,101071,135900.0,15160650.0,150.0,True,True,692,346,0,0,1812,906,9.765625e-05,3.910636526850472,0.34896217723198253,0.34896217723198253,-13.965772252604193,False,-0.0011903265805154027,9.765625e-05,True
trial,120,120,119,462.41360433999523,1022.8712016271456,462.41293289006444,1022.8780887962406,1812,906,0,0,1812,906,203954,101977,135900.0,15296550.0,150.0,True,True,692,346,0,0,1812,906,0.0001953125,4.630008473713665,-0.35309037913567515,-0.35309037913567515,3.6217043675102025,False,-0.001901637570628392,0.0001953125,False
trial,121,121,121,462.4126706300126,1022.8675447394565,462.4126706300126,1022.8675447394565,1812,906,0,0,1812,906,205766,102883,135900.0,15432450.0,150.0,True,True,692,346,0,0,1812,906,9.765625e-05,4.630008473713665,0.2549923356619978,0.2549923356619978,10.251861264605285,False,-0.0010285017044133766,9.765625e-05,True
trial,122,122,121,462.4132718999965,1022.8963389563025,462.4126706300126,1022.8675447394565,1812,906,0,0,1812,906,207578,103789,135900.0,15568350.0,150.0,True,True,692,346,0,0,1812,906,0.0001953125,3.84743077248812,-0.27863530458762065,-0.27863530458762065,-13.343565446211251,False,-0.002157910264843847,0.0001953125,False
trial,123,123,123,462.4122799821858,1022.8792084612297,462.4122799821858,1022.8792084612297,1812,906,0,0,1812,906,209390,104695,135900.0,15704250.0,150.0,True,True,692,346,0,0,1812,906,9.765625e-05,3.84743077248812,0.33300702225941387,0.33300702225941387,-9.942718196884595,False,-0.0011730918590078959,9.765625e-05,True
trial,124,124,123,462.4129594666452,1022.8729063798294,462.4122799821858,1022.8792084612297,1812,906,0,0,1812,906,211202,105601,135900.0,15840150.0,150.0,True,True,692,346,0,0,1812,906,0.0001953125,4.747892519269595,-0.3545180367287347,-0.3545180367287347,3.2880833320890415,False,-0.0019166428474747424,0.0001953125,False
trial,125,125,125,462.4120138912278,1022.8692963897843,462.4120138912278,1022.8692963897843,1812,906,0,0,1812,906,213014,106507,135900.0,15976050.0,150.0,True,True,692,346,0,0,1812,906,9.765625e-05,4.747892519269595,0.2562239192911841,0.2562239192911841,9.54451745774813,False,-0.0010385094363685394,9.765625e-05,True
trial,126,126,125,462.4126671565662,1022.8980165151937,462.4120138912278,1022.8692963897843,1812,906,0,0,1812,906,214826,107413,135900.0,16111950.0,150.0,True,True,692,346,0,0,1812,906,0.0001953125,3.8419561678382026,-0.30938739678998584,-0.30938739678998584,-13.60189239075342,False,-0.0021114801223522223,0.0001953125,False
trial,127,127,127,462.4116463797878,1022.8810820894482,462.4116463797878,1022.8810820894482,1812,906,0,0,1812,906,216638,108319,135900.0,16247850.0,150.0,True,True,692,346,0,0,1812,906,9.765625e-05,3.8419561678382026,0.3197249271517664,0.3197249271517664,-10.253237195697118,False,-0.0011494613300184117,9.765625e-05,True
trial,128,128,127,462.41230996135545,1022.8756521326756,462.4116463797878,1022.8810820894482,1812,906,0,0,1812,906,218450,109225,135900.0,16383750.0,150.0,True,True,692,346,0,0,1812,906,0.0001953125,4.7575434650747646,-0.3439427335194542,-0.3439427335194542,2.814415388086423,False,-0.0019293373663526372,0.0001953125,False
trial,129,129,129,462.4113734180213,1022.870638176299,462.4113734180213,1022.870638176299,1812,906,0,0,1812,906,220262,110131,135900.0,16519650.0,150.0,True,True,692,346,0,0,1812,906,9.765625e-05,4.7575434650747646,0.26164938506348145,0.26164938506348145,10.011085026069019,False,-0.001043234886326344,9.765625e-05,True
trial,130,130,129,462.4120141489251,1022.9033816348705,462.4113734180213,1022.870638176299,1812,906,0,0,1812,906,222074,111037,135900.0,16655550.0,150.0,True,True,692,346,0,0,1812,906,0.0001953125,3.8180958841080876,-0.3072493530602095,-0.3072493530602095,-15.70145345480692,False,-0.0020853775521904316,0.0001953125,False
trial,131,131,131,462.41100834101735,1022.8860165870155,462.41100834101735,1022.8860165870155,1812,906,0,0,1812,906,223886,111943,135900.0,16791450.0,150.0,True,True,692,346,0,0,1812,906,9.765625e-05,3.8180958841080876,0.3209472620799693,0.3209472620799693,-13.519500711406653,False,-0.0011374984213373181,9.765625e-05,True
trial,132,132,131,462.4117471790145,1022.872602877639,462.41100834101735,1022.8860165870155,1812,906,0,0,1812,906,225698,112849,135900.0,16927350.0,150.0,True,True,692,346,0,0,1812,906,0.0001953125,4.689961019783113,-0.38447029033068103,-0.38447029033068103,6.980113039836949,False,-0.0019217037460561846,0.0001953125,False
trial,133,133,133,462.4107543795578,1022.8717556764757,462.4107543795578,1022.8717556764757,1812,906,0,0,1812,906,227510,113755,135900.0,17063250.0,150.0,True,True,692,346,0,0,1812,906,9.765625e-05,4.689961019783113,0.24449019292940863,0.24449019292940863,13.729062571301759,False,-0.0010387388407472583,9.765625e-05,True
trial,134,134,133,462.41125138792415,1022.9032744310758,462.4107543795578,1022.8717556764757,1812,906,0,0,1812,906,229322,114661,135900.0,17199150.0,150.0,True,True,692,346,0,0,1812,906,0.0001953125,3.833387454532536,-0.2402118842377402,-0.2402118842377402,-15.23350499401504,False,-0.002069041537881509,0.0001953125,False
trial,135,135,135,462.4103530243357,1022.8875011375394,462.4103530243357,1022.8875011375394,1812,906,0,0,1812,906,231134,115567,135900.0,17335050.0,150.0,True,True,692,346,0,0,1812,906,9.765625e-05,3.833387454532536,0.3556719025370709,0.3556719025370709,-13.953270779978142,False,-0.001128442306610254,9.765625e-05,True
trial,136,136,135,462.41114041812887,1022.8773191386744,462.4103530243357,1022.8875011375394,1812,906,0,0,1812,906,232946,116473,135900.0,17470950.0,150.0,True,True,692,346,0,0,1812,906,0.0001953125,4.589516666692665,-0.43789486273972084,-0.43789486273972084,5.66253510504472,False,-0.0017981343472783704,0.0001953125,False
trial,137,137,137,462.4101407363062,1022.8738092697289,462.4101407363062,1022.8738092697289,1812,906,0,0,1812,906,234758,117379,135900.0,17606850.0,150.0,True,True,692,346,0,0,1812,906,9.765625e-05,4.589516666692665,0.21686610080454458,0.21686610080454458,13.987138096118496,False,-0.0009788898712816125,9.765625e-05,True
trial,138,138,137,462.4107756335204,1022.9063881917248,462.4101407363062,1022.8738092697289,1812,906,0,0,1812,906,236570,118285,135900.0,17742750.0,150.0,True,True,692,346,0,0,1812,906,0.0001953125,3.834899878878953,-0.29299728300244393,-0.29299728300244393,-15.034773210274603,False,-0.0021669047840118917,0.0001953125,False
trial,139,139,139,462.4097437083898,1022.8895561821475,462.4097437083898,1022.8895561821475,1812,906,0,0,1812,906,238382,119191,135900.0,17878650.0,150.0,True,True,692,346,0,0,1812,906,9.765625e-05,3.834899878878953,0.3367943166513479,0.3367943166513479,-13.357928720980357,False,-0.00117884387224769,9.765625e-05,True
trial,140,140,139,462.4104896757625,1022.8823679164793,462.4097437083898,1022.8895561821475,1812,906,0,0,1812,906,240194,120097,135900.0,18014550.0,150.0,True,True,692,346,0,0,1812,906,0.0001953125,4.660135849693917,-0.40521900017135776,-0.40521900017135776,3.9047576791607117,False,-0.0018408992974345642,0.0001953125,False
trial,141,141,141,462.4095011226007,1022.8786147057987,462.4095011226007,1022.8786147057987,1812,906,0,0,1812,906,242006,121003,135900.0,18150450.0,150.0,True,True,692,346,0,0,1812,906,9.765625e-05,4.660135849693917,0.24133742259342156,0.24133742259342156,10.885170609371883,False,-0.0010051727016070291,9.765625e-05,True
trial,142,142,141,462.41027361488125,1022.905658769677,462.4095011226007,1022.8786147057987,1812,906,0,0,1812,906,243818,121909,135900.0,18286350.0,150.0,True,True,692,346,0,0,1812,906,0.0001953125,3.7864887480717457,-0.3676493296402746,-0.3676493296402746,-12.870979045578965,False,-0.0021011660249406028,0.0001953125,False
