phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,81,81,81,900.0531347258902,900.0531347258902,900.0531347258902,900.0531347258902,3836,1918,0,0,3836,1918,314552,157276,2846565.0,2846565.0,1484.1319082377477,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7412.204955645436,0.9925522258933802,0.9925522258933802,0.9925522258933802,False,-0.324150489189835,9.765625e-05,True
trial,82,82,82,899.950766164814,899.950766164814,899.950766164814,899.950766164814,3836,1918,0,0,3836,1918,318388,159194,2846565.0,2846565.0,1484.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,486.90615439970435,0.8450123759391559,0.8450123759391559,0.8450123759391559,False,-0.12114445183414632,0.0001953125,True
trial,83,83,82,899.9515213077341,899.9515213077341,899.950766164814,899.950766164814,3836,1918,0,0,3836,1918,322224,161112,2846565.0,2846565.0,1484.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,415.40286489043774,-0.00793579557455908,-0.00793579557455908,-0.00793579557455908,False,-0.09515654895284278,0.000390625,False
trial,84,84,84,899.9026786741306,899.9026786741306,899.9026786741306,899.9026786741306,3836,1918,0,0,3836,1918,326060,163030,2846565.0,2846565.0,1484.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,415.40286489043774,0.6717160790890965,0.6717160790890965,0.6717160790890965,False,-0.07158901235271821,0.0001953125,True
trial,85,85,84,899.9568916614612,899.9568916614612,899.9026786741306,899.9026786741306,3836,1918,0,0,3836,1918,329896,164948,2846565.0,2846565.0,1484.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,426.99072289182556,-0.8846287352023372,-0.8846287352023372,-0.8846287352023372,False,-0.06128332166174718,0.000390625,False
trial,86,86,86,900.5224674240387,900.5224674240387,900.5224674240387,900.5224674240387,3836,1918,0,0,3836,1918,333732,166866,2859740.0,2859740.0,1491.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,7659.290271267168,0.9572745692563273,0.9572745692563273,0.9572745692563273,False,-0.43030431912604045,0.0001953125,True
trial,87,87,87,900.4985218920204,900.4985218920204,900.4985218920204,900.4985218920204,3836,1918,0,0,3836,1918,337568,168784,2859740.0,2859740.0,1491.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,628.0366751730436,0.27099178306858973,0.27099178306858973,0.27099178306858973,False,-0.08836257596863534,0.000390625,True
trial,88,88,87,901.3378270897481,901.3378270897481,900.4985218920204,900.4985218920204,3836,1918,0,0,3836,1918,341404,170702,2859740.0,2859740.0,1491.0010427528675,False,True,3836,1918,0,0,3836,1918,0.00078125,849.128275593569,-6.507517582141229,-6.507517582141229,-6.507517582141229,False,-0.12897471073009004,0.00078125,False
trial,89,89,87,900.5412341707506,900.5412341707506,900.4985218920204,900.4985218920204,3836,1918,0,0,3836,1918,345240,172620,2859740.0,2859740.0,1491.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,849.128275593569,-0.4694878655775806,-0.4694878655775806,-0.4694878655775806,False,-0.09097632092709784,0.000390625,False
trial,90,90,90,900.464109735082,900.464109735082,900.464109735082,900.464109735082,3836,1918,0,0,3836,1918,349076,174538,2859740.0,2859740.0,1491.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,849.128275593569,0.5273579961116756,0.5273579961116756,0.5273579961116756,False,-0.06525388292607634,0.0001953125,True
trial,91,91,91,900.1985369741442,900.1985369741442,900.1985369741442,900.1985369741442,3836,1918,0,0,3836,1918,352912,176456,2875015.0,2875015.0,1498.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,7908.856752696118,0.775965013685339,0.775965013685339,0.775965013685339,False,-0.6010030053832603,0.000390625,True
trial,92,92,91,901.2785166124714,901.2785166124714,900.1985369741442,900.1985369741442,3836,1918,0,0,3836,1918,356748,178374,2875015.0,2875015.0,1498.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,1887.5797924080098,-4.370332998213249,-4.370332998213249,-4.370332998213249,False,-0.24711609819406893,0.00078125,False
trial,93,93,91,900.2502474670443,900.2502474670443,900.1985369741442,900.1985369741442,3836,1918,0,0,3836,1918,360584,180292,2875015.0,2875015.0,1498.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,1887.5797924080098,-0.29215408543988064,-0.29215408543988064,-0.29215408543988064,False,-0.17699732941368412,0.000390625,False
trial,94,94,94,900.1323501693946,900.1323501693946,900.1323501693946,900.1323501693946,3836,1918,0,0,3836,1918,364420,182210,2875015.0,2875015.0,1498.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,1887.5797924080098,0.5357854479424705,0.5357854479424705,0.5357854479424705,False,-0.12353229264390926,0.0001953125,True
trial,95,95,94,900.1625601524961,900.1625601524961,900.1323501693946,900.1323501693946,3836,1918,0,0,3836,1918,368256,184128,2875015.0,2875015.0,1498.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,436.62052893895947,-0.24515997651976112,-0.24515997651976112,-0.24515997651976112,False,-0.1232255914294829,0.000390625,False
trial,96,96,96,897.9183193861224,897.9183193861224,897.9183193861224,897.9183193861224,3836,1918,0,0,3836,1918,372092,186046,2892720.0,2892720.0,1508.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,14297.229614718339,0.9670186994780727,0.9670186994780727,0.9670186994780727,False,-0.508194926392165,0.0001953125,True
trial,97,97,96,897.9565859652835,897.9565859652835,897.9183193861224,897.9183193861224,3836,1918,0,0,3836,1918,375928,187964,2892720.0,2892720.0,1508.1960375391031,False,True,3836,1918,0,0,3836,1918,0.000390625,1169.6984999204287,-0.7967684251491034,-0.7967684251491034,-0.7967684251491034,False,-0.04802722843071614,0.000390625,False
trial,98,98,98,897.8991312814502,897.8991312814502,897.8991312814502,897.8991312814502,3836,1918,0,0,3836,1918,379764,189882,2892720.0,2892720.0,1508.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,1169.6984999204287,0.5654704905150457,0.5654704905150457,0.5654704905150457,False,-0.03393299030472095,0.0001953125,True
trial,99,99,98,898.0206784556794,898.0206784556794,897.8991312814502,897.8991312814502,3836,1918,0,0,3836,1918,383600,191800,2892720.0,2892720.0,1508.1960375391031,False,True,3836,1918,0,0,3836,1918,0.000390625,409.01912627047545,-3.489833224246302,-3.489833224246302,-3.489833224246302,False,-0.03482893491436108,0.000390625,False
trial,100,100,100,897.8902983863449,897.8902983863449,897.8902983863449,897.8902983863449,3836,1918,0,0,3836,1918,387436,193718,2892720.0,2892720.0,1508.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,409.01912627047545,0.40178045323318545,0.40178045323318545,0.40178045323318545,False,-0.021984382351762265,0.0001953125,True
trial,101,101,101,898.4552500243053,898.4552500243053,898.4552500243053,898.4552500243053,3836,1918,0,0,3836,1918,391272,195636,2913245.0,2913245.0,1518.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,7417.053877123582,0.6500263782140578,0.6500263782140578,0.6500263782140578,False,-0.2784219169145481,0.000390625,True
trial,102,102,101,899.3387591211338,899.3387591211338,898.4552500243053,898.4552500243053,3836,1918,0,0,3836,1918,395108,197554,2913245.0,2913245.0,1518.8972888425444,False,True,3836,1918,0,0,3836,1918,0.00078125,1481.1888294987332,-8.219830244359795,-8.219830244359795,-8.219830244359795,False,-0.10748507822709422,0.00078125,False
trial,103,103,103,898.4492258001665,898.4492258001665,898.4492258001665,898.4492258001665,3836,1918,0,0,3836,1918,398944,199472,2913245.0,2913245.0,1518.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,1481.1888294987332,0.06141482201807232,0.06141482201807232,0.06141482201807232,False,-0.0980907204629256,0.000390625,True
trial,104,104,103,899.3281370217355,899.3281370217355,898.4492258001665,898.4492258001665,3836,1918,0,0,3836,1918,402780,201390,2913245.0,2913245.0,1518.8972888425444,False,True,3836,1918,0,0,3836,1918,0.00078125,1538.328999826693,-7.129506369087463,-7.129506369087463,-7.129506369087463,False,-0.12327799093916303,0.00078125,False
trial,105,105,103,898.4574765047698,898.4574765047698,898.4492258001665,898.4492258001665,3836,1918,0,0,3836,1918,406616,203308,2913245.0,2913245.0,1518.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,1538.328999826693,-0.07537470973422675,-0.07537470973422675,-0.07537470973422675,False,-0.10946250582538822,0.000390625,False
trial,106,106,106,900.4048976009002,900.4048976009002,900.4048976009002,900.4048976009002,3836,1918,0,0,3836,1918,410452,205226,2937040.0,2937040.0,1531.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,14760.530934283111,0.9559126741632148,0.9559126741632148,0.9559126741632148,False,-0.5555999827403751,0.0001953125,True
trial,107,107,106,900.4221459555979,900.4221459555979,900.4048976009002,900.4048976009002,3836,1918,0,0,3836,1918,414288,207144,2937040.0,2937040.0,1531.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,674.5365519721053,-0.2851917023323658,-0.2851917023323658,-0.2851917023323658,False,-0.06047986163916405,0.000390625,False
trial,108,108,108,900.3813800181568,900.3813800181568,900.3813800181568,900.3813800181568,3836,1918,0,0,3836,1918,418124,209062,2937040.0,2937040.0,1531.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,674.5365519721053,0.6031119971966393,0.6031119971966393,0.6031119971966393,False,-0.03899372397277077,0.0001953125,True
trial,109,109,108,900.4734120313444,900.4734120313444,900.3813800181568,900.3813800181568,3836,1918,0,0,3836,1918,421960,210980,2937040.0,2937040.0,1531.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,431.07626676365425,-1.8788883953064173,-1.8788883953064173,-1.8788883953064173,False,-0.0489821606315089,0.000390625,False
trial,110,110,110,900.3713840223428,900.3713840223428,900.3713840223428,900.3713840223428,3836,1918,0,0,3836,1918,425796,212898,2937040.0,2937040.0,1531.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,431.07626676365425,0.32813737454933156,0.32813737454933156,0.32813737454933156,False,-0.030462838400472605,0.0001953125,True
trial,111,111,111,901.8812016296902,901.8812016296902,901.8812016296902,901.8812016296902,3836,1918,0,0,3836,1918,429632,214816,2964625.0,2964625.0,1545.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,10474.28338711311,0.7534177170632068,0.7534177170632068,0.7534177170632068,False,-1.28850356760564,0.000390625,True
trial,112,112,111,903.3808584645117,903.3808584645117,901.8812016296902,901.8812016296902,3836,1918,0,0,3836,1918,433468,216734,2964625.0,2964625.0,1545.6856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,3062.120365191493,-3.584403631221111,-3.584403631221111,-3.584403631221111,False,-0.41838391797148544,0.00078125,False
trial,113,113,113,901.7630908111039,901.7630908111039,901.7630908111039,901.7630908111039,3836,1918,0,0,3836,1918,437304,218652,2964625.0,2964625.0,1545.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,3062.120365191493,0.3509419921543661,0.3509419921543661,0.3509419921543661,False,-0.3365536790317232,0.000390625,True
trial,114,114,113,902.1195962144243,902.1195962144243,901.7630908111039,901.7630908111039,3836,1918,0,0,3836,1918,441140,220570,2964625.0,2964625.0,1545.6856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,2162.70887488646,-1.2855482125441877,-1.2855482125441877,-1.2855482125441877,False,-0.2773178009518984,0.00078125,False
trial,115,115,115,901.6748980676643,901.6748980676643,901.6748980676643,901.6748980676643,3836,1918,0,0,3836,1918,444976,222488,2964625.0,2964625.0,1545.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,2162.70887488646,0.3620590879138657,0.3620590879138657,0.3620590879138657,False,-0.24358660335721352,0.000390625,True
trial,116,116,115,905.1862463777549,905.1862463777549,903.9718356003899,903.9718356003899,3836,1918,0,0,3836,1918,448812,224406,2974625.0,2974625.0,1550.8993743482795,False,True,3836,1918,0,0,3836,1918,0.00078125,12303.55525155756,-2.585252809652859,-2.585252809652859,-2.585252809652859,False,-0.4697454627379419,0.00078125,False
trial,117,117,117,903.7452451240472,903.7452451240472,903.7452451240472,903.7452451240472,3836,1918,0,0,3836,1918,452648,226324,2974625.0,2974625.0,1550.8993743482795,False,True,3836,1918,0,0,3836,1918,0.000390625,12303.55525155756,0.5398525873317768,0.5398525873317768,0.5398525873317768,False,-0.41972657288287857,0.000390625,True
trial,118,118,117,904.451574062289,904.451574062289,903.7452451240472,903.7452451240472,3836,1918,0,0,3836,1918,456484,228242,2974625.0,2974625.0,1550.8993743482795,False,True,3836,1918,0,0,3836,1918,0.00078125,2160.3562049624056,-2.615117598704871,-2.615117598704871,-2.615117598704871,False,-0.2700945221704657,0.00078125,False
trial,119,119,119,903.6574494763178,903.6574494763178,903.6574494763178,903.6574494763178,3836,1918,0,0,3836,1918,460320,230160,2974625.0,2974625.0,1550.8993743482795,False,True,3836,1918,0,0,3836,1918,0.000390625,2160.3562049624056,0.3835823097755065,0.3835823097755065,0.3835823097755065,False,-0.2288834638406677,0.000390625,True
trial,120,120,119,904.6041676273153,904.6041676273153,903.6574494763178,903.6574494763178,3836,1918,0,0,3836,1918,464156,232078,2974625.0,2974625.0,1550.8993743482795,False,True,3836,1918,0,0,3836,1918,0.00078125,1939.6315357576073,-4.942112658197301,-4.942112658197301,-4.942112658197301,False,-0.1915614265545403,0.00078125,False
trial,121,121,121,904.9154745246151,904.9154745246151,904.9154745246151,904.9154745246151,3836,1918,0,0,3836,1918,467992,233996,3007395.0,3007395.0,1567.9848800834202,False,True,3836,1918,0,0,3836,1918,0.000390625,14060.611647720621,0.7409107366689204,0.7409107366689204,0.7409107366689204,False,-0.7169620195930121,0.000390625,True
trial,122,122,121,905.9766552737032,905.9766552737032,904.9154745246151,904.9154745246151,3836,1918,0,0,3836,1918,471828,235914,3007395.0,3007395.0,1567.9848800834202,False,True,3836,1918,0,0,3836,1918,0.00078125,1764.7114396000488,-3.434128608120774,-3.434128608120774,-3.434128608120774,False,-0.30901019448679484,0.00078125,False
trial,123,123,123,904.8487193672727,904.8487193672727,904.8487193672727,904.8487193672727,3836,1918,0,0,3836,1918,475664,237832,3007395.0,3007395.0,1567.9848800834202,False,True,3836,1918,0,0,3836,1918,0.000390625,1764.7114396000488,0.28304410378741224,0.28304410378741224,0.28304410378741224,False,-0.23584719289030542,0.000390625,True
trial,124,124,123,905.8123403779643,905.8123403779643,904.8487193672727,904.8487193672727,3836,1918,0,0,3836,1918,479500,239750,3007395.0,3007395.0,1567.9848800834202,False,True,3836,1918,0,0,3836,1918,0.00078125,1875.6502818607958,-3.8147511644265792,-3.8147511644265792,-3.8147511644265792,False,-0.2526038971237895,0.00078125,False
trial,125,125,123,904.8548428570155,904.8548428570155,904.8487193672727,904.8487193672727,3836,1918,0,0,3836,1918,483336,241668,3007395.0,3007395.0,1567.9848800834202,False,True,3836,1918,0,0,3836,1918,0.000390625,1875.6502818607958,-0.03048784601788712,-0.03048784601788712,-0.03048784601788712,False,-0.20085019253849629,0.000390625,False
trial,126,126,126,908.0345396942307,908.0345396942307,908.0345396942307,908.0345396942307,3836,1918,0,0,3836,1918,487172,243586,3050370.0,3050370.0,1590.391032325339,False,True,3836,1918,0,0,3836,1918,0.0001953125,8207.897886211931,0.9458254911523788,0.9458254911523788,0.9458254911523788,False,-0.7749834243654126,0.0001953125,True
trial,127,127,127,908.0074543834827,908.0074543834827,908.0074543834827,908.0074543834827,3836,1918,0,0,3836,1918,491008,245504,3050370.0,3050370.0,1590.391032325339,False,True,3836,1918,0,0,3836,1918,0.000390625,711.7127371050192,0.19401776166666412,0.19401776166666412,0.19401776166666412,False,-0.13960222257668917,0.000390625,True
trial,128,128,127,908.9831912064947,908.9831912064947,908.0074543834827,908.0074543834827,3836,1918,0,0,3836,1918,494844,247422,3050370.0,3050370.0,1590.391032325339,False,True,3836,1918,0,0,3836,1918,0.00078125,1312.5914370658925,-4.394661300552012,-4.394661300552012,-4.394661300552012,False,-0.22202776420776932,0.00078125,False
trial,129,129,129,907.9703421092531,907.9703421092531,907.9703421092531,907.9703421092531,3836,1918,0,0,3836,1918,498680,249340,3050370.0,3050370.0,1590.391032325339,False,True,3836,1918,0,0,3836,1918,0.000390625,1312.5914370658925,0.21157187474353467,0.21157187474353467,0.21157187474353467,False,-0.17541213488115193,0.000390625,True
trial,130,130,129,909.197373129457,909.197373129457,907.9703421092531,907.9703421092531,3836,1918,0,0,3836,1918,502516,251258,3050370.0,3050370.0,1590.391032325339,False,True,3836,1918,0,0,3836,1918,0.00078125,1595.457217311381,-6.3949411888934415,-6.3949411888934415,-6.3949411888934415,False,-0.1918752626427497,0.00078125,False
trial,131,131,131,908.7778909983768,908.7778909983768,908.7778909983768,908.7778909983768,3836,1918,0,0,3836,1918,506352,253176,3083140.0,3083140.0,1607.4765380604797,False,True,3836,1918,0,0,3836,1918,0.000390625,8131.401686890572,0.765416515028283,0.765416515028283,0.765416515028283,False,-0.5893769909853803,0.000390625,True
trial,132,132,131,910.0203843521674,910.0203843521674,908.7778909983768,908.7778909983768,3836,1918,0,0,3836,1918,510188,255094,3083140.0,3083140.0,1607.4765380604797,False,True,3836,1918,0,0,3836,1918,0.00078125,2404.5480560321516,-6.353157823709054,-6.353157823709054,-6.353157823709054,False,-0.195570988202711,0.00078125,False
trial,133,133,133,908.6997796629879,908.6997796629879,908.6997796629879,908.6997796629879,3836,1918,0,0,3836,1918,514024,257012,3083140.0,3083140.0,1607.4765380604797,False,True,3836,1918,0,0,3836,1918,0.000390625,2404.5480560321516,0.4701689562345351,0.4701689562345351,0.4701689562345351,False,-0.16613460832147148,0.000390625,True
trial,134,134,133,909.8877420794297,909.8877420794297,908.6997796629879,908.6997796629879,3836,1918,0,0,3836,1918,517860,258930,3083140.0,3083140.0,1607.4765380604797,False,True,3836,1918,0,0,3836,1918,0.00078125,1369.9060707265573,-11.49209368374201,-11.49209368374201,-11.49209368374201,False,-0.10337214863836476,0.00078125,False
trial,135,135,133,908.7405593134486,908.7405593134486,908.6997796629879,908.6997796629879,3836,1918,0,0,3836,1918,521696,260848,3083140.0,3083140.0,1607.4765380604797,False,True,3836,1918,0,0,3836,1918,0.000390625,1369.9060707265573,-0.45565142781146833,-0.45565142781146833,-0.45565142781146833,False,-0.08949747103069008,0.000390625,False
