phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,81,957.0584694846143,957.0584694846143,957.0576994705625,957.0576994705625,3836,1918,0,0,3836,1918,318388,159194,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.867924728778007,-0.5047223722392046,-0.5047223722392046,-0.5047223722392046,False,-0.0015256190217589707,4.8828125e-05,False
trial,83,83,83,957.0574836227893,957.0574836227893,957.0574836227893,957.0574836227893,3836,1918,0,0,3836,1918,322224,161112,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.867924728778007,0.25462027735380816,0.25462027735380816,0.25462027735380816,False,-0.0008477242090729435,2.44140625e-05,True
trial,84,84,83,957.0581805444324,957.0581805444324,957.0574836227893,957.0574836227893,3836,1918,0,0,3836,1918,326060,163030,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.491440373467412,-0.6019688100822286,-0.6019688100822286,-0.6019688100822286,False,-0.0011577371309593888,4.8828125e-05,False
trial,85,85,85,957.0574370525029,957.0574370525029,957.0574370525029,957.0574370525029,3836,1918,0,0,3836,1918,329896,164948,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.491440373467412,0.06857484389936876,0.06857484389936876,0.06857484389936876,False,-0.0006791161849446796,2.44140625e-05,True
trial,86,86,85,957.0582118435661,957.0582118435661,957.0574370525029,957.0574370525029,3836,1918,0,0,3836,1918,333732,166866,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.013743873047734,-0.5095962875319391,-0.5095962875319391,-0.5095962875319391,False,-0.0015204017026664853,4.8828125e-05,False
trial,87,87,87,957.0572237238621,957.0572237238621,957.0572237238621,957.0572237238621,3836,1918,0,0,3836,1918,337568,168784,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.013743873047734,0.25233375352060694,0.25233375352060694,0.25233375352060694,False,-0.0008454225320585867,2.44140625e-05,True
trial,88,88,87,957.0579199456904,957.0579199456904,957.0572237238621,957.0572237238621,3836,1918,0,0,3836,1918,341404,170702,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.506931460274355,-0.6062852935503349,-0.6062852935503349,-0.6062852935503349,False,-0.0011483402875297182,4.8828125e-05,False
trial,89,89,89,957.0571826231801,957.0571826231801,957.0571826231801,957.0571826231801,3836,1918,0,0,3836,1918,345240,172620,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.506931460274355,0.06097977787126985,0.06097977787126985,0.06097977787126985,False,-0.0006740051114964298,2.44140625e-05,True
trial,90,90,89,957.0579600964834,957.0579600964834,957.0571826231801,957.0571826231801,3836,1918,0,0,3836,1918,349076,174538,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.099294017862054,-0.512092101135405,-0.512092101135405,-0.512092101135405,False,-0.0015182294387350906,4.8828125e-05,False
trial,91,91,91,957.0569703273044,957.0569703273044,957.0569703273044,957.0569703273044,3836,1918,0,0,3836,1918,352912,176456,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.099294017862054,0.25144243710040387,0.25144243710040387,0.25144243710040387,False,-0.0008443120348373247,2.44140625e-05,True
trial,92,92,91,957.0576617896232,957.0576617896232,957.0569703273044,957.0569703273044,3836,1918,0,0,3836,1918,356748,178374,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.486434977376245,-0.607966433375763,-0.607966433375763,-0.607966433375763,False,-0.001137336341112775,4.8828125e-05,False
trial,93,93,93,957.0569354042497,957.0569354042497,957.0569354042497,957.0569354042497,3836,1918,0,0,3836,1918,360584,180292,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.486434977376245,0.05229305459930115,0.05229305459930115,0.05229305459930115,False,-0.0006678335200494097,2.44140625e-05,True
trial,94,94,93,957.0577152156936,957.0577152156936,957.0569354042497,957.0569354042497,3836,1918,0,0,3836,1918,364420,182210,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.161731007060524,-0.515149617892708,-0.515149617892708,-0.515149617892708,False,-0.001513757201580523,4.8828125e-05,False
trial,95,95,95,957.0567241447194,957.0567241447194,957.0567241447194,957.0567241447194,3836,1918,0,0,3836,1918,368256,184128,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.161731007060524,0.2505031695097292,0.2505031695097292,0.2505031695097292,False,-0.0008433407476402084,2.44140625e-05,True
trial,96,96,95,957.0574120266533,957.0574120266533,957.0567241447194,957.0567241447194,3836,1918,0,0,3836,1918,372092,186046,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.451030191913503,-0.6106211377504935,-0.6106211377504935,-0.6106211377504935,False,-0.001126528204457008,4.8828125e-05,False
trial,97,97,97,957.0566954570915,957.0566954570915,957.0566954570915,957.0566954570915,3836,1918,0,0,3836,1918,375928,187964,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.451030191913503,0.04335882163652575,0.04335882163652575,0.04335882163652575,False,-0.000661633016379972,2.44140625e-05,True
trial,98,98,98,957.0564048979708,957.0564048979708,957.0564048979708,957.0564048979708,3836,1918,0,0,3836,1918,379764,189882,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.241563359589264,0.6478345075560984,0.6478345075560984,0.6478345075560984,False,-0.0004485082490921018,1.220703125e-05,True
trial,99,99,98,957.0566218341339,957.0566218341339,957.0564048979708,957.0564048979708,3836,1918,0,0,3836,1918,383600,191800,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.50768599126851,-0.7086584707892774,-0.7086584707892774,-0.7086584707892774,False,-0.0003061223030527854,2.44140625e-05,False
trial,100,100,100,957.0563669804347,957.0563669804347,957.0563669804347,957.0563669804347,3836,1918,0,0,3836,1918,387436,193718,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.50768599126851,0.22104869366576482,0.22104869366576482,0.22104869366576482,False,-0.00017153476634782752,1.220703125e-05,True
trial,101,101,100,957.0564980420512,957.0564980420512,957.0563669804347,957.0563669804347,3836,1918,0,0,3836,1918,391272,195636,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.662336681202525,-0.3375428462085085,-0.3375428462085085,-0.3375428462085085,False,-0.0003882814224313705,2.44140625e-05,False
trial,102,102,102,957.0562925603466,957.0562925603466,957.0562925603466,957.0562925603466,3836,1918,0,0,3836,1918,395108,197554,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.662336681202525,0.34445795610324154,0.34445795610324154,0.34445795610324154,False,-0.00021604984533338503,1.220703125e-05,True
trial,103,103,102,957.0565258994403,957.0565258994403,957.0562925603466,957.0562925603466,3836,1918,0,0,3836,1918,398944,199472,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.769828945811796,-0.7160689956162646,-0.7160689956162646,-0.7160689956162646,False,-0.00032586118815299534,2.44140625e-05,False
trial,104,104,104,957.0562533217709,957.0562533217709,957.0562533217709,957.0562533217709,3836,1918,0,0,3836,1918,402780,201390,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.769828945811796,0.21081484256044342,0.21081484256044342,0.21081484256044342,False,-0.000186128145594314,1.220703125e-05,True
trial,105,105,104,957.0563950883138,957.0563950883138,957.0562533217709,957.0562533217709,3836,1918,0,0,3836,1918,406616,203308,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.237677309716535,-0.3594456906545872,-0.3594456906545872,-0.3594456906545872,False,-0.0003944032342305842,2.44140625e-05,False
trial,106,106,106,957.0561772471995,957.0561772471995,957.0561772471995,957.0561772471995,3836,1918,0,0,3836,1918,410452,205226,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.237677309716535,0.3416141652789935,0.3416141652789935,0.3416141652789935,False,-0.00022269150161451074,1.220703125e-05,True
trial,107,107,106,957.0564110258482,957.0564110258482,957.0561772471995,957.0561772471995,3836,1918,0,0,3836,1918,414288,207144,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.964165368039211,-0.7189184813623778,-0.7189184813623778,-0.7189184813623778,False,-0.0003251810251222361,2.44140625e-05,False
trial,108,108,108,957.056138227487,957.056138227487,957.056138227487,957.056138227487,3836,1918,0,0,3836,1918,418124,209062,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.964165368039211,0.20965936975458538,0.20965936975458538,0.20965936975458538,False,-0.00018611003385663925,1.220703125e-05,True
trial,109,109,108,957.056282547688,957.056282547688,957.056138227487,957.056138227487,3836,1918,0,0,3836,1918,421960,210980,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.484374103647243,-0.36800546607342827,-0.36800546607342827,-0.36800546607342827,False,-0.0003921686341841053,2.44140625e-05,False
trial,110,110,110,957.0560634950473,957.0560634950473,957.0560634950473,957.0560634950473,3836,1918,0,0,3836,1918,425796,212898,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.484374103647243,0.33752648558144405,0.33752648558144405,0.33752648558144405,False,-0.00022141207568349158,1.220703125e-05,True
trial,111,111,110,957.0562977912398,957.0562977912398,957.0560634950473,957.0560634950473,3836,1918,0,0,3836,1918,429632,214816,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.036078723472862,-0.7221055914749893,-0.7221055914749893,-0.7221055914749893,False,-0.00032446250973322527,2.44140625e-05,False
trial,112,112,112,957.0560248423338,957.0560248423338,957.0560248423338,957.0560248423338,3836,1918,0,0,3836,1918,433468,216734,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.036078723472862,0.20805882762639583,0.20805882762639583,0.20805882762639583,False,-0.000185777810455589,1.220703125e-05,True
trial,113,113,112,957.0561716122129,957.0561716122129,957.0560248423338,957.0560248423338,3836,1918,0,0,3836,1918,437304,218652,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.482656068142623,-0.37704812280920696,-0.37704812280920696,-0.37704812280920696,False,-0.00038926033620995527,2.44140625e-05,False
trial,114,114,114,957.0559514378763,957.0559514378763,957.0559514378763,957.0559514378763,3836,1918,0,0,3836,1918,441140,220570,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.482656068142623,0.3335847100255493,0.3335847100255493,0.3335847100255493,False,-0.0002200474283156362,1.220703125e-05,True
trial,115,115,114,957.0561867737634,957.0561867737634,957.0559514378763,957.0559514378763,3836,1918,0,0,3836,1918,444976,222488,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.035492838715157,-0.7263910001536117,-0.7263910001536117,-0.7263910001536117,False,-0.0003239796295920014,2.44140625e-05,False
trial,116,116,116,957.0559132111426,957.0559132111426,957.0559132111426,957.0559132111426,3836,1918,0,0,3836,1918,448812,224406,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.035492838715157,0.20628996273172862,0.20628996273172862,0.20628996273172862,False,-0.00018530583422522197,1.220703125e-05,True
trial,117,117,116,957.0560583221406,957.0560583221406,957.0559132111426,957.0559132111426,3836,1918,0,0,3836,1918,452648,226324,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.387463848626153,-0.3755368513967322,-0.3755368513967322,-0.3755368513967322,False,-0.0003864094761022329,2.44140625e-05,False
trial,118,118,118,957.0558411696908,957.0558411696908,957.0558411696908,957.0558411696908,3836,1918,0,0,3836,1918,456484,228242,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.387463848626153,0.32939853227092364,0.32939853227092364,0.32939853227092364,False,-0.00021870604996802943,1.220703125e-05,True
trial,119,119,118,957.0560757439607,957.0560757439607,957.0558411696908,957.0558411696908,3836,1918,0,0,3836,1918,460320,230160,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.054196463614858,-0.7255786040412048,-0.7255786040412048,-0.7255786040412048,False,-0.0003232927054801657,2.44140625e-05,False
trial,120,120,120,957.0558032391336,957.0558032391336,957.0558032391336,957.0558032391336,3836,1918,0,0,3836,1918,464156,232078,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.054196463614858,0.2050434895408284,0.2050434895408284,0.2050434895408284,False,-0.00018498786392266874,1.220703125e-05,True
trial,121,121,120,957.0559495334965,957.0559495334965,957.0558032391336,957.0558032391336,3836,1918,0,0,3836,1918,467992,233996,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.447870720343747,-0.3824914190915744,-0.3824914190915744,-0.3824914190915744,False,-0.0003824775028121183,2.44140625e-05,False
trial,122,122,122,957.055732595669,957.055732595669,957.055732595669,957.055732595669,3836,1918,0,0,3836,1918,471828,235914,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.447870720343747,0.3250862155840153,0.3250862155840153,0.3250862155840153,False,-0.00021730685956455184,1.220703125e-05,True
trial,123,123,122,957.0559693594942,957.0559693594942,957.055732595669,957.055732595669,3836,1918,0,0,3836,1918,475664,237832,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.097618727869296,-0.734940108586552,-0.734940108586552,-0.734940108586552,False,-0.00032215390390074396,2.44140625e-05,False
trial,124,124,124,957.0556950183643,957.0556950183643,957.0556950183643,957.0556950183643,3836,1918,0,0,3836,1918,479500,239750,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.097618727869296,0.20340162671083364,0.20340162671083364,0.20340162671083364,False,-0.00018474436682603732,1.220703125e-05,True
trial,125,125,124,957.0558361366917,957.0558361366917,957.0556950183643,957.0556950183643,3836,1918,0,0,3836,1918,483336,241668,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.449292457220576,-0.3699885784521638,-0.3699885784521638,-0.3699885784521638,False,-0.000381412658726344,2.44140625e-05,False
trial,126,126,126,957.0556256982198,957.0556256982198,957.0556256982198,957.0556256982198,3836,1918,0,0,3836,1918,487172,243586,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.449292457220576,0.3209535049795508,0.3209535049795508,0.3209535049795508,False,-0.0002159818895460977,1.220703125e-05,True
trial,127,127,126,957.0558628933434,957.0558628933434,957.0556256982198,957.0556256982198,3836,1918,0,0,3836,1918,491008,245504,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.1123978910845,-0.7363012792340292,-0.7363012792340292,-0.7363012792340292,False,-0.00032214411440188213,2.44140625e-05,False
trial,128,128,128,957.0555884996916,957.0555884996916,957.0555884996916,957.0555884996916,3836,1918,0,0,3836,1918,494844,247422,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.1123978910845,0.2019691621327836,0.2019691621327836,0.2019691621327836,False,-0.000184179247379278,1.220703125e-05,True
trial,129,129,128,957.0557270538875,957.0557270538875,957.0555884996916,957.0555884996916,3836,1918,0,0,3836,1918,498680,249340,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.409493773951239,-0.36610979197737015,-0.36610979197737015,-0.36610979197737015,False,-0.0003784498501929532,2.44140625e-05,False
trial,130,130,130,957.0555207022944,957.0555207022944,957.0555207022944,957.0555207022944,3836,1918,0,0,3836,1918,502516,251258,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.409493773951239,0.3161098759650389,0.3161098759650389,0.3161098759650389,False,-0.00021447415062118784,1.220703125e-05,True
trial,131,131,130,957.0557578971413,957.0557578971413,957.0555207022944,957.0555207022944,3836,1918,0,0,3836,1918,506352,253176,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.130519153292623,-0.7376762666157188,-0.7376762666157188,-0.7376762666157188,False,-0.0003215432807943462,2.44140625e-05,False
trial,132,132,132,957.0554837842205,957.0554837842205,957.0554837842205,957.0554837842205,3836,1918,0,0,3836,1918,510188,255094,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.130519153292623,0.20055114900867532,0.20055114900867532,0.20055114900867532,False,-0.00018408308332756802,1.220703125e-05,True
trial,133,133,132,957.0556195511205,957.0556195511205,957.0554837842205,957.0554837842205,3836,1918,0,0,3836,1918,514024,257012,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.425934336283085,-0.3610157004723393,-0.3610157004723393,-0.3610157004723393,False,-0.00037606923947795616,2.44140625e-05,False
trial,134,134,134,957.0554172826537,957.0554172826537,957.0554172826537,957.0554172826537,3836,1918,0,0,3836,1918,517860,258930,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.425934336283085,0.3120509233905929,0.3120509233905929,0.3120509233905929,False,-0.00021311126437972952,1.220703125e-05,True
