phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,468,468,467,967.3705130315436,967.3705130315436,967.3705119314695,967.3705119314695,3836,1918,0,0,3836,1918,1799084,899542,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8326436097224607,-0.2516142140526757,-0.2516142140526757,-0.2516142140526757,False,-4.372066542729611e-06,3.0517578125e-06,False
trial,469,469,469,967.3705113959319,967.3705113959319,967.3705113959319,967.3705113959319,3836,1918,0,0,3836,1918,1802920,901460,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8326436097224607,0.21102721325800908,0.21102721325800908,0.21102721325800908,False,-2.53776583261491e-06,1.52587890625e-06,True
trial,470,470,469,967.370512747559,967.370512747559,967.3705113959319,967.3705113959319,3836,1918,0,0,3836,1918,1806756,903378,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8731764373480515,-0.2571664035268498,-0.2571664035268498,-0.2571664035268498,False,-5.255846468417124e-06,3.0517578125e-06,False
trial,471,471,471,967.3705104517808,967.3705104517808,967.3705104517808,967.3705104517808,3836,1918,0,0,3836,1918,1810592,905296,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8731764373480515,0.31350545159637344,0.31350545159637344,0.31350545159637344,False,-3.011593917308917e-06,1.52587890625e-06,True
trial,472,472,471,967.3705115760943,967.3705115760943,967.3705104517808,967.3705104517808,3836,1918,0,0,3836,1918,1814428,907214,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.831489903777969,-0.25677772073723865,-0.25677772073723865,-0.25677772073723865,False,-4.378547647168052e-06,3.0517578125e-06,False
trial,473,473,473,967.3705099107603,967.3705099107603,967.3705099107603,967.3705099107603,3836,1918,0,0,3836,1918,1818264,909132,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.831489903777969,0.21290709145863812,0.21290709145863812,0.21290709145863812,False,-2.541110410998316e-06,1.52587890625e-06,True
trial,474,474,473,967.3705112713794,967.3705112713794,967.3705099107603,967.3705099107603,3836,1918,0,0,3836,1918,1822100,911050,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8521299156907861,-0.25931715937269123,-0.25931715937269123,-0.25931715937269123,False,-5.246930375939353e-06,3.0517578125e-06,False
trial,475,475,475,967.3705089688842,967.3705089688842,967.3705089688842,967.3705089688842,3836,1918,0,0,3836,1918,1825936,912968,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8521299156907861,0.3132995526310445,0.3132995526310445,0.3132995526310445,False,-3.0063117417546124e-06,1.52587890625e-06,True
trial,476,476,475,967.3705100865263,967.3705100865263,967.3705089688842,967.3705089688842,3836,1918,0,0,3836,1918,1829772,914886,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8319693835884822,-0.25508207963691065,-0.25508207963691065,-0.25508207963691065,False,-4.381499929587008e-06,3.0517578125e-06,False
trial,477,477,477,967.3705084242326,967.3705084242326,967.3705084242326,967.3705084242326,3836,1918,0,0,3836,1918,1833608,916804,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8319693835884822,0.21420019254471628,0.21420019254471628,0.21420019254471628,False,-2.542722197432401e-06,1.52587890625e-06,True
trial,478,478,477,967.3705097904217,967.3705097904217,967.3705084242326,967.3705084242326,3836,1918,0,0,3836,1918,1837444,918722,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8581839816478257,-0.26103442557784823,-0.26103442557784823,-0.26103442557784823,False,-5.233750492556295e-06,3.0517578125e-06,False
trial,479,479,479,967.3705074837573,967.3705074837573,967.3705074837573,967.3705074837573,3836,1918,0,0,3836,1918,1841280,920640,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8581839816478257,0.31340115198429086,0.31340115198429086,0.31340115198429086,False,-3.000867681177985e-06,1.52587890625e-06,True
trial,480,480,479,967.3705086153583,967.3705086153583,967.3705074837573,967.3705074837573,3836,1918,0,0,3836,1918,1845116,922558,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8293212350848964,-0.2581981393302125,-0.2581981393302125,-0.2581981393302125,False,-4.3826847148717255e-06,3.0517578125e-06,False
trial,481,481,481,967.3705069371108,967.3705069371108,967.3705069371108,967.3705069371108,3836,1918,0,0,3836,1918,1848952,924476,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8293212350848964,0.21508984000628228,0.21508984000628228,0.21508984000628228,False,-2.5414796310382643e-06,1.52587890625e-06,True
trial,482,482,481,967.3705083128782,967.3705083128782,967.3705069371108,967.3705069371108,3836,1918,0,0,3836,1918,1852788,926394,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8496086964986834,-0.2632200745503939,-0.2632200745503939,-0.2632200745503939,False,-5.226681130775766e-06,3.0517578125e-06,False
trial,483,483,483,967.3705060021016,967.3705060021016,967.3705060021016,967.3705060021016,3836,1918,0,0,3836,1918,1856624,928312,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8496086964986834,0.31220294870305565,0.31220294870305565,0.31220294870305565,False,-2.994876298488861e-06,1.52587890625e-06,True
trial,484,484,483,967.3705071431458,967.3705071431458,967.3705060021016,967.3705060021016,3836,1918,0,0,3836,1918,1860460,930230,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8284397763869482,-0.26020554587357436,-0.26020554587357436,-0.26020554587357436,False,-4.385164830448734e-06,3.0517578125e-06,False
trial,485,485,485,967.3705054561349,967.3705054561349,967.3705054561349,967.3705054561349,3836,1918,0,0,3836,1918,1864296,932148,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8284397763869482,0.21450853801343964,0.21450853801343964,0.21450853801343964,False,-2.5451980544583335e-06,1.52587890625e-06,True
trial,486,486,485,967.3705068454037,967.3705068454037,967.3705054561349,967.3705054561349,3836,1918,0,0,3836,1918,1868132,934066,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8518269419034565,-0.2658911518169352,-0.2658911518169352,-0.2658911518169352,False,-5.224953279747566e-06,3.0517578125e-06,False
trial,487,487,487,967.3705045288323,967.3705045288323,967.3705045288323,967.3705045288323,3836,1918,0,0,3836,1918,1871968,935984,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8518269419034565,0.30928692416740183,0.30928692416740183,0.30928692416740183,False,-2.9981953182467514e-06,1.52587890625e-06,True
trial,488,488,487,967.370505682666,967.370505682666,967.3705045288323,967.3705045288323,3836,1918,0,0,3836,1918,1875804,937902,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8361827958219477,-0.26187724866965634,-0.26187724866965634,-0.26187724866965634,False,-4.406009900379e-06,3.0517578125e-06,False
trial,489,489,489,967.3705039749943,967.3705039749943,967.3705039749943,967.3705039749943,3836,1918,0,0,3836,1918,1879640,939820,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8361827958219477,0.21629219865448934,0.21629219865448934,0.21629219865448934,False,-2.5606006086133355e-06,1.52587890625e-06,True
trial,490,490,489,967.370505371967,967.370505371967,967.3705039749943,967.3705039749943,3836,1918,0,0,3836,1918,1883476,941738,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8514048245544976,-0.26760145280702613,-0.26760145280702613,-0.26760145280702613,False,-5.220348043553081e-06,3.0517578125e-06,False
trial,491,491,491,967.3705030497238,967.3705030497238,967.3705030497238,967.3705030497238,3836,1918,0,0,3836,1918,1887312,943656,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8514048245544976,0.30866848621500115,0.30866848621500115,0.30866848621500115,False,-2.997619163660635e-06,1.52587890625e-06,True
trial,492,492,491,967.370504195457,967.370504195457,967.3705030497238,967.3705030497238,3836,1918,0,0,3836,1918,1891148,945574,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8350549486531961,-0.25971582804944676,-0.25971582804944676,-0.25971582804944676,False,-4.4114878583996325e-06,3.0517578125e-06,False
trial,493,493,493,967.3705024910475,967.3705024910475,967.3705024910475,967.3705024910475,3836,1918,0,0,3836,1918,1894984,947492,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8350549486531961,0.21794683700100864,0.21794683700100864,0.21794683700100864,False,-2.5633600727601882e-06,1.52587890625e-06,True
trial,494,494,493,967.3705038918731,967.3705038918731,967.3705024910475,967.3705024910475,3836,1918,0,0,3836,1918,1898820,949410,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8554767220310473,-0.2686445938582009,-0.2686445938582009,-0.2686445938582009,False,-5.2144193464876005e-06,3.0517578125e-06,False
trial,495,495,495,967.3705015661368,967.3705015661368,967.3705015661368,967.3705015661368,3836,1918,0,0,3836,1918,1902656,951328,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8554767220310473,0.30897678740153306,0.30897678740153306,0.30897678740153306,False,-2.9934635492628204e-06,1.52587890625e-06,True
trial,496,496,495,967.370502750883,967.370502750883,967.3705015661368,967.3705015661368,3836,1918,0,0,3836,1918,1906492,953246,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8334805626104336,-0.2686127588907098,-0.2686127588907098,-0.2686127588907098,False,-4.410610387880356e-06,3.0517578125e-06,False
trial,497,497,497,967.3705010061628,967.3705010061628,967.3705010061628,967.3705010061628,3836,1918,0,0,3836,1918,1910328,955164,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8334805626104336,0.21854173666755963,0.21854173666755963,0.21854173666755963,False,-2.5623204232936495e-06,1.52587890625e-06,True
trial,498,498,497,967.3705024134235,967.3705024134235,967.3705010061628,967.3705010061628,3836,1918,0,0,3836,1918,1914164,957082,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8494427331938001,-0.27037433885269613,-0.27037433885269613,-0.27037433885269613,False,-5.204860428979531e-06,3.0517578125e-06,False
trial,499,499,499,967.3705000843611,967.3705000843611,967.3705000843611,967.3705000843611,3836,1918,0,0,3836,1918,1918000,959000,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8494427331938001,0.3083690448818004,0.3083690448818004,0.3083690448818004,False,-2.9892810968006727e-06,1.52587890625e-06,True
trial,500,500,499,967.3705012803175,967.3705012803175,967.3705000843611,967.3705000843611,3836,1918,0,0,3836,1918,1921836,960918,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8332019473227797,-0.27073986505005626,-0.27073986505005626,-0.27073986505005626,False,-4.417363614995624e-06,3.0517578125e-06,False
trial,501,501,501,967.3704995209885,967.3704995209885,967.3704995209885,967.3704995209885,3836,1918,0,0,3836,1918,1925672,962836,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8332019473227797,0.21957355989224359,0.21957355989224359,0.21957355989224359,False,-2.5657580243063657e-06,1.52587890625e-06,True
trial,502,502,501,967.3705009410739,967.3705009410739,967.3704995209885,967.3704995209885,3836,1918,0,0,3836,1918,1929508,964754,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8853610469607138,-0.27319097084267113,-0.27319097084267113,-0.27319097084267113,False,-5.19814208249737e-06,3.0517578125e-06,False
trial,503,503,503,967.3704986016803,967.3704986016803,967.3704986016803,967.3704986016803,3836,1918,0,0,3836,1918,1933344,966672,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8853610469607138,0.3079145419679912,0.3079145419679912,0.3079145419679912,False,-2.9855951061272825e-06,1.52587890625e-06,True
trial,504,504,503,967.3704997947594,967.3704997947594,967.3704986016803,967.3704986016803,3836,1918,0,0,3836,1918,1937180,968590,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8323901115732044,-0.26984202390220396,-0.26984202390220396,-0.26984202390220396,False,-4.421398533748927e-06,3.0517578125e-06,False
trial,505,505,505,967.3704980342785,967.3704980342785,967.3704980342785,967.3704980342785,3836,1918,0,0,3836,1918,1941016,970508,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8323901115732044,0.22104241445644515,0.22104241445644515,0.22104241445644515,False,-2.5669363041930247e-06,1.52587890625e-06,True
trial,506,506,505,967.3704994649802,967.3704994649802,967.3704980342785,967.3704980342785,3836,1918,0,0,3836,1918,1944852,972426,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8471739830208578,-0.27597729534766374,-0.27597729534766374,-0.27597729534766374,False,-5.184128175785439e-06,3.0517578125e-06,False
trial,507,507,507,967.3704971198365,967.3704971198365,967.3704971198365,967.3704971198365,3836,1918,0,0,3836,1918,1948688,974344,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8471739830208578,0.30721864812723915,0.30721864812723915,0.30721864812723915,False,-2.976518572242822e-06,1.52587890625e-06,True
trial,508,508,507,967.37049834011,967.37049834011,967.3704971198365,967.3704971198365,3836,1918,0,0,3836,1918,1952524,976262,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8316526578170323,-0.2759675745032327,-0.2759675745032327,-0.2759675745032327,False,-4.421800196461539e-06,3.0517578125e-06,False
trial,509,509,509,967.3704965474645,967.3704965474645,967.3704965474645,967.3704965474645,3836,1918,0,0,3836,1918,1956360,978180,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8316526578170323,0.22293110132107544,0.22293110132107544,0.22293110132107544,False,-2.5674836584684874e-06,1.52587890625e-06,True
trial,510,510,509,967.3704979905398,967.3704979905398,967.3704965474645,967.3704965474645,3836,1918,0,0,3836,1918,1960196,980098,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8430223098239774,-0.2791637817831791,-0.2791637817831791,-0.2791637817831791,False,-5.169278139169478e-06,3.0517578125e-06,False
trial,511,511,511,967.3704956390768,967.3704956390768,967.3704956390768,967.3704956390768,3836,1918,0,0,3836,1918,1964032,982016,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8430223098239774,0.30606843683836016,0.30606843683836016,0.30606843683836016,False,-2.967923587343858e-06,1.52587890625e-06,True
trial,512,512,511,967.3704968672394,967.3704968672394,967.3704956390768,967.3704956390768,3836,1918,0,0,3836,1918,1967868,983934,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8299552965854612,-0.2774363451169055,-0.2774363451169055,-0.2774363451169055,False,-4.426826432448512e-06,3.0517578125e-06,False
trial,513,513,513,967.3704950650545,967.3704950650545,967.3704950650545,967.3704950650545,3836,1918,0,0,3836,1918,1971704,985852,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8299552965854612,0.2236500037776975,0.2236500037776975,0.2236500037776975,False,-2.566610068113445e-06,1.52587890625e-06,True
trial,514,514,513,967.3704965138619,967.3704965138619,967.3704950650545,967.3704950650545,3836,1918,0,0,3836,1918,1975540,987770,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8415575659629484,-0.28092871326851726,-0.28092871326851726,-0.28092871326851726,False,-5.157206686379647e-06,3.0517578125e-06,False
trial,515,515,515,967.3704941619621,967.3704941619621,967.3704941619621,967.3704941619621,3836,1918,0,0,3836,1918,1979376,989688,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8415575659629484,0.30477048492156433,0.30477048492156433,0.30477048492156433,False,-2.963188230160205e-06,1.52587890625e-06,True
trial,516,516,515,967.3704953716311,967.3704953716311,967.3704941619621,967.3704941619621,3836,1918,0,0,3836,1918,1983212,991606,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8315007042507981,-0.2726902740388939,-0.2726902740388939,-0.2726902740388939,False,-4.436054782554792e-06,3.0517578125e-06,False
trial,517,517,517,967.3704935815564,967.3704935815564,967.3704935815564,967.3704935815564,3836,1918,0,0,3836,1918,1987048,993524,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8315007042507981,0.22528104845831728,0.22528104845831728,0.22528104845831728,False,-2.5763629814962854e-06,1.52587890625e-06,True
trial,518,518,517,967.3704950400013,967.3704950400013,967.3704935815564,967.3704935815564,3836,1918,0,0,3836,1918,1990884,995442,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8429817309181129,-0.2830821395907493,-0.2830821395907493,-0.2830821395907493,False,-5.152020191666746e-06,3.0517578125e-06,False
trial,519,519,519,967.370492682277,967.370492682277,967.370492682277,967.370492682277,3836,1918,0,0,3836,1918,1994720,997360,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8429817309181129,0.3037545758732569,0.3037545758732569,0.3037545758732569,False,-2.960545922260217e-06,1.52587890625e-06,True
trial,520,520,519,967.370493926237,967.370493926237,967.370492682277,967.370492682277,3836,1918,0,0,3836,1918,1998556,999278,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8317378095870595,-0.27997746215155417,-0.27997746215155417,-0.27997746215155417,False,-4.4430719692519535e-06,3.0517578125e-06,False
trial,521,521,521,967.3704921007691,967.3704921007691,967.3704921007691,967.3704921007691,3836,1918,0,0,3836,1918,2002392,1001196,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8317378095870595,0.2254779311273665,0.2254779311273665,0.2254779311273665,False,-2.579001610778095e-06,1.52587890625e-06,True
trial,522,522,521,967.3704935644153,967.3704935644153,967.3704921007691,967.3704921007691,3836,1918,0,0,3836,1918,2006228,1003114,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8421198530848273,-0.2841635752384551,-0.2841635752384551,-0.2841635752384551,False,-5.150717097911481e-06,3.0517578125e-06,False
trial,523,523,523,967.370491202523,967.370491202523,967.370491202523,967.370491202523,3836,1918,0,0,3836,1918,2010064,1005032,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8421198530848273,0.3032770681796541,0.3032770681796541,0.3032770681796541,False,-2.9618001673944603e-06,1.52587890625e-06,True
trial,524,524,523,967.370492428714,967.370492428714,967.370491202523,967.370491202523,3836,1918,0,0,3836,1918,2013900,1006950,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8320782154861107,-0.27524957771846814,-0.27524957771846814,-0.27524957771846814,False,-4.454833314948204e-06,3.0517578125e-06,False
trial,525,525,525,967.3704906136096,967.3704906136096,967.3704906136096,967.3704906136096,3836,1918,0,0,3836,1918,2017736,1008868,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8320782154861107,0.22781734276599266,0.22781734276599266,0.22781734276599266,False,-2.5850244206370783e-06,1.52587890625e-06,True
trial,526,526,525,967.3704920869154,967.3704920869154,967.3704906136096,967.3704906136096,3836,1918,0,0,3836,1918,2021572,1010786,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8426066878694732,-0.2866988762826227,-0.2866988762826227,-0.2866988762826227,False,-5.1388614919882005e-06,3.0517578125e-06,False
trial,527,527,527,967.3704897240796,967.3704897240796,967.3704897240796,967.3704897240796,3836,1918,0,0,3836,1918,2025408,1012704,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8426066878694732,0.3012265655763599,0.3012265655763599,0.3012265655763599,False,-2.9530265393817156e-06,1.52587890625e-06,True
trial,528,528,527,967.3704909590681,967.3704909590681,967.3704897240796,967.3704897240796,3836,1918,0,0,3836,1918,2029244,1014622,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8332008166147828,-0.27692048762877314,-0.27692048762877314,-0.27692048762877314,False,-4.459722505802731e-06,3.0517578125e-06,False
trial,529,529,529,967.3704891339742,967.3704891339742,967.3704891339742,967.3704891339742,3836,1918,0,0,3836,1918,2033080,1016540,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8332008166147828,0.22789472554021986,0.22789472554021986,0.22789472554021986,False,-2.589377176630205e-06,1.52587890625e-06,True
trial,530,530,529,967.3704906120068,967.3704906120068,967.3704891339742,967.3704891339742,3836,1918,0,0,3836,1918,2036916,1018458,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8417919061099689,-0.28777222777334216,-0.28777222777334216,-0.28777222777334216,False,-5.136119972035627e-06,3.0517578125e-06,False
trial,531,531,531,967.3704882458533,967.3704882458533,967.3704882458533,967.3704882458533,3836,1918,0,0,3836,1918,2040752,1020376,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8417919061099689,0.30067139987976227,0.30067139987976227,0.30067139987976227,False,-2.953792394339453e-06,1.52587890625e-06,True
trial,532,532,531,967.3704894912333,967.3704894912333,967.3704882458533,967.3704882458533,3836,1918,0,0,3836,1918,2044588,1022294,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8338421343098327,-0.2784910293315394,-0.2784910293315394,-0.2784910293315394,False,-4.471885788878478e-06,3.0517578125e-06,False
trial,533,533,533,967.3704876485019,967.3704876485019,967.3704876485019,967.3704876485019,3836,1918,0,0,3836,1918,2048424,1024212,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8338421343098327,0.23015749984125522,0.23015749984125522,0.23015749984125522,False,-2.595402477387361e-06,1.52587890625e-06,True
trial,534,534,533,967.3704891413307,967.3704891413307,967.3704876485019,967.3704876485019,3836,1918,0,0,3836,1918,2052260,1026130,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8402624306364213,-0.2917301638689274,-0.2917301638689274,-0.2917301638689274,False,-5.117156146014301e-06,3.0517578125e-06,False
trial,535,535,535,967.370486767773,967.370486767773,967.370486767773,967.370486767773,3836,1918,0,0,3836,1918,2056096,1028048,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8402624306364213,0.29915351783535676,0.29915351783535676,0.29915351783535676,False,-2.9440702631359324e-06,1.52587890625e-06,True
trial,536,536,535,967.3704880561338,967.3704880561338,967.370486767773,967.370486767773,3836,1918,0,0,3836,1918,2059932,1029966,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8367033583379748,-0.28795061169678876,-0.28795061169678876,-0.28795061169678876,False,-4.474242495042999e-06,3.0517578125e-06,False
trial,537,537,537,967.3704861638162,967.3704861638162,967.3704861638162,967.3704861638162,3836,1918,0,0,3836,1918,2063768,1031884,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8367033583379748,0.23228593467154,0.23228593467154,0.23228593467154,False,-2.6000574626982524e-06,1.52587890625e-06,True
trial,538,538,537,967.3704876641289,967.3704876641289,967.3704861638162,967.3704861638162,3836,1918,0,0,3836,1918,2067604,1033802,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.857357786833377,-0.2938761927121502,-0.2938761927121502,-0.2938761927121502,False,-5.105254284172532e-06,3.0517578125e-06,False
trial,539,539,539,967.3704852850124,967.3704852850124,967.3704852850124,967.3704852850124,3836,1918,0,0,3836,1918,2071440,1035720,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.857357786833377,0.2992580583367807,0.2992580583367807,0.2992580583367807,False,-2.936608651228391e-06,1.52587890625e-06,True
trial,540,540,539,967.3704865569438,967.3704865569438,967.3704852850124,967.3704852850124,3836,1918,0,0,3836,1918,2075276,1037638,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.831318167892426,-0.28393110805475535,-0.28393110805475535,-0.28393110805475535,False,-4.479718403130277e-06,3.0517578125e-06,False
trial,541,541,541,967.370484683398,967.370484683398,967.370484683398,967.370484683398,3836,1918,0,0,3836,1918,2079112,1039556,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.831318167892426,0.23171231662380845,0.23171231662380845,0.23171231662380845,False,-2.5963849616802985e-06,1.52587890625e-06,True
trial,542,542,541,967.3704861954132,967.3704861954132,967.370484683398,967.370484683398,3836,1918,0,0,3836,1918,2082948,1041474,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8369242998158667,-0.2963839331771742,-0.2963839331771742,-0.2963839331771742,False,-5.101542259660438e-06,3.0517578125e-06,False
trial,543,543,543,967.3704838080203,967.3704838080203,967.3704838080203,967.3704838080203,3836,1918,0,0,3836,1918,2086784,1043392,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8369242998158667,0.29811544390740996,0.29811544390740996,0.29811544390740996,False,-2.9363716453143597e-06,1.52587890625e-06,True
trial,544,544,543,967.3704850889444,967.3704850889444,967.3704838080203,967.3704838080203,3836,1918,0,0,3836,1918,2090620,1045310,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8314228155387428,-0.28586304531569784,-0.28586304531569784,-0.28586304531569784,False,-4.4809015139052525e-06,3.0517578125e-06,False
trial,545,545,545,967.3704831991332,967.3704831991332,967.3704831991332,967.3704831991332,3836,1918,0,0,3836,1918,2094456,1047228,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8314228155387428,0.23388663892428588,0.23388663892428588,0.23388663892428588,False,-2.6033425330087343e-06,1.52587890625e-06,True
