phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,971.2081282371121,971.2081282371121,971.2081282371121,971.2081282371121,3836,1918,0,0,3836,1918,322224,161112,544965.0,544965.0,284.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,560.7833623605087,0.7590941383771344,0.7590941383771344,0.7590941383771344,False,-0.11980391919691935,0.000390625,True
trial,84,84,83,971.2977872543054,971.2977872543054,971.2081282371121,971.2081282371121,3836,1918,0,0,3836,1918,326060,163030,544965.0,544965.0,284.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,357.02457854977126,-0.6158863160876393,-0.6158863160876393,-0.6158863160876393,False,-0.14557721912519356,0.00078125,False
trial,85,85,85,971.1579472526776,971.1579472526776,971.1579472526776,971.1579472526776,3836,1918,0,0,3836,1918,329896,164948,544965.0,544965.0,284.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,357.02457854977126,0.601633859192677,0.601633859192677,0.601633859192677,False,-0.08340784626359955,0.000390625,True
trial,86,86,86,979.0875378499313,979.0875378499313,979.0875378499313,979.0875378499313,3836,1918,0,0,3836,1918,333732,166866,554965.0,554965.0,289.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,3972.3670165086974,0.46124562341851466,0.46124562341851466,0.46124562341851466,False,-0.6756506377739783,0.00078125,True
trial,87,87,86,981.7421053664054,981.7421053664054,979.0875378499313,979.0875378499313,3836,1918,0,0,3836,1918,337568,168784,554965.0,554965.0,289.34567257559956,False,True,3836,1918,0,0,3836,1918,0.0015625,1867.610110425781,-4.32656491635418,-4.32656491635418,-4.32656491635418,False,-0.6135508348528403,0.0015625,False
trial,88,88,88,978.8804684275258,978.8804684275258,978.8804684275258,978.8804684275258,3836,1918,0,0,3836,1918,341404,170702,554965.0,554965.0,289.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,1867.610110425781,0.4340652955322823,0.4340652955322823,0.4340652955322823,False,-0.4770467128721157,0.00078125,True
trial,89,89,88,980.9522579984477,980.9522579984477,978.8804684275258,978.8804684275258,3836,1918,0,0,3836,1918,345240,172620,554965.0,554965.0,289.34567257559956,False,True,3836,1918,0,0,3836,1918,0.0015625,1578.6071301938202,-4.638836399935373,-4.638836399935373,-4.638836399935373,False,-0.4466183741575427,0.0015625,False
trial,90,90,90,978.7767560511585,978.7767560511585,978.7767560511585,978.7767560511585,3836,1918,0,0,3836,1918,349076,174538,554965.0,554965.0,289.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,1578.6071301938202,0.2993587306691642,0.2993587306691642,0.2993587306691642,False,-0.3464484771680689,0.00078125,True
trial,91,91,90,978.8768626519242,978.8768626519242,975.5643339521719,975.5643339521719,3836,1918,0,0,3836,1918,352912,176456,564965.0,564965.0,294.5594369134515,False,True,3836,1918,0,0,3836,1918,0.0015625,8564.870073110478,-3.3719761952124943,-3.3719761952124943,-3.3719761952124943,False,-0.9823701319289884,0.0015625,False
trial,92,92,92,975.1860686332147,975.1860686332147,975.1860686332147,975.1860686332147,3836,1918,0,0,3836,1918,356748,178374,564965.0,564965.0,294.5594369134515,False,True,3836,1918,0,0,3836,1918,0.00078125,8564.870073110478,0.4626771433716436,0.4626771433716436,0.4626771433716436,False,-0.8175578248810944,0.00078125,True
trial,93,93,92,979.0440231975763,979.0440231975763,975.1860686332147,975.1860686332147,3836,1918,0,0,3836,1918,360584,180292,564965.0,564965.0,294.5594369134515,False,True,3836,1918,0,0,3836,1918,0.0015625,2427.8263330847326,-6.017187500818236,-6.017187500818236,-6.017187500818236,False,-0.6411557831357122,0.0015625,False
trial,94,94,94,975.1149787116512,975.1149787116512,975.1149787116512,975.1149787116512,3836,1918,0,0,3836,1918,364420,182210,564965.0,564965.0,294.5594369134515,False,True,3836,1918,0,0,3836,1918,0.00078125,2427.8263330847326,0.1362974625503787,0.1362974625503787,0.1362974625503787,False,-0.5215792006195394,0.00078125,True
trial,95,95,94,978.1156343516845,978.1156343516845,975.1149787116512,975.1149787116512,3836,1918,0,0,3836,1918,368256,184128,564965.0,564965.0,294.5594369134515,False,True,3836,1918,0,0,3836,1918,0.0015625,2222.8881025940873,-4.251596709224954,-4.251596709224954,-4.251596709224954,False,-0.7057714654643965,0.0015625,False
trial,96,96,96,970.9618341663056,970.9618341663056,970.9618341663056,970.9618341663056,3836,1918,0,0,3836,1918,372092,186046,574965.0,574965.0,299.7732012513034,False,True,3836,1918,0,0,3836,1918,0.00078125,8617.580191117306,0.707067785405923,0.707067785405923,0.707067785405923,False,-1.3963127922115746,0.00078125,True
trial,97,97,96,974.8846209673958,974.8846209673958,970.9618341663056,970.9618341663056,3836,1918,0,0,3836,1918,375928,187964,574965.0,574965.0,299.7732012513034,False,True,3836,1918,0,0,3836,1918,0.0015625,2705.549302292691,-6.493076796631936,-6.493076796631936,-6.493076796631936,False,-0.6041491459218526,0.0015625,False
trial,98,98,98,970.8699451666589,970.8699451666589,970.8699451666589,970.8699451666589,3836,1918,0,0,3836,1918,379764,189882,574965.0,574965.0,299.7732012513034,False,True,3836,1918,0,0,3836,1918,0.00078125,2705.549302292691,0.1954300811683895,0.1954300811683895,0.1954300811683895,False,-0.47018861731692113,0.00078125,True
trial,99,99,98,973.5747882352451,973.5747882352451,970.8699451666589,970.8699451666589,3836,1918,0,0,3836,1918,383600,191800,574965.0,574965.0,299.7732012513034,False,True,3836,1918,0,0,3836,1918,0.0015625,2509.4290434787754,-4.579876835174931,-4.579876835174931,-4.579876835174931,False,-0.5905929713681735,0.0015625,False
trial,100,100,100,970.6007820384059,970.6007820384059,970.6007820384059,970.6007820384059,3836,1918,0,0,3836,1918,387436,193718,574965.0,574965.0,299.7732012513034,False,True,3836,1918,0,0,3836,1918,0.00078125,2509.4290434787754,0.5631991825122239,0.5631991825122239,0.5631991825122239,False,-0.4779181799454591,0.00078125,True
trial,101,101,100,969.7835840668126,969.7835840668126,969.6610765958285,969.6610765958285,3836,1918,0,0,3836,1918,391272,195636,584965.0,584965.0,304.9869655891554,False,True,3836,1918,0,0,3836,1918,0.0015625,4556.365166901655,-0.12772154666102487,-0.12772154666102487,-0.12772154666102487,False,-0.9591762250521706,0.0015625,False
trial,102,102,102,968.8911599159638,968.8911599159638,968.8911599159638,968.8911599159638,3836,1918,0,0,3836,1918,395108,197554,584965.0,584965.0,304.9869655891554,False,True,3836,1918,0,0,3836,1918,0.00078125,4556.365166901655,0.8965948756286618,0.8965948756286618,0.8965948756286618,False,-0.8587118896087944,0.00078125,True
trial,103,103,102,971.4941706871793,971.4941706871793,968.8911599159638,968.8911599159638,3836,1918,0,0,3836,1918,398944,199472,584965.0,584965.0,304.9869655891554,False,True,3836,1918,0,0,3836,1918,0.0015625,1411.2520892134546,-9.107815448395561,-9.107815448395561,-9.107815448395561,False,-0.2857996833559091,0.0015625,False
trial,104,104,102,969.106629785566,969.106629785566,968.8911599159638,968.8911599159638,3836,1918,0,0,3836,1918,402780,201390,584965.0,584965.0,304.9869655891554,False,True,3836,1918,0,0,3836,1918,0.00078125,1411.2520892134546,-1.0789823090785289,-1.0789823090785289,-1.0789823090785289,False,-0.19969731457990048,0.00078125,False
trial,105,105,105,968.7684036383614,968.7684036383614,968.7684036383614,968.7684036383614,3836,1918,0,0,3836,1918,406616,203308,584965.0,584965.0,304.9869655891554,False,True,3836,1918,0,0,3836,1918,0.000390625,1411.2520892134546,0.8376358633900164,0.8376358633900164,0.8376358633900164,False,-0.1465508856146922,0.000390625,True
trial,106,106,106,970.3164084077657,970.3164084077657,970.3164084077657,970.3164084077657,3836,1918,0,0,3836,1918,410452,205226,594965.0,594965.0,310.2007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,5436.943501314802,0.6311579776531971,0.6311579776531971,0.6311579776531971,False,-0.731141972202856,0.00078125,True
trial,107,107,106,973.1984513722905,973.1984513722905,970.3164084077657,970.3164084077657,3836,1918,0,0,3836,1918,414288,207144,594965.0,594965.0,310.2007299270073,False,True,3836,1918,0,0,3836,1918,0.0015625,2582.973577707437,-6.40192118843025,-6.40192118843025,-6.40192118843025,False,-0.4501840743889957,0.0015625,False
trial,108,108,106,970.3626281600513,970.3626281600513,970.3164084077657,970.3164084077657,3836,1918,0,0,3836,1918,418124,209062,594965.0,594965.0,310.2007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,2582.973577707437,-0.12867847537004634,-0.12867847537004634,-0.12867847537004634,False,-0.3591879073218849,0.00078125,False
trial,109,109,109,970.0338442058629,970.0338442058629,970.0338442058629,970.0338442058629,3836,1918,0,0,3836,1918,421960,210980,594965.0,594965.0,310.2007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,2582.973577707437,0.9184808719340284,0.9184808719340284,0.9184808719340284,False,-0.3076429902212451,0.000390625,True
trial,110,110,109,970.2191758420349,970.2191758420349,970.0338442058629,970.0338442058629,3836,1918,0,0,3836,1918,425796,212898,594965.0,594965.0,310.2007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,720.7079395358654,-1.999513218140269,-1.999513218140269,-1.999513218140269,False,-0.0926883775964154,0.00078125,False
trial,111,111,111,969.7088997857422,969.7088997857422,969.7088997857422,969.7088997857422,3836,1918,0,0,3836,1918,429632,214816,622550.0,622550.0,324.5828988529718,False,True,3836,1918,0,0,3836,1918,0.000390625,4604.781595016449,0.9581505953633361,0.9581505953633361,0.9581505953633361,False,-1.4651394957834867,0.000390625,True
trial,112,112,111,969.789231000103,969.789231000103,969.7088997857422,969.7088997857422,3836,1918,0,0,3836,1918,433468,216734,622550.0,622550.0,324.5828988529718,False,True,3836,1918,0,0,3836,1918,0.00078125,1249.5463785526904,-0.2616213769966501,-0.2616213769966501,-0.2616213769966501,False,-0.3070514163747734,0.00078125,False
trial,113,113,113,969.5352512139724,969.5352512139724,969.5352512139724,969.5352512139724,3836,1918,0,0,3836,1918,437304,218652,622550.0,622550.0,324.5828988529718,False,True,3836,1918,0,0,3836,1918,0.000390625,1249.5463785526904,0.8437552015319054,0.8437552015319054,0.8437552015319054,False,-0.20580444595133585,0.000390625,True
trial,114,114,113,969.554668483263,969.554668483263,969.5352512139724,969.5352512139724,3836,1918,0,0,3836,1918,441140,220570,622550.0,622550.0,324.5828988529718,False,True,3836,1918,0,0,3836,1918,0.00078125,1048.575509241171,-0.09343351967905307,-0.09343351967905307,-0.09343351967905307,False,-0.20781909273305404,0.00078125,False
trial,115,115,115,969.4274876064057,969.4274876064057,969.4274876064057,969.4274876064057,3836,1918,0,0,3836,1918,444976,222488,622550.0,622550.0,324.5828988529718,False,True,3836,1918,0,0,3836,1918,0.000390625,1048.575509241171,0.8724843264917306,0.8724843264917306,0.8724843264917306,False,-0.12351351685590956,0.000390625,True
trial,116,116,116,968.7943678065078,968.7943678065078,968.7943678065078,968.7943678065078,3836,1918,0,0,3836,1918,448812,224406,632550.0,632550.0,329.7966631908238,False,True,3836,1918,0,0,3836,1918,0.00078125,3862.2752799138393,0.19854518309028416,0.19854518309028416,0.19854518309028416,False,-0.6139182285963442,0.00078125,True
trial,117,117,116,972.5130599760794,972.5130599760794,968.7943678065078,968.7943678065078,3836,1918,0,0,3836,1918,452648,226324,632550.0,632550.0,329.7966631908238,False,True,3836,1918,0,0,3836,1918,0.0015625,3761.9996476533197,-5.082341163498382,-5.082341163498382,-5.082341163498382,False,-0.7316888122897758,0.0015625,False
trial,118,118,118,968.5002034027141,968.5002034027141,968.5002034027141,968.5002034027141,3836,1918,0,0,3836,1918,456484,228242,632550.0,632550.0,329.7966631908238,False,True,3836,1918,0,0,3836,1918,0.00078125,3761.9996476533197,0.4812798934043213,0.4812798934043213,0.4812798934043213,False,-0.6112127429902896,0.00078125,True
trial,119,119,118,971.1938622104568,971.1938622104568,968.5002034027141,968.5002034027141,3836,1918,0,0,3836,1918,460320,230160,632550.0,632550.0,329.7966631908238,False,True,3836,1918,0,0,3836,1918,0.0015625,2926.3697785491004,-5.05503561796012,-5.05503561796012,-5.05503561796012,False,-0.532866434842198,0.0015625,False
trial,120,120,120,968.437661553899,968.437661553899,968.437661553899,968.437661553899,3836,1918,0,0,3836,1918,464156,232078,632550.0,632550.0,329.7966631908238,False,True,3836,1918,0,0,3836,1918,0.00078125,2926.3697785491004,0.14644721179009268,0.14644721179009268,0.14644721179009268,False,-0.4270607002384422,0.00078125,True
trial,121,121,120,974.5542286844747,974.5542286844747,969.9760085629771,969.9760085629771,3836,1918,0,0,3836,1918,467992,233996,642550.0,642550.0,335.0104275286757,False,True,3836,1918,0,0,3836,1918,0.0015625,12260.618048583357,-4.255509013606477,-4.255509013606477,-4.255509013606477,False,-1.0758337267902052,0.0015625,False
trial,122,122,122,969.567234582069,969.567234582069,969.567234582069,969.567234582069,3836,1918,0,0,3836,1918,471828,235914,642550.0,642550.0,335.0104275286757,False,True,3836,1918,0,0,3836,1918,0.00078125,12260.618048583357,0.42522042902697116,0.42522042902697116,0.42522042902697116,False,-0.9613225353342103,0.00078125,True
trial,123,123,122,972.4173246966523,972.4173246966523,969.567234582069,969.567234582069,3836,1918,0,0,3836,1918,475664,237832,642550.0,642550.0,335.0104275286757,False,True,3836,1918,0,0,3836,1918,0.0015625,3392.342231351398,-3.875213399538224,-3.875213399538224,-3.875213399538224,False,-0.7354666235730146,0.0015625,False
trial,124,124,124,969.3354575333143,969.3354575333143,969.3354575333143,969.3354575333143,3836,1918,0,0,3836,1918,479500,239750,642550.0,642550.0,335.0104275286757,False,True,3836,1918,0,0,3836,1918,0.00078125,3392.342231351398,0.35383452341131943,0.35383452341131943,0.35383452341131943,False,-0.6550436246868069,0.00078125,True
trial,125,125,124,973.6444634162093,973.6444634162093,969.3354575333143,969.3354575333143,3836,1918,0,0,3836,1918,483336,241668,642550.0,642550.0,335.0104275286757,False,True,3836,1918,0,0,3836,1918,0.0015625,3592.2029666312974,-8.194671920387899,-8.194671920387899,-8.194671920387899,False,-0.5258301887808876,0.0015625,False
trial,126,126,126,965.6224815600513,965.6224815600513,965.6224815600513,965.6224815600513,3836,1918,0,0,3836,1918,487172,243586,652550.0,652550.0,340.22419186652763,False,True,3836,1918,0,0,3836,1918,0.00078125,6825.2306460738855,0.5857497703835751,0.5857497703835751,0.5857497703835751,False,-1.1950875081102694,0.00078125,True
trial,127,127,126,967.0282819273826,967.0282819273826,965.6224815600513,965.6224815600513,3836,1918,0,0,3836,1918,491008,245504,652550.0,652550.0,340.22419186652763,False,True,3836,1918,0,0,3836,1918,0.0015625,3897.0437070187672,-2.2876254901738307,-2.2876254901738307,-2.2876254901738307,False,-0.6145238254118935,0.0015625,False
trial,128,128,128,965.2107993558299,965.2107993558299,965.2107993558299,965.2107993558299,3836,1918,0,0,3836,1918,494844,247422,652550.0,652550.0,340.22419186652763,False,True,3836,1918,0,0,3836,1918,0.00078125,3897.0437070187672,0.7512452664933665,0.7512452664933665,0.7512452664933665,False,-0.5479997313567468,0.00078125,True
trial,129,129,128,966.7330921810328,966.7330921810328,965.2107993558299,965.2107993558299,3836,1918,0,0,3836,1918,498680,249340,652550.0,652550.0,340.22419186652763,False,True,3836,1918,0,0,3836,1918,0.0015625,2136.1525296756954,-6.474384222004297,-6.474384222004297,-6.474384222004297,False,-0.23512549966206545,0.0015625,False
trial,130,130,130,965.2078233929117,965.2078233929117,965.2078233929117,965.2078233929117,3836,1918,0,0,3836,1918,502516,251258,652550.0,652550.0,340.22419186652763,False,True,3836,1918,0,0,3836,1918,0.00078125,2136.1525296756954,0.01621435751607256,0.01621435751607256,0.01621435751607256,False,-0.1835387504707123,0.00078125,True
trial,131,131,131,964.6040600544995,964.6040600544995,964.6040600544995,964.6040600544995,3836,1918,0,0,3836,1918,506352,253176,685320.0,685320.0,357.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,17761.778342843554,0.963891354613561,0.963891354613561,0.963891354613561,False,-1.9017922700580514,0.000390625,True
trial,132,132,132,964.504584931183,964.504584931183,964.504584931183,964.504584931183,3836,1918,0,0,3836,1918,510188,255094,685320.0,685320.0,357.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,1256.4874743587116,0.26386975368334004,0.26386975368334004,0.26386975368334004,False,-0.3769856981635262,0.00078125,True
trial,133,133,132,968.7113634546636,968.7113634546636,964.504584931183,964.504584931183,3836,1918,0,0,3836,1918,514024,257012,685320.0,685320.0,357.3096976016684,False,True,3836,1918,0,0,3836,1918,0.0015625,2761.1700463560132,-6.763385938767695,-6.763385938767695,-6.763385938767695,False,-0.6219929723908473,0.0015625,False
trial,134,134,134,964.4490114234845,964.4490114234845,964.4490114234845,964.4490114234845,3836,1918,0,0,3836,1918,517860,258930,685320.0,685320.0,357.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,2761.1700463560132,0.12334316876892465,0.12334316876892465,0.12334316876892465,False,-0.45056007765268324,0.00078125,True
trial,135,135,134,967.300490463368,967.300490463368,964.4490114234845,964.4490114234845,3836,1918,0,0,3836,1918,521696,260848,685320.0,685320.0,357.3096976016684,False,True,3836,1918,0,0,3836,1918,0.0015625,3207.56962056158,-5.098831057776605,-5.098831057776605,-5.098831057776605,False,-0.5592417178706925,0.0015625,False
trial,136,136,136,964.7699925030277,964.7699925030277,964.7699925030277,964.7699925030277,3836,1918,0,0,3836,1918,525532,262766,695320.0,695320.0,362.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,7271.3796120350535,0.5222638938310136,0.5222638938310136,0.5222638938310136,False,-0.8707106654678164,0.00078125,True
trial,137,137,136,969.3845497945172,969.3845497945172,964.7699925030277,964.7699925030277,3836,1918,0,0,3836,1918,529368,264684,695320.0,695320.0,362.52346193952036,False,True,3836,1918,0,0,3836,1918,0.0015625,3640.9522817206735,-7.318500837164158,-7.318500837164158,-7.318500837164158,False,-0.6305331370676744,0.0015625,False
