phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,470,470,470,997.4024561005906,997.4024561005906,997.4024561005906,997.4024561005906,3836,1918,0,0,3836,1918,1806756,903378,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2904575661891748,0.4074812184668659,0.4074812184668659,0.4074812184668659,False,-2.4026525865963887e-06,7.62939453125e-07,True
trial,471,471,470,997.4024579861214,997.4024579861214,997.4024561005906,997.4024561005906,3836,1918,0,0,3836,1918,1810592,905296,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0799982218583513,-0.4370454165245793,-0.4370454165245793,-0.4370454165245793,False,-4.314267334973018e-06,1.52587890625e-06,False
trial,472,472,472,997.4024555577479,997.4024555577479,997.4024555577479,997.4024555577479,3836,1918,0,0,3836,1918,1814428,907214,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0799982218583513,0.24257266198432975,0.24257266198432975,0.24257266198432975,False,-2.237856106958267e-06,7.62939453125e-07,True
trial,473,473,472,997.4024568390205,997.4024568390205,997.4024555577479,997.4024555577479,3836,1918,0,0,3836,1918,1818264,909132,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2909649485046544,-0.2758713418472894,-0.2758713418472894,-0.2758713418472894,False,-4.644457065031245e-06,1.52587890625e-06,False
trial,474,474,474,997.4024545792689,997.4024545792689,997.4024545792689,997.4024545792689,3836,1918,0,0,3836,1918,1822100,911050,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2909649485046544,0.4073168789349975,0.4073168789349975,0.4073168789349975,False,-2.4022548929622325e-06,7.62939453125e-07,True
trial,475,475,474,997.4024565102222,997.4024565102222,997.4024545792689,997.4024545792689,3836,1918,0,0,3836,1918,1825936,912968,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0799030966947363,-0.44848822156473017,-0.44848822156473017,-0.44848822156473017,False,-4.30547163647888e-06,1.52587890625e-06,False
trial,476,476,476,997.4024540359542,997.4024540359542,997.4024540359542,997.4024540359542,3836,1918,0,0,3836,1918,1829772,914886,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0799030966947363,0.24271262137537508,0.24271262137537508,0.24271262137537508,False,-2.2385104560042424e-06,7.62939453125e-07,True
trial,477,477,476,997.4024553169925,997.4024553169925,997.4024540359542,997.4024540359542,3836,1918,0,0,3836,1918,1833608,916804,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2912234031897323,-0.27564025709499396,-0.27564025709499396,-0.27564025709499396,False,-4.647500722901533e-06,1.52587890625e-06,False
trial,478,478,478,997.4024530573784,997.4024530573784,997.4024530573784,997.4024530573784,3836,1918,0,0,3836,1918,1837444,918722,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2912234031897323,0.40729725089308283,0.40729725089308283,0.40729725089308283,False,-2.4026084743948394e-06,7.62939453125e-07,True
trial,479,479,478,997.4024549407172,997.4024549407172,997.4024530573784,997.4024530573784,3836,1918,0,0,3836,1918,1841280,920640,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.079455027894101,-0.4371018206195821,-0.4371018206195821,-0.4371018206195821,False,-4.308696036797114e-06,1.52587890625e-06,False
trial,480,480,480,997.4024525172529,997.4024525172529,997.4024525172529,997.4024525172529,3836,1918,0,0,3836,1918,1845116,922558,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.079455027894101,0.24174846962915741,0.24174846962915741,0.24174846962915741,False,-2.234245721277677e-06,7.62939453125e-07,True
trial,481,481,480,997.4024537956918,997.4024537956918,997.4024525172529,997.4024525172529,3836,1918,0,0,3836,1918,1848952,924476,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2914458215921496,-0.2749071283023247,-0.2749071283023247,-0.2749071283023247,False,-4.65043946349088e-06,1.52587890625e-06,False
trial,482,482,482,997.4024515384648,997.4024515384648,997.4024515384648,997.4024515384648,3836,1918,0,0,3836,1918,1852788,926394,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2914458215921496,0.40741587621040065,0.40741587621040065,0.40741587621040065,False,-2.402429893070724e-06,7.62939453125e-07,True
trial,483,483,482,997.4024534116859,997.4024534116859,997.4024515384648,997.4024515384648,3836,1918,0,0,3836,1918,1856624,928312,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0791824274704211,-0.43494574267769615,-0.43494574267769615,-0.43494574267769615,False,-4.306792574060856e-06,1.52587890625e-06,False
trial,484,484,484,997.4024509960745,997.4024509960745,997.4024509960745,997.4024509960745,3836,1918,0,0,3836,1918,1860460,930230,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0791824274704211,0.24269728343494895,0.24269728343494895,0.24269728343494895,False,-2.2348426472354917e-06,7.62939453125e-07,True
trial,485,485,484,997.4024522773194,997.4024522773194,997.4024509960745,997.4024509960745,3836,1918,0,0,3836,1918,1864296,932148,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2940653046910624,-0.27621819801571557,-0.27621819801571557,-0.27621819801571557,False,-4.638524442987612e-06,1.52587890625e-06,False
trial,486,486,486,997.4024500160565,997.4024500160565,997.4024500160565,997.4024500160565,3836,1918,0,0,3836,1918,1868132,934066,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2940653046910624,0.40766477472882273,0.40766477472882273,0.40766477472882273,False,-2.403980227304856e-06,7.62939453125e-07,True
trial,487,487,486,997.4024518524657,997.4024518524657,997.4024500160565,997.4024500160565,3836,1918,0,0,3836,1918,1871968,935984,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0783816686511927,-0.42566423252180896,-0.42566423252180896,-0.42566423252180896,False,-4.314220088596474e-06,1.52587890625e-06,False
trial,488,488,488,997.4024494751044,997.4024494751044,997.4024494751044,997.4024494751044,3836,1918,0,0,3836,1918,1875804,937902,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0783816686511927,0.24197266691270852,0.24197266691270852,0.24197266691270852,False,-2.2355917624637885e-06,7.62939453125e-07,True
trial,489,489,488,997.4024507549569,997.4024507549569,997.4024494751044,997.4024494751044,3836,1918,0,0,3836,1918,1879640,939820,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.294739504184739,-0.2757848577026556,-0.2757848577026556,-0.2757848577026556,False,-4.6407643663025816e-06,1.52587890625e-06,False
trial,490,490,490,997.4024484960562,997.4024484960562,997.4024484960562,997.4024484960562,3836,1918,0,0,3836,1918,1883476,941738,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.294739504184739,0.4077522288259126,0.4077522288259126,0.4077522288259126,False,-2.4010860669560535e-06,7.62939453125e-07,True
trial,491,491,490,997.4024503680182,997.4024503680182,997.4024484960562,997.4024484960562,3836,1918,0,0,3836,1918,1887312,943656,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0790543416557252,-0.4343906585637259,-0.4343906585637259,-0.4343906585637259,False,-4.309397488300957e-06,1.52587890625e-06,False
trial,492,492,492,997.4024479578428,997.4024479578428,997.4024479578428,997.4024479578428,3836,1918,0,0,3836,1918,1891148,945574,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0790543416557252,0.2410432789307496,0.2410432789307496,0.2410432789307496,False,-2.2328495835196357e-06,7.62939453125e-07,True
trial,493,493,492,997.4024492346161,997.4024492346161,997.4024479578428,997.4024479578428,3836,1918,0,0,3836,1918,1894984,947492,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2918049203536417,-0.27465279408006926,-0.27465279408006926,-0.27465279408006926,False,-4.648681389421459e-06,1.52587890625e-06,False
trial,494,494,494,997.402446978881,997.402446978881,997.402446978881,997.402446978881,3836,1918,0,0,3836,1918,1898820,949410,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2918049203536417,0.4075607243634455,0.4075607243634455,0.4075607243634455,False,-2.402002290423132e-06,7.62939453125e-07,True
trial,495,495,494,997.4024488264832,997.4024488264832,997.402446978881,997.402446978881,3836,1918,0,0,3836,1918,1902656,951328,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0787465037273494,-0.42885296007093293,-0.42885296007093293,-0.42885296007093293,False,-4.3082417345210215e-06,1.52587890625e-06,False
trial,496,496,496,997.4024464390978,997.4024464390978,997.4024464390978,997.4024464390978,3836,1918,0,0,3836,1918,1906492,953246,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0787465037273494,0.2417466526289351,0.2417466526289351,0.2417466526289351,False,-2.2328465232340677e-06,7.62939453125e-07,True
trial,497,497,496,997.4024477211962,997.4024477211962,997.4024464390978,997.4024464390978,3836,1918,0,0,3836,1918,1910328,955164,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.294925878616367,-0.2763480121506147,-0.2763480121506147,-0.2763480121506147,False,-4.639433807419241e-06,1.52587890625e-06,False
trial,498,498,498,997.4024454589943,997.4024454589943,997.4024454589943,997.4024454589943,3836,1918,0,0,3836,1918,1914164,957082,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.294925878616367,0.4076883960406357,0.4076883960406357,0.4076883960406357,False,-2.404050642199428e-06,7.62939453125e-07,True
trial,499,499,498,997.4024473103267,997.4024473103267,997.4024454589943,997.4024454589943,3836,1918,0,0,3836,1918,1918000,959000,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0778386164707647,-0.4290619468634127,-0.4290619468634127,-0.4290619468634127,False,-4.314837083355487e-06,1.52587890625e-06,False
trial,500,500,500,997.4024449161163,997.4024449161163,997.4024449161163,997.4024449161163,3836,1918,0,0,3836,1918,1921836,960918,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0778386164707647,0.2426041386922273,0.2426041386922273,0.2426041386922273,False,-2.2377110252482372e-06,7.62939453125e-07,True
trial,501,501,500,997.402446197453,997.402446197453,997.4024449161163,997.4024449161163,3836,1918,0,0,3836,1918,1925672,962836,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2958238855203286,-0.2762701344716837,-0.2762701344716837,-0.2762701344716837,False,-4.637984524900794e-06,1.52587890625e-06,False
trial,502,502,502,997.4024439355201,997.4024439355201,997.4024439355201,997.4024439355201,3836,1918,0,0,3836,1918,1929508,964754,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2958238855203286,0.40814680006632315,0.40814680006632315,0.40814680006632315,False,-2.402557778020274e-06,7.62939453125e-07,True
trial,503,503,502,997.4024458186625,997.4024458186625,997.4024439355201,997.4024439355201,3836,1918,0,0,3836,1918,1933344,966672,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0780133622242725,-0.4375685758282571,-0.4375685758282571,-0.4375685758282571,False,-4.303650982615203e-06,1.52587890625e-06,False
trial,504,504,504,997.4024433955952,997.4024433955952,997.4024433955952,997.4024433955952,3836,1918,0,0,3836,1918,1937180,968590,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0780133622242725,0.2417595919589977,0.2417595919589977,0.2417595919589977,False,-2.233312946347807e-06,7.62939453125e-07,True
trial,505,505,504,997.4024446627025,997.4024446627025,997.4024433955952,997.4024433955952,3836,1918,0,0,3836,1918,1941016,970508,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2951533127421933,-0.2733123506761505,-0.2733123506761505,-0.2733123506761505,False,-4.636114026927318e-06,1.52587890625e-06,False
trial,506,506,506,997.4024424161807,997.4024424161807,997.4024424161807,997.4024424161807,3836,1918,0,0,3836,1918,1944852,972426,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2951533127421933,0.40778753636145393,0.40778753636145393,0.40778753636145393,False,-2.4017764327333015e-06,7.62939453125e-07,True
trial,507,507,506,997.4024442853454,997.4024442853454,997.4024424161807,997.4024424161807,3836,1918,0,0,3836,1918,1948688,974344,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.077627272993007,-0.4336084045999723,-0.4336084045999723,-0.4336084045999723,False,-4.310720490649503e-06,1.52587890625e-06,False
trial,508,508,508,997.4024418759655,997.4024418759655,997.4024418759655,997.4024418759655,3836,1918,0,0,3836,1918,1952524,976262,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.077627272993007,0.24171678951412096,0.24171678951412096,0.24171678951412096,False,-2.2349101093973136e-06,7.62939453125e-07,True
trial,509,509,508,997.4024431448136,997.4024431448136,997.4024418759655,997.4024418759655,3836,1918,0,0,3836,1918,1956360,978180,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.294051976053627,-0.2738172439222814,-0.2738172439222814,-0.2738172439222814,False,-4.633923309842212e-06,1.52587890625e-06,False
trial,510,510,510,997.4024408963646,997.4024408963646,997.4024408963646,997.4024408963646,3836,1918,0,0,3836,1918,1960196,980098,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.294051976053627,0.4076563423129037,0.4076563423129037,0.4076563423129037,False,-2.4030064675663266e-06,7.62939453125e-07,True
trial,511,511,510,997.4024428112026,997.4024428112026,997.4024408963646,997.4024408963646,3836,1918,0,0,3836,1918,1964032,982016,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.077471609573189,-0.44454005052215323,-0.44454005052215323,-0.44454005052215323,False,-4.307458863092163e-06,1.52587890625e-06,False
trial,512,512,512,997.4024403588311,997.4024403588311,997.4024403588311,997.4024403588311,3836,1918,0,0,3836,1918,1967868,983934,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.077471609573189,0.24081839556140147,0.24081839556140147,0.24081839556140147,False,-2.23211161434759e-06,7.62939453125e-07,True
trial,513,513,512,997.4024416408494,997.4024416408494,997.4024403588311,997.4024403588311,3836,1918,0,0,3836,1918,1971704,985852,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2949368962728756,-0.27656859882978424,-0.27656859882978424,-0.27656859882978424,False,-4.635444081777103e-06,1.52587890625e-06,False
trial,514,514,514,997.4024393792153,997.4024393792153,997.4024393792153,997.4024393792153,3836,1918,0,0,3836,1918,1975540,987770,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2949368962728756,0.4075489691076289,0.4075489691076289,0.4075489691076289,False,-2.403676387477781e-06,7.62939453125e-07,True
trial,515,515,514,997.4024412439503,997.4024412439503,997.4024393792153,997.4024393792153,3836,1918,0,0,3836,1918,1979376,989688,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0771503957897248,-0.43375107588162654,-0.43375107588162654,-0.43375107588162654,False,-4.299090326355045e-06,1.52587890625e-06,False
trial,516,516,516,997.4024388416011,997.4024388416011,997.4024388416011,997.4024388416011,3836,1918,0,0,3836,1918,1983212,991606,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0771503957897248,0.24077603380103202,0.24077603380103202,0.24077603380103202,False,-2.232839095993102e-06,7.62939453125e-07,True
trial,517,517,516,997.4024401089446,997.4024401089446,997.4024388416011,997.4024388416011,3836,1918,0,0,3836,1918,1987048,993524,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3982529807974453,-0.272596113398682,-0.272596113398682,-0.272596113398682,False,-4.649161897981385e-06,1.52587890625e-06,False
trial,518,518,518,997.4024378576134,997.4024378576134,997.4024378576134,997.4024378576134,3836,1918,0,0,3836,1918,1990884,995442,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3982529807974453,0.40853758432514375,0.40853758432514375,0.40853758432514375,False,-2.408560922870625e-06,7.62939453125e-07,True
trial,519,519,518,997.4024396915877,997.4024396915877,997.4024378576134,997.4024378576134,3836,1918,0,0,3836,1918,1994720,997360,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.076752365146626,-0.426793172184954,-0.426793172184954,-0.426793172184954,False,-4.297103041417684e-06,1.52587890625e-06,False
trial,520,520,520,997.4024373174851,997.4024373174851,997.4024373174851,997.4024373174851,3836,1918,0,0,3836,1918,1998556,999278,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.076752365146626,0.24169844161217763,0.24169844161217763,0.24169844161217763,False,-2.2347199363907726e-06,7.62939453125e-07,True
trial,521,521,520,997.4024385795299,997.4024385795299,997.4024373174851,997.4024373174851,3836,1918,0,0,3836,1918,2002392,1001196,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2955503820850864,-0.2722482995500282,-0.2722482995500282,-0.2722482995500282,False,-4.635638679486126e-06,1.52587890625e-06,False
trial,522,522,522,997.4024363365179,997.4024363365179,997.4024363365179,997.4024363365179,3836,1918,0,0,3836,1918,2006228,1003114,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2955503820850864,0.40794723381893194,0.40794723381893194,0.40794723381893194,False,-2.404642433879868e-06,7.62939453125e-07,True
trial,523,523,522,997.4024381716131,997.4024381716131,997.4024363365179,997.4024363365179,3836,1918,0,0,3836,1918,2010064,1005032,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.076880420729372,-0.42685878427364593,-0.42685878427364593,-0.42685878427364593,False,-4.299068586804061e-06,1.52587890625e-06,False
trial,524,524,524,997.4024357959503,997.4024357959503,997.4024357959503,997.4024357959503,3836,1918,0,0,3836,1918,2013900,1006950,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.076880420729372,0.24175336241262188,0.24175336241262188,0.24175336241262188,False,-2.2360293425149395e-06,7.62939453125e-07,True
trial,525,525,524,997.4024370656279,997.4024370656279,997.4024357959503,997.4024357959503,3836,1918,0,0,3836,1918,2017736,1008868,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2954344515571983,-0.274033503198689,-0.274033503198689,-0.274033503198689,False,-4.633293205377312e-06,1.52587890625e-06,False
trial,526,526,526,997.4024348180901,997.4024348180901,997.4024348180901,997.4024348180901,3836,1918,0,0,3836,1918,2021572,1010786,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2954344515571983,0.40733261299186546,0.40733261299186546,0.40733261299186546,False,-2.400642955562982e-06,7.62939453125e-07,True
trial,527,527,526,997.4024366571246,997.4024366571246,997.4024348180901,997.4024348180901,3836,1918,0,0,3836,1918,2025408,1012704,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.076755859254837,-0.4274636660291954,-0.4274636660291954,-0.4274636660291954,False,-4.3022005974974536e-06,1.52587890625e-06,False
trial,528,528,528,997.4024342788073,997.4024342788073,997.4024342788073,997.4024342788073,3836,1918,0,0,3836,1918,2029244,1014622,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.076755859254837,0.24142269197455227,0.24142269197455227,0.24142269197455227,False,-2.2337702916096355e-06,7.62939453125e-07,True
trial,529,529,528,997.4024355618316,997.4024355618316,997.4024342788073,997.4024342788073,3836,1918,0,0,3836,1918,2033080,1016540,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2960894840126993,-0.27655873453143,-0.27655873453143,-0.27655873453143,False,-4.639247036083382e-06,1.52587890625e-06,False
trial,530,530,530,997.4024332990452,997.4024332990452,997.4024332990452,997.4024332990452,3836,1918,0,0,3836,1918,2036916,1018458,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2960894840126993,0.40763458981529554,0.40763458981529554,0.40763458981529554,False,-2.4035301702492224e-06,7.62939453125e-07,True
trial,531,531,530,997.4024351851928,997.4024351851928,997.4024332990452,997.4024332990452,3836,1918,0,0,3836,1918,2040752,1020376,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0768490881847461,-0.43763045739844375,-0.43763045739844375,-0.43763045739844375,False,-4.309909156503366e-06,1.52587890625e-06,False
trial,532,532,532,997.4024327599329,997.4024327599329,997.4024327599329,997.4024327599329,3836,1918,0,0,3836,1918,2044588,1022294,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0768490881847461,0.24132317954884738,0.24132317954884738,0.24132317954884738,False,-2.2339847660074117e-06,7.62939453125e-07,True
trial,533,533,532,997.4024340326498,997.4024340326498,997.4024327599329,997.4024327599329,3836,1918,0,0,3836,1918,2048424,1024212,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.296452109115554,-0.274493596594073,-0.274493596594073,-0.274493596594073,False,-4.636599498595947e-06,1.52587890625e-06,False
trial,534,534,534,997.4024317790606,997.4024317790606,997.4024317790606,997.4024317790606,3836,1918,0,0,3836,1918,2052260,1026130,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.296452109115554,0.4079903395375633,0.4079903395375633,0.4079903395375633,False,-2.404155700909949e-06,7.62939453125e-07,True
trial,535,535,534,997.4024336681153,997.4024336681153,997.4024317790606,997.4024317790606,3836,1918,0,0,3836,1918,2056096,1028048,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0759407302412427,-0.4386972663144273,-0.4386972663144273,-0.4386972663144273,False,-4.306055360660909e-06,1.52587890625e-06,False
trial,536,536,536,997.4024312412203,997.4024312412203,997.4024312412203,997.4024312412203,3836,1918,0,0,3836,1918,2059932,1029966,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0759407302412427,0.2409306062650605,0.2409306062650605,0.2409306062650605,False,-2.2323455985681633e-06,7.62939453125e-07,True
trial,537,537,536,997.402432510183,997.402432510183,997.4024312412203,997.4024312412203,3836,1918,0,0,3836,1918,2063768,1031884,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2971926114821275,-0.2732854264558015,-0.2732854264558015,-0.2732854264558015,False,-4.643360321249562e-06,1.52587890625e-06,False
trial,538,538,538,997.4024302603742,997.4024302603742,997.4024302603742,997.4024302603742,3836,1918,0,0,3836,1918,2067604,1033802,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2971926114821275,0.4079842583189801,0.4079842583189801,0.4079842583189801,False,-2.4041271668110197e-06,7.62939453125e-07,True
trial,539,539,538,997.4024320887397,997.4024320887397,997.4024302603742,997.4024302603742,3836,1918,0,0,3836,1918,2071440,1035720,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.075853010335906,-0.42488037410171337,-0.42488037410171337,-0.42488037410171337,False,-4.30324771290936e-06,1.52587890625e-06,False
trial,540,540,540,997.4024297214871,997.4024297214871,997.4024297214871,997.4024297214871,3836,1918,0,0,3836,1918,2075276,1037638,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.075853010335906,0.24132185019331437,0.24132185019331437,0.24132185019331437,False,-2.23306382219176e-06,7.62939453125e-07,True
trial,541,541,540,997.4024309975816,997.4024309975816,997.4024297214871,997.4024297214871,3836,1918,0,0,3836,1918,2079112,1039556,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2975123067407397,-0.2751154496509515,-0.2751154496509515,-0.2751154496509515,False,-4.638396389238087e-06,1.52587890625e-06,False
trial,542,542,542,997.4024287409832,997.4024287409832,997.4024287409832,997.4024287409832,3836,1918,0,0,3836,1918,2082948,1041474,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2975123067407397,0.40784372879090164,0.40784372879090164,0.40784372879090164,False,-2.4041167882316448e-06,7.62939453125e-07,True
trial,543,543,542,997.4024306109171,997.4024306109171,997.4024287409832,997.4024287409832,3836,1918,0,0,3836,1918,2086784,1043392,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.076026377457296,-0.4348229474055971,-0.4348229474055971,-0.4348229474055971,False,-4.300449101444394e-06,1.52587890625e-06,False
trial,544,544,544,997.4024282017841,997.4024282017841,997.4024282017841,997.4024282017841,3836,1918,0,0,3836,1918,2090620,1045310,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.076026377457296,0.24137768814034818,0.24137768814034818,0.24137768814034818,False,-2.233839647765052e-06,7.62939453125e-07,True
trial,545,545,544,997.4024294721041,997.4024294721041,997.4024282017841,997.4024282017841,3836,1918,0,0,3836,1918,2094456,1047228,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.297497287887235,-0.27394435072180906,-0.27394435072180906,-0.27394435072180906,False,-4.637146228381999e-06,1.52587890625e-06,False
trial,546,546,546,997.4024272212368,997.4024272212368,997.4024272212368,997.4024272212368,3836,1918,0,0,3836,1918,2098292,1049146,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.297497287887235,0.4078251812250338,0.4078251812250338,0.4078251812250338,False,-2.404332334509076e-06,7.62939453125e-07,True
