phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,86,86,86,449.7501876456375,1001.2666348124721,449.7501876456375,1001.2666348124721,1884,942,0,0,1884,942,147698,73849,942000.0,73849000.0,1000.0,True,True,688,344,0,0,1884,942,4.8828125e-05,8.362124878809535,0.028781615177940624,0.028781615177940624,-0.11647812515980743,False,-0.0011560711265746755,4.8828125e-05,True
trial,87,87,87,449.74972332697666,1001.2667837303911,449.74972332697666,1001.2667837303911,1884,942,0,0,1884,942,149582,74791,942000.0,74791000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,14.455921836836794,0.6342674793382939,0.6342674793382939,-0.20342450361963074,False,-0.0007320549704080024,2.44140625e-05,True
trial,88,88,87,449.74993863769214,1001.268493241875,449.74972332697666,1001.2667837303911,1884,942,0,0,1884,942,151466,75733,942000.0,75733000.0,1000.0,True,True,688,344,0,0,1884,942,4.8828125e-05,8.170172237592018,-0.22178333369593334,-0.22178333369593334,-1.7609024012378263,False,-0.0009708155788235103,4.8828125e-05,False
trial,89,89,89,449.7495339612922,1001.2680422022504,449.7495339612922,1001.2680422022504,1884,942,0,0,1884,942,153350,76675,942000.0,76675000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,8.170172237592018,0.38977625203205746,0.38977625203205746,-2.5903449503693685,False,-0.0004858317650295813,2.44140625e-05,True
trial,90,90,90,449.74950627437426,1001.2682325215317,449.74950627437426,1001.2682325215317,1884,942,0,0,1884,942,155234,77617,942000.0,77617000.0,1000.0,True,True,688,344,0,0,1884,942,4.8828125e-05,4.34328411470414,0.04087682010961455,0.04087682010961455,-0.28098638668271564,False,-0.0006773256296157762,4.8828125e-05,True
trial,91,91,91,449.7491185800125,1001.2692264488948,449.7491185800125,1001.2692264488948,1884,942,0,0,1884,942,157118,78559,942000.0,78559000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,8.38838619265509,0.662554421798035,0.662554421798035,-1.6985827867375805,False,-0.0005851509687040134,2.44140625e-05,True
trial,92,92,91,449.74954074735695,1001.2700031089188,449.7491185800125,1001.2692264488948,1884,942,0,0,1884,942,159002,79501,942000.0,79501000.0,1000.0,True,True,688,344,0,0,1884,942,4.8828125e-05,4.178820857262219,-0.669069420805079,-0.669069420805079,-1.2308850490277106,False,-0.0006309768931255595,4.8828125e-05,False
trial,93,93,93,449.749066348327,1001.2691783240577,449.749066348327,1001.2691783240577,1884,942,0,0,1884,942,160886,80443,942000.0,80443000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,4.178820857262219,0.16539732526718096,0.16539732526718096,0.1523925418351706,False,-0.0003157952248079339,2.44140625e-05,True
trial,94,94,93,449.749283798596,1001.2703969223045,449.749066348327,1001.2691783240577,1884,942,0,0,1884,942,162770,81385,942000.0,81385000.0,1000.0,True,True,688,344,0,0,1884,942,4.8828125e-05,6.299844268026455,-0.281381013887691,-0.281381013887691,-1.5768681811006149,False,-0.0007727965224630572,4.8828125e-05,False
trial,95,95,95,449.7489289399496,1001.2698131340379,449.7489289399496,1001.2698131340379,1884,942,0,0,1884,942,164654,82327,942000.0,82327000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,6.299844268026455,0.3552349244762597,0.3552349244762597,-1.6411421170652076,False,-0.00038680987683446626,2.44140625e-05,True
trial,96,96,95,449.7490685564004,1001.2708917526938,449.7489289399496,1001.2698131340379,1884,942,0,0,1884,942,166538,83269,942000.0,83269000.0,1000.0,True,True,688,344,0,0,1884,942,4.8828125e-05,4.389357786338794,-0.215004426142008,-0.215004426142008,-1.6610348124870646,False,-0.0006493654725450261,4.8828125e-05,False
trial,97,97,97,449.7488011809503,1001.2705170798349,449.7488011809503,1001.2705170798349,1884,942,0,0,1884,942,168422,84211,942000.0,84211000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,4.389357786338794,0.393012232943258,0.393012232943258,-2.1654780564052,False,-0.0003250763936015543,2.44140625e-05,True
trial,98,98,97,449.7493913437581,1001.2710299958003,449.7488011809503,1001.2705170798349,1884,942,0,0,1884,942,170306,85153,942000.0,85153000.0,1000.0,True,True,688,344,0,0,1884,942,4.8828125e-05,3.810025189090451,-0.992684560546588,-0.992684560546588,-0.8627513509321219,False,-0.0005945119237648686,4.8828125e-05,False
trial,99,99,99,449.7487998737991,1001.2708752134799,449.7487998737991,1001.2708752134799,1884,942,0,0,1884,942,172190,86095,942000.0,86095000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.810025189090451,0.004395743306723228,0.004395743306723228,-1.2043469644282174,False,-0.0002973674992343192,2.44140625e-05,True
trial,100,100,100,449.7486375433445,1001.2712201964946,449.7486375433445,1001.2712201964946,1884,942,0,0,1884,942,174074,87037,942000.0,87037000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,6.899879510424422,0.6868627583320812,0.6868627583320812,-1.4597136785476292,False,-0.0002363360840734953,1.220703125e-05,True
trial,101,101,100,449.7486888819548,1001.2717720593142,449.7486375433445,1001.2712201964946,1884,942,0,0,1884,942,175958,87979,942000.0,87979000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.2783028026686267,-0.2414565487369296,-0.2414565487369296,-2.595529777221827,False,-0.000212620492539619,2.44140625e-05,False
trial,102,102,102,449.748597399285,1001.271501731545,449.748597399285,1001.271501731545,1884,942,0,0,1884,942,177842,88921,942000.0,88921000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.2783028026686267,0.3773151816862584,0.3773151816862584,-2.6461561199109442,False,-0.00010639396830898658,1.220703125e-05,True
trial,103,103,102,449.7486314766335,1001.271878990861,449.748597399285,1001.271501731545,1884,942,0,0,1884,942,179726,89863,942000.0,89863000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.2395685943158568,-0.14758840783431604,-0.14758840783431604,-1.6339035842168201,False,-0.00023089447849969512,2.44140625e-05,False
trial,104,104,104,449.74854796030803,1001.2717195483415,449.74854796030803,1001.2717195483415,1884,942,0,0,1884,942,181610,90805,942000.0,90805000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.2395685943158568,0.4278801277455329,0.4278801277455329,-1.8851417323061934,False,-0.00011554398949873805,1.220703125e-05,True
trial,105,105,104,449.7485985197106,1001.2719870300208,449.74854796030803,1001.2717195483415,1884,942,0,0,1884,942,183494,91747,942000.0,91747000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.2827901720928683,-0.23769281846336193,-0.23769281846336193,-1.2575005050302988,False,-0.00021270900349225816,2.44140625e-05,False
trial,106,106,106,449.74850784163397,1001.271761590734,449.74850784163397,1001.271761590734,1884,942,0,0,1884,942,185378,92689,942000.0,92689000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.2827901720928683,0.37721924645172983,0.37721924645172983,-0.3953071723956896,False,-0.00010635373046838702,1.220703125e-05,True
trial,107,107,106,449.7485402382896,1001.2723808895731,449.74850784163397,1001.271761590734,1884,942,0,0,1884,942,187262,93631,942000.0,93631000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.2503531433601265,-0.1399658828623547,-0.1399658828623547,-2.6756066978323148,False,-0.00023146108868872132,2.44140625e-05,False
trial,108,108,108,449.7484582389103,1001.2722916779692,449.7484582389103,1001.2722916779692,1884,942,0,0,1884,942,189146,94573,942000.0,94573000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.2503531433601265,0.42823845540389355,0.42823845540389355,-4.576436979251991,False,-0.00011582968095854002,1.220703125e-05,True
trial,109,109,108,449.748509126185,1001.2724484712446,449.7484582389103,1001.2722916779692,1884,942,0,0,1884,942,191030,95515,942000.0,95515000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.279514932481911,-0.23878923384339035,-0.23878923384339035,-0.7357545933910004,False,-0.0002131053979755654,2.44140625e-05,False
trial,110,110,110,449.7484177798582,1001.2724231434418,449.7484177798582,1001.2724231434418,1884,942,0,0,1884,942,192914,96457,942000.0,96457000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.279514932481911,0.3792616500351516,0.3792616500351516,-1.2323524513082749,False,-0.00010667846884055748,1.220703125e-05,True
trial,111,111,110,449.7484506939659,1001.2730701544151,449.7484177798582,1001.2724231434418,1884,942,0,0,1884,942,194798,97399,942000.0,97399000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.240472697846683,-0.14188318492174548,-0.14188318492174548,-2.789076903989387,False,-0.00023198032740770822,2.44140625e-05,False
trial,112,112,112,449.74836795129863,1001.2726541644374,449.74836795129863,1001.2726541644374,1884,942,0,0,1884,942,196682,98341,942000.0,98341000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.240472697846683,0.4294449929307181,0.4294449929307181,-1.9910431034018028,False,-0.00011603013278602259,1.220703125e-05,True
trial,113,113,112,449.7484181384091,1001.2730610005682,449.74836795129863,1001.2726541644374,1884,942,0,0,1884,942,198566,99283,942000.0,99283000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.279158453443251,-0.2349949111400773,-0.2349949111400773,-1.9049596509486484,False,-0.00021356679684104177,2.44140625e-05,False
trial,114,114,114,449.7483272852154,1001.2728800112625,449.7483272852154,1001.2728800112625,1884,942,0,0,1884,942,200450,100225,942000.0,100225000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.279158453443251,0.38055655139231165,0.38055655139231165,-2.1134931630194744,False,-0.0001068595011386537,1.220703125e-05,True
trial,115,115,114,449.74835987921546,1001.2733313030135,449.7483272852154,1001.2728800112625,1884,942,0,0,1884,942,202334,101167,942000.0,101167000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.2442838728883094,-0.1403318262505686,-0.1403318262505686,-1.9430139127580188,False,-0.00023226377744509712,2.44140625e-05,False
trial,116,116,116,449.7482772245872,1001.2730779584867,449.7482772245872,1001.2730779584867,1884,942,0,0,1884,942,204218,102109,942000.0,102109000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.2442838728883094,0.43066058033676324,0.43066058033676324,-1.7028964581018684,False,-0.00011624149155356158,1.220703125e-05,True
trial,117,117,116,449.7483261955754,1001.2734262519724,449.7482772245872,1001.2730779584867,1884,942,0,0,1884,942,206102,103051,942000.0,103051000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.286578376622499,-0.2289038905178038,-0.2289038905178038,-1.6280197084161905,False,-0.00021393689761338173,2.44140625e-05,False
trial,118,118,118,449.7482363691417,1001.2732212956415,449.7482363691417,1001.2732212956415,1884,942,0,0,1884,942,207986,103993,942000.0,103993000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.286578376622499,0.3817043283372343,0.3817043283372343,-1.3391706230258056,False,-0.00010703427354014849,1.220703125e-05,True
trial,119,119,118,449.74826847050247,1001.2737541477937,449.7482363691417,1001.2732212956415,1884,942,0,0,1884,942,209870,104935,942000.0,104935000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.244058662457271,-0.13796469426818544,-0.13796469426818544,-2.2900831148727447,False,-0.00023267808437091384,2.44140625e-05,False
trial,120,120,120,449.7481861095975,1001.2734680857088,449.7481861095975,1001.2734680857088,1884,942,0,0,1884,942,211754,105877,942000.0,105877000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.244058662457271,0.4316671855200582,0.4316671855200582,-2.1196207700218492,False,-0.00011643123656769383,1.220703125e-05,True
trial,121,121,120,449.74823658131396,1001.2737515478816,449.7481861095975,1001.2734680857088,1884,942,0,0,1884,942,213638,106819,942000.0,106819000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.287047716861169,-0.23553708173556234,-0.23553708173556234,-1.3228369795286212,False,-0.0002142835263611361,2.44140625e-05,False
trial,122,122,122,449.748145066927,1001.2736008632553,449.748145066927,1001.2736008632553,1884,942,0,0,1884,942,215522,107761,942000.0,107761000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.287047716861169,0.3827887148828285,0.3827887148828285,-1.2383635317262205,False,-0.00010722016844577281,1.220703125e-05,True
trial,123,123,122,449.74817683935123,1001.2740270345048,449.748145066927,1001.2736008632553,1884,942,0,0,1884,942,217406,108703,942000.0,108703000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.2462501767263494,-0.13636791532933593,-0.13636791532933593,-1.8291359973414425,False,-0.00023299046660295254,2.44140625e-05,False
trial,124,124,124,449.748094611311,1001.273879644587,449.748094611311,1001.273879644587,1884,942,0,0,1884,942,219290,109645,942000.0,109645000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.2462501767263494,0.4326684745536686,0.4326684745536686,-2.390613831755134,False,-0.00011661495807271696,1.220703125e-05,True
trial,125,125,124,449.74814316451284,1001.2741044042218,449.748094611311,1001.273879644587,1884,942,0,0,1884,942,221174,110587,942000.0,110587000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.2872861043998527,-0.2262287452107902,-0.2262287452107902,-1.0472448408873976,False,-0.00021461994940083612,2.44140625e-05,False
trial,126,126,126,449.74805333589563,1001.2740007676539,449.74805333589563,1001.2740007676539,1884,942,0,0,1884,942,223058,111529,942000.0,111529000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.2872861043998527,0.3842033358474556,0.3842033358474556,-1.1274480444165613,False,-0.0001074311738204184,1.220703125e-05,True
trial,127,127,126,449.74808461189264,1001.274456223732,449.74805333589563,1001.2740007676539,1884,942,0,0,1884,942,224942,112471,942000.0,112471000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.247209350227205,-0.1339876977081427,-0.1339876977081427,-1.9511931566482166,False,-0.00023342439296963335,2.44140625e-05,False
trial,128,128,128,449.7480026826269,1001.2743288657326,449.7480026826269,1001.2743288657326,1884,942,0,0,1884,942,226826,113413,942000.0,113413000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.247209350227205,0.4336595619010412,0.4336595619010412,-2.808957303150849,False,-0.00011680422424770424,1.220703125e-05,True
trial,129,129,128,449.7480509529263,1001.2745046365242,449.7480026826269,1001.2743288657326,1884,942,0,0,1884,942,228710,114355,942000.0,114355000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.3095918471479755,-0.2244714923992726,-0.2244714923992726,-0.8173873460469017,False,-0.0002150397756867001,2.44140625e-05,False
trial,130,130,130,449.7479613012739,1001.2740900866908,449.7479613012739,1001.2740900866908,1884,942,0,0,1884,942,230594,115297,942000.0,115297000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.3095918471479755,0.3847794610129588,0.3847794610129588,2.2202577812760738,False,-0.00010754563901492741,1.220703125e-05,True
trial,131,131,130,449.74799210922083,1001.2745996778797,449.7479613012739,1001.2740900866908,1884,942,0,0,1884,942,232478,116239,942000.0,116239000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.333379696026967,-0.13176278293816387,-0.13176278293816387,-2.1794751000350963,False,-0.00023381372372984963,2.44140625e-05,False
trial,132,132,132,449.74791039906586,1001.2746096244332,449.74791039906586,1001.2746096244332,1884,942,0,0,1884,942,234362,117181,942000.0,117181000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.333379696026967,0.4349274172849933,0.4349274172849933,-4.439123903997717,False,-0.00011703609848925773,1.220703125e-05,True
trial,133,133,132,449.7479597563144,1001.2747011044742,449.74791039906586,1001.2746096244332,1884,942,0,0,1884,942,236246,118123,942000.0,118123000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.293724953222502,-0.2292820606269343,-0.2292820606269343,-0.42495748685306123,False,-0.00021526868873880797,2.44140625e-05,False
trial,134,134,134,449.74786875779216,1001.2747444434713,449.74786875779216,1001.2747444434713,1884,942,0,0,1884,942,238130,119065,942000.0,119065000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.293724953222502,0.38635683175898833,0.38635683175898833,-1.2508804794872954,False,-0.00010777931247439335,1.220703125e-05,True
trial,135,135,134,449.74789914785873,1001.2750269713183,449.74786875779216,1001.2747444434713,1884,942,0,0,1884,942,240014,120007,942000.0,120007000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.249624638022012,-0.12975395400563092,-0.12975395400563092,-1.2062857837731895,False,-0.00023421302882676448,2.44140625e-05,False
trial,136,136,136,449.7478176988387,1001.2749036494433,449.7478176988387,1001.2749036494433,1884,942,0,0,1884,942,241898,120949,942000.0,120949000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.249624638022012,0.43571994156448013,0.43571994156448013,-1.3586102359495678,False,-0.00011718296230603112,1.220703125e-05,True
trial,137,137,136,449.7478650740502,1001.2748067479538,449.7478176988387,1001.2749036494433,1884,942,0,0,1884,942,243782,121891,942000.0,121891000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.2911006900424185,-0.219623061508653,-0.219623061508653,0.44921808502617105,False,-0.0002157114612519066,2.44140625e-05,False
trial,138,138,138,449.7477758738195,1001.2750344890044,449.7477758738195,1001.2750344890044,1884,942,0,0,1884,942,245666,122833,942000.0,122833000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.2911006900424185,0.38746633029935956,0.38746633029935956,-1.2120956679495285,False,-0.000107944912692854,1.220703125e-05,True
trial,139,139,138,449.7478057752171,1001.2752602314563,449.7477758738195,1001.2750344890044,1884,942,0,0,1884,942,247550,123775,942000.0,123775000.0,1000.0,True,True,688,344,0,0,1884,942,2.44140625e-05,3.2556656971902287,-0.12744551000854318,-0.12744551000854318,-0.9621577651503314,False,-0.00023462103625772573,2.44140625e-05,False
trial,140,140,140,449.74772461940927,1001.2751878686879,449.74772461940927,1001.2751878686879,1884,942,0,0,1884,942,249434,124717,942000.0,124717000.0,1000.0,True,True,688,344,0,0,1884,942,1.220703125e-05,3.2556656971902287,0.43668654086812614,0.43668654086812614,-1.3067918090218147,False,-0.00011737116996432744,1.220703125e-05,True
