phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,467,467,466,935.8168737789586,935.8168737789586,935.8168736782932,935.8168736782932,3836,1918,0,0,3836,1918,1795248,897624,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14156748247434467,-0.26035687254667184,-0.26035687254667184,-0.26035687254667184,False,-3.866438159208269e-07,1.52587890625e-06,False
trial,468,468,468,935.8168736285962,935.8168736285962,935.8168736285962,935.8168736285962,3836,1918,0,0,3836,1918,1799084,899542,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14156748247434467,0.24994396358395396,0.24994396358395396,0.24994396358395396,False,-1.9883236963271067e-07,7.62939453125e-07,True
trial,469,469,468,935.8168738467392,935.8168738467392,935.8168736285962,935.8168736285962,3836,1918,0,0,3836,1918,1802920,901460,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.11152719809558202,-0.653179405619094,-0.653179405619094,-0.653179405619094,False,-3.3397101081976656e-07,1.52587890625e-06,False
trial,470,470,470,935.816873604007,935.816873604007,935.816873604007,935.816873604007,3836,1918,0,0,3836,1918,1806756,903378,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.11152719809558202,0.1411934040723496,0.1411934040723496,0.1411934040723496,False,-1.7415269931002394e-07,7.62939453125e-07,True
trial,471,471,470,935.8168737308789,935.8168737308789,935.816873604007,935.816873604007,3836,1918,0,0,3836,1918,1810592,905296,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14273234651485533,-0.3246793731867244,-0.3246793731867244,-0.3246793731867244,False,-3.9076056743244773e-07,1.52587890625e-06,False
trial,472,472,472,935.8168735537677,935.8168735537677,935.8168735537677,935.8168735537677,3836,1918,0,0,3836,1918,1814428,907214,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14273234651485533,0.24658739423974713,0.24658739423974713,0.24658739423974713,False,-2.0373851880162867e-07,7.62939453125e-07,True
trial,473,473,472,935.8168737711648,935.8168737711648,935.8168735537677,935.8168735537677,3836,1918,0,0,3836,1918,1818264,909132,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.11428702652832122,-0.6470272139276909,-0.6470272139276909,-0.6470272139276909,False,-3.35993729968933e-07,1.52587890625e-06,False
trial,474,474,474,935.8168735285183,935.8168735285183,935.8168735285183,935.8168735285183,3836,1918,0,0,3836,1918,1822100,911050,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.11428702652832122,0.1444671103516626,0.1444671103516626,0.1444671103516626,False,-1.7477605698042848e-07,7.62939453125e-07,True
trial,475,475,474,935.8168736539428,935.8168736539428,935.8168735285183,935.8168735285183,3836,1918,0,0,3836,1918,1825936,912968,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1428004015027586,-0.3201621578059593,-0.3201621578059593,-0.3201621578059593,False,-3.9175319728147905e-07,1.52587890625e-06,False
trial,476,476,476,935.8168734785272,935.8168734785272,935.8168734785272,935.8168734785272,3836,1918,0,0,3836,1918,1829772,914886,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1428004015027586,0.24568715111721315,0.24568715111721315,0.24568715111721315,False,-2.0347445186551678e-07,7.62939453125e-07,True
trial,477,477,476,935.8168736949949,935.8168736949949,935.8168734785272,935.8168734785272,3836,1918,0,0,3836,1918,1833608,916804,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.11473102862781212,-0.642523909880009,-0.642523909880009,-0.642523909880009,False,-3.3690216624159976e-07,1.52587890625e-06,False
trial,478,478,478,935.8168734529784,935.8168734529784,935.8168734529784,935.8168734529784,3836,1918,0,0,3836,1918,1837444,918722,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.11473102862781212,0.14615289118448233,0.14615289118448233,0.14615289118448233,False,-1.7480901564191157e-07,7.62939453125e-07,True
trial,479,479,478,935.8168735751522,935.8168735751522,935.8168734529784,935.8168734529784,3836,1918,0,0,3836,1918,1841280,920640,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14245319795254735,-0.31106461652152595,-0.31106461652152595,-0.31106461652152595,False,-3.927601567076838e-07,1.52587890625e-06,False
trial,480,480,480,935.8168734041228,935.8168734041228,935.8168734041228,935.8168734041228,3836,1918,0,0,3836,1918,1845116,922558,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14245319795254735,0.24256999347164876,0.24256999347164876,0.24256999347164876,False,-2.0140807018046113e-07,7.62939453125e-07,True
trial,481,481,480,935.8168736205423,935.8168736205423,935.8168734041228,935.8168734041228,3836,1918,0,0,3836,1918,1848952,924476,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.11464463207343265,-0.6424607202962512,-0.6424607202962512,-0.6424607202962512,False,-3.36860273390112e-07,1.52587890625e-06,False
trial,482,482,482,935.8168733782628,935.8168733782628,935.8168733782628,935.8168733782628,3836,1918,0,0,3836,1918,1852788,926394,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.11464463207343265,0.1473706748314628,0.1473706748314628,0.1473706748314628,False,-1.7547591436082554e-07,7.62939453125e-07,True
trial,483,483,482,935.816873499904,935.816873499904,935.8168733782628,935.8168733782628,3836,1918,0,0,3836,1918,1856624,928312,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14222242829844592,-0.31161691634356825,-0.31161691634356825,-0.31161691634356825,False,-3.903548181009879e-07,1.52587890625e-06,False
trial,484,484,484,935.8168733289303,935.8168733289303,935.8168733289303,935.8168733289303,3836,1918,0,0,3836,1918,1860460,930230,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14222242829844592,0.24309716109017565,0.24309716109017565,0.24309716109017565,False,-2.0293314134900316e-07,7.62939453125e-07,True
trial,485,485,484,935.8168735443643,935.8168735443643,935.8168733289303,935.8168733289303,3836,1918,0,0,3836,1918,1864296,932148,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1153639401816458,-0.6416199904976149,-0.6416199904976149,-0.6416199904976149,False,-3.3576563367066045e-07,1.52587890625e-06,False
trial,486,486,486,935.8168733026334,935.8168733026334,935.8168733026334,935.8168733026334,3836,1918,0,0,3836,1918,1868132,934066,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1153639401816458,0.1496707906181338,0.1496707906181338,0.1496707906181338,False,-1.756982930656139e-07,7.62939453125e-07,True
trial,487,487,486,935.8168734157703,935.8168734157703,935.8168733026334,935.8168733026334,3836,1918,0,0,3836,1918,1871968,935984,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14221158418194066,-0.29052259573032063,-0.29052259573032063,-0.29052259573032063,False,-3.8942520293925363e-07,1.52587890625e-06,False
trial,488,488,488,935.816873253777,935.816873253777,935.816873253777,935.816873253777,3836,1918,0,0,3836,1918,1875804,937902,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14221158418194066,0.24167755019692233,0.24167755019692233,0.24167755019692233,False,-2.0215557350570896e-07,7.62939453125e-07,True
trial,489,489,488,935.8168734419744,935.8168734419744,935.816873253777,935.816873253777,3836,1918,0,0,3836,1918,1879640,939820,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.11547849851558659,-0.56131051252686,-0.56131051252686,-0.56131051252686,False,-3.352821911188291e-07,1.52587890625e-06,False
trial,490,490,490,935.8168732271154,935.8168732271154,935.8168732271154,935.8168732271154,3836,1918,0,0,3836,1918,1883476,941738,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.11547849851558659,0.1515552132637133,0.1515552132637133,0.1515552132637133,False,-1.7592011013441998e-07,7.62939453125e-07,True
trial,491,491,490,935.8168733429518,935.8168733429518,935.8168732271154,935.8168732271154,3836,1918,0,0,3836,1918,1887312,943656,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1420965533178775,-0.2968565751878557,-0.2968565751878557,-0.2968565751878557,False,-3.9021008167312165e-07,1.52587890625e-06,False
trial,492,492,492,935.8168731785099,935.8168731785099,935.8168731785099,935.8168731785099,3836,1918,0,0,3836,1918,1891148,945574,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1420965533178775,0.24026210795887895,0.24026210795887895,0.24026210795887895,False,-2.0230174303699663e-07,7.62939453125e-07,True
trial,493,493,492,935.8168733918062,935.8168733918062,935.8168731785099,935.8168731785099,3836,1918,0,0,3836,1918,1894984,947492,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.11605700181670414,-0.6285179503871124,-0.6285179503871124,-0.6285179503871124,False,-3.39363878062899e-07,1.52587890625e-06,False
trial,494,494,494,935.8168731513078,935.8168731513078,935.8168731513078,935.8168731513078,3836,1918,0,0,3836,1918,1898820,949410,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.11605700181670414,0.15387849921012817,0.15387849921012817,0.15387849921012817,False,-1.767763344129112e-07,7.62939453125e-07,True
trial,495,495,494,935.8168732654244,935.8168732654244,935.8168731513078,935.8168731513078,3836,1918,0,0,3836,1918,1902656,951328,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1420044947427927,-0.2914739223143779,-0.2914739223143779,-0.2914739223143779,False,-3.915155533026378e-07,1.52587890625e-06,False
trial,496,496,496,935.8168731031128,935.8168731031128,935.8168731031128,935.8168731031128,3836,1918,0,0,3836,1918,1906492,953246,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1420044947427927,0.23899795327256992,0.23899795327256992,0.23899795327256992,False,-2.0165458775575482e-07,7.62939453125e-07,True
trial,497,497,496,935.8168732815732,935.8168732815732,935.8168731031128,935.8168731031128,3836,1918,0,0,3836,1918,1910328,955164,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.11611092870412688,-0.5309616101681401,-0.5309616101681401,-0.5309616101681401,False,-3.361078557154903e-07,1.52587890625e-06,False
trial,498,498,498,935.8168730758398,935.8168730758398,935.8168730758398,935.8168730758398,3836,1918,0,0,3836,1918,1914164,957082,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.11611092870412688,0.1545546485882482,0.1545546485882482,0.1545546485882482,False,-1.7646196909109694e-07,7.62939453125e-07,True
trial,499,499,498,935.816873187619,935.816873187619,935.8168730758398,935.8168730758398,3836,1918,0,0,3836,1918,1918000,959000,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14200182914627488,-0.2862489284080403,-0.2862489284080403,-0.2862489284080403,False,-3.9049638790370965e-07,1.52587890625e-06,False
trial,500,500,500,935.8168730284824,935.8168730284824,935.8168730284824,935.8168730284824,3836,1918,0,0,3836,1918,1921836,960918,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14200182914627488,0.23652987382335494,0.23652987382335494,0.23652987382335494,False,-2.0021736939953632e-07,7.62939453125e-07,True
trial,501,501,500,935.8168732414282,935.8168732414282,935.8168730284824,935.8168730284824,3836,1918,0,0,3836,1918,1925672,962836,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.11640063789139536,-0.630071712746435,-0.630071712746435,-0.630071712746435,False,-3.3797072340639585e-07,1.52587890625e-06,False
trial,502,502,502,935.8168730010813,935.8168730010813,935.8168730010813,935.8168730010813,3836,1918,0,0,3836,1918,1929508,964754,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.11640063789139536,0.154895145595131,0.154895145595131,0.154895145595131,False,-1.7690123588378222e-07,7.62939453125e-07,True
trial,503,503,502,935.8168731115447,935.8168731115447,935.8168730010813,935.8168730010813,3836,1918,0,0,3836,1918,1933344,966672,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1416669788230165,-0.28525817255147856,-0.28525817255147856,-0.28525817255147856,False,-3.872403508150515e-07,1.52587890625e-06,False
trial,504,504,504,935.8168729536221,935.8168729536221,935.8168729536221,935.8168729536221,3836,1918,0,0,3836,1918,1937180,968590,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1416669788230165,0.23611857545859838,0.23611857545859838,0.23611857545859838,False,-2.0099705730013107e-07,7.62939453125e-07,True
trial,505,505,504,935.8168731648229,935.8168731648229,935.8168729536221,935.8168729536221,3836,1918,0,0,3836,1918,1941016,970508,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.11677556030502749,-0.6171164231680089,-0.6171164231680089,-0.6171164231680089,False,-3.4223819907176794e-07,1.52587890625e-06,False
trial,506,506,506,935.8168729254256,935.8168729254256,935.8168729254256,935.8168729254256,3836,1918,0,0,3836,1918,1944852,972426,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.11677556030502749,0.15861380843973524,0.15861380843973524,0.15861380843973524,False,-1.7776822889660736e-07,7.62939453125e-07,True
trial,507,507,506,935.8168730345881,935.8168730345881,935.8168729254256,935.8168729254256,3836,1918,0,0,3836,1918,1948688,974344,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1417201898657589,-0.2803958881180909,-0.2803958881180909,-0.2803958881180909,False,-3.8931541890098714e-07,1.52587890625e-06,False
trial,508,508,508,935.8168728782675,935.8168728782675,935.8168728782675,935.8168728782675,3836,1918,0,0,3836,1918,1952524,976262,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1417201898657589,0.23452350908214062,0.23452350908214062,0.23452350908214062,False,-2.0108046429696524e-07,7.62939453125e-07,True
trial,509,509,508,935.8168730850606,935.8168730850606,935.8168728782675,935.8168728782675,3836,1918,0,0,3836,1918,1956360,978180,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1171848344340563,-0.6070311164295358,-0.6070311164295358,-0.6070311164295358,False,-3.406630324218811e-07,1.52587890625e-06,False
trial,510,510,510,935.8168728497831,935.8168728497831,935.8168728497831,935.8168728497831,3836,1918,0,0,3836,1918,1960196,980098,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1171848344340563,0.1601575705466904,0.1601575705466904,0.1601575705466904,False,-1.7785275130982538e-07,7.62939453125e-07,True
trial,511,511,510,935.8168729527539,935.8168729527539,935.8168728497831,935.8168728497831,3836,1918,0,0,3836,1918,1964032,982016,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1416000994895543,-0.26577118129117616,-0.26577118129117616,-0.26577118129117616,False,-3.874416691251428e-07,1.52587890625e-06,False
trial,512,512,512,935.8168728030034,935.8168728030034,935.8168728030034,935.8168728030034,3836,1918,0,0,3836,1918,1967868,983934,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1416000994895543,0.23312662901401635,0.23312662901401635,0.23312662901401635,False,-2.0066190125883293e-07,7.62939453125e-07,True
trial,513,513,512,935.8168730123564,935.8168730123564,935.8168728030034,935.8168728030034,3836,1918,0,0,3836,1918,1971704,985852,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.11758568104411538,-0.6135793754093246,-0.6135793754093246,-0.6135793754093246,False,-3.4119945326167774e-07,1.52587890625e-06,False
trial,514,514,514,935.816872774291,935.816872774291,935.816872774291,935.816872774291,3836,1918,0,0,3836,1918,1975540,987770,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.11758568104411538,0.16127191867512755,0.16127191867512755,0.16127191867512755,False,-1.7803723618057507e-07,7.62939453125e-07,True
trial,515,515,514,935.8168728800631,935.8168728800631,935.816872774291,935.816872774291,3836,1918,0,0,3836,1918,1979376,989688,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14149003239652871,-0.2726495853323466,-0.2726495853323466,-0.2726495853323466,False,-3.879414437302144e-07,1.52587890625e-06,False
trial,516,516,516,935.8168727240693,935.8168727240693,935.8168727240693,935.8168727240693,3836,1918,0,0,3836,1918,1983212,991606,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14149003239652871,0.25218608863543196,0.25218608863543196,0.25218608863543196,False,-1.9914551698493798e-07,7.62939453125e-07,True
trial,517,517,516,935.8168729193046,935.8168729193046,935.8168727240693,935.8168727240693,3836,1918,0,0,3836,1918,1987048,993524,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.11065734641083394,-0.5915793851643206,-0.5915793851643206,-0.5915793851643206,False,-3.3002386629784816e-07,1.52587890625e-06,False
trial,518,518,518,935.816872700006,935.816872700006,935.816872700006,935.816872700006,3836,1918,0,0,3836,1918,1990884,995442,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.11065734641083394,0.1385756317431589,0.1385756317431589,0.1385756317431589,False,-1.7364739261856806e-07,7.62939453125e-07,True
trial,519,519,518,935.8168728292301,935.8168728292301,935.816872700006,935.816872700006,3836,1918,0,0,3836,1918,1994720,997360,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1427425791176713,-0.32787894265937495,-0.32787894265937495,-0.32787894265937495,False,-3.9412130502922757e-07,1.52587890625e-06,False
trial,520,520,520,935.8168726490962,935.8168726490962,935.8168726490962,935.8168726490962,3836,1918,0,0,3836,1918,1998556,999278,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1427425791176713,0.24862883007465617,0.24862883007465617,0.24862883007465617,False,-2.0476210150012352e-07,7.62939453125e-07,True
trial,521,521,520,935.8168728669884,935.8168728669884,935.8168726490962,935.8168726490962,3836,1918,0,0,3836,1918,2002392,1001196,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.11369396664999679,-0.6547906115337658,-0.6547906115337658,-0.6547906115337658,False,-3.327662146328944e-07,1.52587890625e-06,False
trial,522,522,522,935.8168726251554,935.8168726251554,935.8168726251554,935.8168726251554,3836,1918,0,0,3836,1918,2006228,1003114,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.11369396664999679,0.13861941991928384,0.13861941991928384,0.13861941991928384,False,-1.7270925258801877e-07,7.62939453125e-07,True
trial,523,523,522,935.8168727533505,935.8168727533505,935.8168726251554,935.8168726251554,3836,1918,0,0,3836,1918,2010064,1005032,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14268729156804355,-0.32635773119347716,-0.32635773119347716,-0.32635773119347716,False,-3.928054553372872e-07,1.52587890625e-06,False
trial,524,524,524,935.8168725744872,935.8168725744872,935.8168725744872,935.8168725744872,3836,1918,0,0,3836,1918,2013900,1006950,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14268729156804355,0.24789707929978833,0.24789707929978833,0.24789707929978833,False,-2.043919894198146e-07,7.62939453125e-07,True
trial,525,525,524,935.8168727922646,935.8168727922646,935.8168725744872,935.8168725744872,3836,1918,0,0,3836,1918,2017736,1008868,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.11380889061793693,-0.6494582924035325,-0.6494582924035325,-0.6494582924035325,False,-3.3532156262905533e-07,1.52587890625e-06,False
trial,526,526,526,935.8168725496193,935.8168725496193,935.8168725496193,935.8168725496193,3836,1918,0,0,3836,1918,2021572,1010786,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.11380889061793693,0.14236202501855205,0.14236202501855205,0.14236202501855205,False,-1.7468042394020183e-07,7.62939453125e-07,True
trial,527,527,526,935.8168726768424,935.8168726768424,935.8168725496193,935.8168725496193,3836,1918,0,0,3836,1918,2025408,1012704,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14282134743581643,-0.32490986295408525,-0.32490986295408525,-0.32490986295408525,False,-3.9156421287142196e-07,1.52587890625e-06,False
trial,528,528,528,935.8168724996967,935.8168724996967,935.8168724996967,935.8168724996967,3836,1918,0,0,3836,1918,2029244,1014622,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14282134743581643,0.24525591825235576,0.24525591825235576,0.24525591825235576,False,-2.0355316717086967e-07,7.62939453125e-07,True
trial,529,529,528,935.8168727177217,935.8168727177217,935.8168724996967,935.8168724996967,3836,1918,0,0,3836,1918,2033080,1016540,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.11418687823261119,-0.6545815413249174,-0.6545815413249174,-0.6545815413249174,False,-3.3307535522986304e-07,1.52587890625e-06,False
trial,530,530,530,935.8168724744354,935.8168724744354,935.8168724744354,935.8168724744354,3836,1918,0,0,3836,1918,2036916,1018458,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.11418687823261119,0.1443061496894203,0.1443061496894203,0.1443061496894203,False,-1.750537248963328e-07,7.62939453125e-07,True
trial,531,531,530,935.816872599561,935.816872599561,935.8168724744354,935.8168724744354,3836,1918,0,0,3836,1918,2040752,1020376,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14288811593889764,-0.32036328660094193,-0.32036328660094193,-0.32036328660094193,False,-3.9057394470320765e-07,1.52587890625e-06,False
trial,532,532,532,935.8168724245452,935.8168724245452,935.8168724245452,935.8168724245452,3836,1918,0,0,3836,1918,2044588,1022294,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14288811593889764,0.24483618766315676,0.24483618766315676,0.24483618766315676,False,-2.0376978850673304e-07,7.62939453125e-07,True
trial,533,533,532,935.8168726416602,935.8168726416602,935.8168724245452,935.8168724245452,3836,1918,0,0,3836,1918,2048424,1024212,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.11457992839245844,-0.6496332220630936,-0.6496332220630936,-0.6496332220630936,False,-3.3421170990158767e-07,1.52587890625e-06,False
trial,534,534,534,935.8168723989568,935.8168723989568,935.8168723989568,935.8168723989568,3836,1918,0,0,3836,1918,2052260,1026130,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.11457992839245844,0.14587888893180212,0.14587888893180212,0.14587888893180212,False,-1.7540856149972726e-07,7.62939453125e-07,True
trial,535,535,534,935.8168725206885,935.8168725206885,935.8168723989568,935.8168723989568,3836,1918,0,0,3836,1918,2056096,1028048,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1425865494437848,-0.30888331100293603,-0.30888331100293603,-0.30888331100293603,False,-3.941027849995799e-07,1.52587890625e-06,False
trial,536,536,536,935.8168723499537,935.8168723499537,935.8168723499537,935.8168723499537,3836,1918,0,0,3836,1918,2059932,1029966,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1425865494437848,0.24304755857996124,0.24304755857996124,0.24304755857996124,False,-2.016194693354747e-07,7.62939453125e-07,True
trial,537,537,536,935.8168725373954,935.8168725373954,935.8168723499537,935.8168723499537,3836,1918,0,0,3836,1918,2063768,1031884,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.11461911438898056,-0.5657742060402977,-0.5657742060402977,-0.5657742060402977,False,-3.3130132149282244e-07,1.52587890625e-06,False
trial,538,538,538,935.8168723244797,935.8168723244797,935.8168723244797,935.8168723244797,3836,1918,0,0,3836,1918,2067604,1033802,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.11461911438898056,0.14641539440141066,0.14641539440141066,0.14641539440141066,False,-1.7398391418651804e-07,7.62939453125e-07,True
trial,539,539,538,935.8168724435947,935.8168724435947,935.8168723244797,935.8168723244797,3836,1918,0,0,3836,1918,2071440,1035720,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14217845836193563,-0.30249501888603353,-0.30249501888603353,-0.30249501888603353,False,-3.937748459929168e-07,1.52587890625e-06,False
trial,540,540,540,935.8168722754931,935.8168722754931,935.8168722754931,935.8168722754931,3836,1918,0,0,3836,1918,2075276,1037638,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14217845836193563,0.24228396318361517,0.24228396318361517,0.24228396318361517,False,-2.0218686597750704e-07,7.62939453125e-07,True
trial,541,541,540,935.8168724900258,935.8168724900258,935.8168722754931,935.8168722754931,3836,1918,0,0,3836,1918,2079112,1039556,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.11511139105891847,-0.6332286283987014,-0.6332286283987014,-0.6332286283987014,False,-3.387919268038821e-07,1.52587890625e-06,False
trial,542,542,542,935.8168722491698,935.8168722491698,935.8168722491698,935.8168722491698,3836,1918,0,0,3836,1918,2082948,1041474,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.11511139105891847,0.1500738122148278,0.1500738122148278,0.1500738122148278,False,-1.7540220636267405e-07,7.62939453125e-07,True
trial,543,543,542,935.8168723666328,935.8168723666328,935.8168722491698,935.8168722491698,3836,1918,0,0,3836,1918,2086784,1043392,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14226159247331438,-0.2989642806506512,-0.2989642806506512,-0.2989642806506512,False,-3.928995991792026e-07,1.52587890625e-06,False
trial,544,544,544,935.8168722001941,935.8168722001941,935.8168722001941,935.8168722001941,3836,1918,0,0,3836,1918,2090620,1045310,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14226159247331438,0.24179683426543083,0.24179683426543083,0.24179683426543083,False,-2.0254905902746772e-07,7.62939453125e-07,True
trial,545,545,544,935.8168723925152,935.8168723925152,935.8168722001941,935.8168722001941,3836,1918,0,0,3836,1918,2094456,1047228,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.11565088375000339,-0.5711248253261192,-0.5711248253261192,-0.5711248253261192,False,-3.367408646718507e-07,1.52587890625e-06,False
