phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,458,458,458,927.361850681755,927.361850681755,927.361850681755,927.361850681755,3836,1918,0,0,3836,1918,1760724,880362,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.596307475633697,0.0035500486164241514,0.0035500486164241514,0.0035500486164241514,False,-1.4775563865153937e-06,3.0517578125e-06,True
trial,459,459,459,927.3618498813546,927.3618498813546,927.3618498813546,927.3618498813546,3836,1918,0,0,3836,1918,1764560,882280,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6870809035670519,0.5826166688805368,0.5826166688805368,0.5826166688805368,False,-1.373802708195487e-06,1.52587890625e-06,True
trial,460,460,459,927.3618501107405,927.3618501107405,927.3618498813546,927.3618498813546,3836,1918,0,0,3836,1918,1768396,884198,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6583504306294071,-0.17172719261097966,-0.17172719261097966,-0.17172719261097966,False,-1.3357577736133008e-06,3.0517578125e-06,False
trial,461,461,461,927.3618497261773,927.3618497261773,927.3618497261773,927.3618497261773,3836,1918,0,0,3836,1918,1772232,886116,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6583504306294071,0.18796607509220267,0.18796607509220267,0.18796607509220267,False,-8.255601646166833e-07,1.52587890625e-06,True
trial,462,462,462,927.3618496428915,927.3618496428915,927.3618496428915,927.3618496428915,3836,1918,0,0,3836,1918,1776068,888034,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7000509296301201,0.05217218492543505,0.05217218492543505,0.05217218492543505,False,-1.5963648171053512e-06,3.0517578125e-06,True
trial,463,463,462,927.3618501109083,927.3618501109083,927.3618496428915,927.3618496428915,3836,1918,0,0,3836,1918,1779904,889952,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2276746592258252,-0.09979971093066331,-0.09979971093066331,-0.09979971093066331,False,-4.689561464867266e-06,6.103515625e-06,False
trial,464,464,464,927.361848739732,927.361848739732,927.361848739732,927.361848739732,3836,1918,0,0,3836,1918,1783740,891870,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2276746592258252,0.3535292539733954,0.3535292539733954,0.3535292539733954,False,-2.5546952411719166e-06,3.0517578125e-06,True
trial,465,465,464,927.3618508619227,927.3618508619227,927.361848739732,927.361848739732,3836,1918,0,0,3836,1918,1787576,893788,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7826175600647546,-0.7227749012776916,-0.7227749012776916,-0.7227749012776916,False,-2.9361710237433468e-06,6.103515625e-06,False
trial,466,466,466,927.361848652256,927.361848652256,927.361848652256,927.361848652256,3836,1918,0,0,3836,1918,1791412,895706,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7826175600647546,0.05094211706811917,0.05094211706811917,0.05094211706811917,False,-1.71716452434461e-06,3.0517578125e-06,True
trial,467,467,466,927.3618491274286,927.3618491274286,927.361848652256,927.361848652256,3836,1918,0,0,3836,1918,1795248,897624,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8680604733150634,-0.09980186448646286,-0.09980186448646286,-0.09980186448646286,False,-4.761160241415082e-06,6.103515625e-06,False
trial,468,468,468,927.361847756242,927.361847756242,927.361847756242,927.361847756242,3836,1918,0,0,3836,1918,1799084,899542,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8680604733150634,0.33914411096441255,0.33914411096441255,0.33914411096441255,False,-2.641985854867449e-06,3.0517578125e-06,True
trial,469,469,468,927.3618498678923,927.3618498678923,927.361847756242,927.361847756242,3836,1918,0,0,3836,1918,1802920,901460,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9005763401205366,-0.6945269407732582,-0.6945269407732582,-0.6945269407732582,False,-3.040415169943056e-06,6.103515625e-06,False
trial,470,470,470,927.3618476613096,927.3618476613096,927.3618476613096,927.3618476613096,3836,1918,0,0,3836,1918,1806756,903378,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9005763401205366,0.052289504847448307,0.052289504847448307,0.052289504847448307,False,-1.8155148939924329e-06,3.0517578125e-06,True
trial,471,471,470,927.3618481735248,927.3618481735248,927.3618476613096,927.3618476613096,3836,1918,0,0,3836,1918,1810592,905296,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9512687469285114,-0.10550116882568229,-0.10550116882568229,-0.10550116882568229,False,-4.855066001272111e-06,6.103515625e-06,False
trial,472,472,472,927.3618467960763,927.3618467960763,927.3618467960763,927.3618467960763,3836,1918,0,0,3836,1918,1814428,907214,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9512687469285114,0.3150219536645363,0.3150219536645363,0.3150219536645363,False,-2.746581107247728e-06,3.0517578125e-06,True
trial,473,473,472,927.3618487941558,927.3618487941558,927.3618467960763,927.3618467960763,3836,1918,0,0,3836,1918,1818264,909132,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9680369245714311,-0.6261659368242681,-0.6261659368242681,-0.6261659368242681,False,-3.1909744138024073e-06,6.103515625e-06,False
trial,474,474,474,927.3618466794052,927.3618466794052,927.3618466794052,927.3618466794052,3836,1918,0,0,3836,1918,1822100,911050,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9680369245714311,0.05923392773894594,0.05923392773894594,0.05923392773894594,False,-1.969667075362587e-06,3.0517578125e-06,True
trial,475,475,474,927.3618472535876,927.3618472535876,927.3618466794052,927.3618466794052,3836,1918,0,0,3836,1918,1825936,912968,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0574741426109797,-0.11561624394050302,-0.11561624394050302,-0.11561624394050302,False,-4.96627811912346e-06,6.103515625e-06,False
trial,476,476,476,927.3618458501943,927.3618458501943,927.3618458501943,927.3618458501943,3836,1918,0,0,3836,1918,1829772,914886,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0574741426109797,0.2873852464176971,0.2873852464176971,0.2873852464176971,False,-2.885363414787545e-06,3.0517578125e-06,True
trial,477,477,476,927.3618478600364,927.3618478600364,927.3618458501943,927.3618458501943,3836,1918,0,0,3836,1918,1833608,916804,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0783594815656434,-0.5862385141828602,-0.5862385141828602,-0.5862385141828602,False,-3.4283692443291247e-06,6.103515625e-06,False
trial,478,478,478,927.3618457303479,927.3618457303479,927.3618457303479,927.3618457303479,3836,1918,0,0,3836,1918,1837444,918722,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0783594815656434,0.05541888062951208,0.05541888062951208,0.05541888062951208,False,-2.1625552379986484e-06,3.0517578125e-06,True
trial,479,479,478,927.3618463240553,927.3618463240553,927.3618457303479,927.3618457303479,3836,1918,0,0,3836,1918,1841280,920640,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1653631597956402,-0.11491590470638509,-0.11491590470638509,-0.11491590470638509,False,-5.166450567349497e-06,6.103515625e-06,False
trial,480,480,480,927.3618449129051,927.3618449129051,927.3618449129051,927.3618449129051,3836,1918,0,0,3836,1918,1845116,922558,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1653631597956402,0.2662994330413477,0.2662994330413477,0.2662994330413477,False,-3.069637817078366e-06,3.0517578125e-06,True
trial,481,481,480,927.361847041102,927.361847041102,927.3618449129051,927.3618449129051,3836,1918,0,0,3836,1918,1848952,924476,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1959645207065823,-0.5829643263393992,-0.5829643263393992,-0.5829643263393992,False,-3.6506469006564223e-06,6.103515625e-06,False
trial,482,482,482,927.3618448011239,927.3618448011239,927.3618448011239,927.3618448011239,3836,1918,0,0,3836,1918,1852788,926394,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1959645207065823,0.047161189142830004,0.047161189142830004,0.047161189142830004,False,-2.3701950900599923e-06,3.0517578125e-06,True
trial,483,483,483,927.361843904968,927.361843904968,927.361843904968,927.361843904968,3836,1918,0,0,3836,1918,1856624,928312,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3844727306189066,0.4033549167169521,0.4033549167169521,0.4033549167169521,False,-2.2217550548216426e-06,1.52587890625e-06,True
trial,484,484,483,927.3618441262429,927.3618441262429,927.361843904968,927.361843904968,3836,1918,0,0,3836,1918,1860460,930230,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.020099474702913,-0.12792145199590058,-0.12792145199590058,-0.12792145199590058,False,-1.7297711048019474e-06,3.0517578125e-06,False
trial,485,485,485,927.3618437240455,927.3618437240455,927.3618437240455,927.3618437240455,3836,1918,0,0,3836,1918,1864296,932148,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.020099474702913,0.14459155314645125,0.14459155314645125,0.14459155314645125,False,-1.2512667154835998e-06,1.52587890625e-06,True
trial,486,486,486,927.3618437072073,927.3618437072073,927.3618437072073,927.3618437072073,3836,1918,0,0,3836,1918,1868132,934066,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0816778897232975,0.0077422578993332275,0.0077422578993332275,0.0077422578993332275,False,-2.1748381097455656e-06,3.0517578125e-06,True
trial,487,487,487,927.3618428975951,927.3618428975951,927.3618428975951,927.3618428975951,3836,1918,0,0,3836,1918,1871968,935984,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1651240405856522,0.40255673923061386,0.40255673923061386,0.40255673923061386,False,-2.0111753095531134e-06,1.52587890625e-06,True
trial,488,488,487,927.3618432159641,927.3618432159641,927.3618428975951,927.3618428975951,3836,1918,0,0,3836,1918,1875804,937902,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1206453465239365,-0.1672641796819432,-0.1672641796819432,-0.1672641796819432,False,-1.9033899668268055e-06,3.0517578125e-06,False
trial,489,489,489,927.3618427921251,927.3618427921251,927.3618427921251,927.3618427921251,3836,1918,0,0,3836,1918,1879640,939820,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1206453465239365,0.0739446194193552,0.0739446194193552,0.0739446194193552,False,-1.426337827777655e-06,1.52587890625e-06,True
trial,490,490,490,927.3618426776839,927.3618426776839,927.3618426776839,927.3618426776839,3836,1918,0,0,3836,1918,1883476,941738,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1414656876370664,0.05004938707654135,0.05004938707654135,0.05004938707654135,False,-2.2865667346079537e-06,3.0517578125e-06,True
trial,491,491,490,927.3618432769625,927.3618432769625,927.3618426776839,927.3618426776839,3836,1918,0,0,3836,1918,1887312,943656,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2359661418832664,-0.11335471250653498,-0.11335471250653498,-0.11335471250653498,False,-5.286755750914376e-06,6.103515625e-06,False
trial,492,492,492,927.3618418838391,927.3618418838391,927.3618418838391,927.3618418838391,3836,1918,0,0,3836,1918,1891148,945574,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2359661418832664,0.2480775342067679,0.2480775342067679,0.2480775342067679,False,-3.199986336029448e-06,3.0517578125e-06,True
trial,493,493,492,927.3618440177279,927.3618440177279,927.3618418838391,927.3618418838391,3836,1918,0,0,3836,1918,1894984,947492,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2844532194254665,-0.5612917024969708,-0.5612917024969708,-0.5612917024969708,False,-3.8017464838135096e-06,6.103515625e-06,False
trial,494,494,494,927.3618417775825,927.3618417775825,927.3618417775825,927.3618417775825,3836,1918,0,0,3836,1918,1898820,949410,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2844532194254665,0.04199301480486059,0.04199301480486059,0.04199301480486059,False,-2.5303400473248573e-06,3.0517578125e-06,True
trial,495,495,495,927.3618407241436,927.3618407241436,927.3618407241436,927.3618407241436,3836,1918,0,0,3836,1918,1902656,951328,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3784039578411877,0.44214762141200836,0.44214762141200836,0.44214762141200836,False,-2.3825503050982345e-06,1.52587890625e-06,True
trial,496,496,495,927.3618409121575,927.3618409121575,927.3618407241436,927.3618407241436,3836,1918,0,0,3836,1918,1906492,953246,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9158779590164574,-0.1194063765879128,-0.1194063765879128,-0.1194063765879128,False,-1.574571922828015e-06,3.0517578125e-06,False
trial,497,497,497,927.361840544767,927.361840544767,927.361840544767,927.361840544767,3836,1918,0,0,3836,1918,1910328,955164,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9158779590164574,0.16174407472399344,0.16174407472399344,0.16174407472399344,False,-1.1090147864281984e-06,1.52587890625e-06,True
trial,498,498,498,927.3618405075333,927.3618405075333,927.3618405075333,927.3618405075333,3836,1918,0,0,3836,1918,1914164,957082,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9751947381949796,0.01829705741940838,0.01829705741940838,0.01829705741940838,False,-2.0349550780525507e-06,3.0517578125e-06,True
trial,499,499,499,927.3618397477858,927.3618397477858,927.3618397477858,927.3618397477858,3836,1918,0,0,3836,1918,1918000,959000,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0652597375168582,0.41196675985999764,0.41196675985999764,0.41196675985999764,False,-1.8441962071225957e-06,1.52587890625e-06,True
trial,500,500,499,927.361840101259,927.361840101259,927.3618397477858,927.3618397477858,3836,1918,0,0,3836,1918,1921836,960918,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.077646554527048,-0.19462349852142347,-0.19462349852142347,-0.19462349852142347,False,-1.8161896474638605e-06,3.0517578125e-06,False
trial,501,501,501,927.3618396679354,927.3618396679354,927.3618396679354,927.3618396679354,3836,1918,0,0,3836,1918,1925672,962836,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.077646554527048,0.059297035772044336,0.059297035772044336,0.059297035772044336,False,-1.3466160130556597e-06,1.52587890625e-06,True
trial,502,502,502,927.3618395435009,927.3618395435009,927.3618395435009,927.3618395435009,3836,1918,0,0,3836,1918,1929508,964754,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1272061914514768,0.05498458761182039,0.05498458761182039,0.05498458761182039,False,-2.263080790286616e-06,3.0517578125e-06,True
trial,503,503,502,927.3618401605331,927.3618401605331,927.3618395435009,927.3618395435009,3836,1918,0,0,3836,1918,1933344,966672,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2176169231726723,-0.11848924723767999,-0.11848924723767999,-0.11848924723767999,False,-5.207495672174666e-06,6.103515625e-06,False
trial,504,504,504,927.3618387353736,927.3618387353736,927.3618387353736,927.3618387353736,3836,1918,0,0,3836,1918,1937180,968590,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2176169231726723,0.2559420536742578,0.2559420536742578,0.2559420536742578,False,-3.1574620084742238e-06,3.0517578125e-06,True
trial,505,505,504,927.3618407537531,927.3618407537531,927.3618387353736,927.3618387353736,3836,1918,0,0,3836,1918,1941016,970508,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2493591149519712,-0.5411468122321056,-0.5411468122321056,-0.5411468122321056,False,-3.72981873496753e-06,6.103515625e-06,False
trial,506,506,506,927.3618386138995,927.3618386138995,927.3618386138995,927.3618386138995,3836,1918,0,0,3836,1918,1944852,972426,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2493591149519712,0.049150426207409816,0.049150426207409816,0.049150426207409816,False,-2.4714749071030514e-06,3.0517578125e-06,True
trial,507,507,507,927.3618376456714,927.3618376456714,927.3618376456714,927.3618376456714,3836,1918,0,0,3836,1918,1948688,974344,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3340884410455676,0.42113734741635217,0.42113734741635217,0.42113734741635217,False,-2.299079315218347e-06,1.52587890625e-06,True
trial,508,508,507,927.3618378417854,927.3618378417854,927.3618376456714,927.3618376456714,3836,1918,0,0,3836,1918,1952524,976262,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9693066727480136,-0.11857596702406142,-0.11857596702406142,-0.11857596702406142,False,-1.6539102012382316e-06,3.0517578125e-06,False
trial,509,509,509,927.3618374671105,927.3618374671105,927.3618374671105,927.3618374671105,3836,1918,0,0,3836,1918,1956360,978180,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9693066727480136,0.1509388186381132,0.1509388186381132,0.1509388186381132,False,-1.1830016230186366e-06,1.52587890625e-06,True
trial,510,510,510,927.3618374365087,927.3618374365087,927.3618374365087,927.3618374365087,3836,1918,0,0,3836,1918,1960196,980098,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0281454811137667,0.014493097528441749,0.014493097528441749,0.014493097528441749,False,-2.1114719038148858e-06,3.0517578125e-06,True
trial,511,511,511,927.3618366700875,927.3618366700875,927.3618366700875,927.3618366700875,3836,1918,0,0,3836,1918,1964032,982016,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1177341991045646,0.3978675636935827,0.3978675636935827,0.3978675636935827,False,-1.92632235115448e-06,1.52587890625e-06,True
trial,512,512,511,927.3618370236098,927.3618370236098,927.3618366700875,927.3618366700875,3836,1918,0,0,3836,1918,1967868,983934,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1198535681312904,-0.18687772620657472,-0.18687772620657472,-0.18687772620657472,False,-1.891730507738088e-06,3.0517578125e-06,False
trial,513,513,513,927.3618365652784,927.3618365652784,927.3618365652784,927.3618365652784,3836,1918,0,0,3836,1918,1971704,985852,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1198535681312904,0.07406432895845994,0.07406432895845994,0.07406432895845994,False,-1.415109644881229e-06,1.52587890625e-06,True
trial,514,514,514,927.361836461163,927.361836461163,927.361836461163,927.361836461163,3836,1918,0,0,3836,1918,1975540,987770,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1437987069745388,0.045685612498729204,0.045685612498729204,0.045685612498729204,False,-2.2789544338470134e-06,3.0517578125e-06,True
trial,515,515,515,927.3618356407743,927.3618356407743,927.3618356407743,927.3618356407743,3836,1918,0,0,3836,1918,1979376,989688,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2396018588922684,0.3827419531782227,0.3827419531782227,0.3827419531782227,False,-2.1434511081341526e-06,1.52587890625e-06,True
trial,516,516,515,927.3618358594717,927.3618358594717,927.3618356407743,927.3618356407743,3836,1918,0,0,3836,1918,1983212,991606,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.060711670019994,-0.12103668314637321,-0.12103668314637321,-0.12103668314637321,False,-1.806869052949462e-06,3.0517578125e-06,False
trial,517,517,517,927.3618354332896,927.3618354332896,927.3618354332896,927.3618354332896,3836,1918,0,0,3836,1918,1987048,993524,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.060711670019994,0.15680491959530826,0.15680491959530826,0.15680491959530826,False,-1.323202946396792e-06,1.52587890625e-06,True
trial,518,518,517,927.3618354544176,927.3618354544176,927.3618354332896,927.3618354332896,3836,1918,0,0,3836,1918,1990884,995442,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0985125502562414,-0.009659121146489804,-0.009659121146489804,-0.009659121146489804,False,-2.1873642900952834e-06,3.0517578125e-06,False
trial,519,519,519,927.3618352054581,927.3618352054581,927.3618352054581,927.3618352054581,3836,1918,0,0,3836,1918,1994720,997360,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0985125502562414,0.14731426800388503,0.14731426800388503,0.14731426800388503,False,-1.5465677250809713e-06,1.52587890625e-06,True
trial,520,520,519,927.3618353784902,927.3618353784902,927.3618352054581,927.3618352054581,3836,1918,0,0,3836,1918,1998556,999278,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1612123273877757,-0.08675727509927728,-0.08675727509927728,-0.08675727509927728,False,-1.994439804871247e-06,3.0517578125e-06,False
trial,521,521,521,927.3618349099664,927.3618349099664,927.3618349099664,927.3618349099664,3836,1918,0,0,3836,1918,2002392,1001196,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1612123273877757,0.19710924063768404,0.19710924063768404,0.19710924063768404,False,-1.499126293717125e-06,1.52587890625e-06,True
trial,522,522,521,927.3618349264748,927.3618349264748,927.3618349099664,927.3618349099664,3836,1918,0,0,3836,1918,2006228,1003114,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0952376596396325,-0.007548676865592804,-0.007548676865592804,-0.007548676865592804,False,-2.1869199480459847e-06,3.0517578125e-06,False
trial,523,523,523,927.3618346734045,927.3618346734045,927.3618346734045,927.3618346734045,3836,1918,0,0,3836,1918,2010064,1005032,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0952376596396325,0.15340558748960104,0.15340558748960104,0.15340558748960104,False,-1.542068729216051e-06,1.52587890625e-06,True
trial,524,524,523,927.3618348882668,927.3618348882668,927.3618346734045,927.3618346734045,3836,1918,0,0,3836,1918,2013900,1006950,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.149194173520096,-0.10887870534244089,-0.10887870534244089,-0.10887870534244089,False,-1.9734099940787707e-06,3.0517578125e-06,False
trial,525,525,525,927.3618343962262,927.3618343962262,927.3618343962262,927.3618343962262,3836,1918,0,0,3836,1918,2017736,1008868,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.149194173520096,0.18753796712062448,0.18753796712062448,0.18753796712062448,False,-1.4779849205417843e-06,1.52587890625e-06,True
trial,526,526,525,927.3618344210779,927.3618344210779,927.3618343962262,927.3618343962262,3836,1918,0,0,3836,1918,2021572,1010786,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1131392465975465,-0.011320725777602084,-0.011320725777602084,-0.011320725777602084,False,-2.1952404678363143e-06,3.0517578125e-06,False
trial,527,527,527,927.3618341595053,927.3618341595053,927.3618341595053,927.3618341595053,3836,1918,0,0,3836,1918,2025408,1012704,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1131392465975465,0.15194181032244455,0.15194181032244455,0.15194181032244455,False,-1.5579707326871151e-06,1.52587890625e-06,True
trial,528,528,527,927.3618343686444,927.3618343686444,927.3618341595053,927.3618341595053,3836,1918,0,0,3836,1918,2029244,1014622,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1542491382093623,-0.10506899320305822,-0.10506899320305822,-0.10506899320305822,False,-1.9904930665544964e-06,3.0517578125e-06,False
trial,529,529,529,927.3618338760207,927.3618338760207,927.3618338760207,927.3618338760207,3836,1918,0,0,3836,1918,2033080,1016540,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1542491382093623,0.1904742892246165,0.1904742892246165,0.1904742892246165,False,-1.4883090582073306e-06,1.52587890625e-06,True
trial,530,530,529,927.3618339053455,927.3618339053455,927.3618338760207,927.3618338760207,3836,1918,0,0,3836,1918,2036916,1018458,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.105324823779044,-0.013387002921907778,-0.013387002921907778,-0.013387002921907778,False,-2.190545399917299e-06,3.0517578125e-06,False
trial,531,531,531,927.3618336475568,927.3618336475568,927.3618336475568,927.3618336475568,3836,1918,0,0,3836,1918,2040752,1020376,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.105324823779044,0.1473597608825502,0.1473597608825502,0.1473597608825502,False,-1.5503820774999384e-06,1.52587890625e-06,True
trial,532,532,531,927.3618337683729,927.3618337683729,927.3618336475568,927.3618336475568,3836,1918,0,0,3836,1918,2044588,1022294,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1597940989282194,-0.06108229913902492,-0.06108229913902492,-0.06108229913902492,False,-1.9779238996907737e-06,3.0517578125e-06,False
trial,533,533,533,927.3618333535037,927.3618333535037,927.3618333535037,927.3618333535037,3836,1918,0,0,3836,1918,2048424,1024212,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1597940989282194,0.1963226897816846,0.1963226897816846,0.1963226897816846,False,-1.4978047237282287e-06,1.52587890625e-06,True
trial,534,534,533,927.3618333825804,927.3618333825804,927.3618333535037,927.3618333535037,3836,1918,0,0,3836,1918,2052260,1026130,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.096851564543196,-0.01331992106624593,-0.01331992106624593,-0.01331992106624593,False,-2.1829453161101324e-06,3.0517578125e-06,False
trial,535,535,535,927.3618331303563,927.3618331303563,927.3618331303563,927.3618331303563,3836,1918,0,0,3836,1918,2056096,1028048,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.096851564543196,0.14451125833712072,0.14451125833712072,0.14451125833712072,False,-1.54415212917436e-06,1.52587890625e-06,True
