phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,76,76,76,927.8771015611808,927.8771015611808,927.8771015611808,927.8771015611808,3836,1918,0,0,3836,1918,295372,147686,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3586.576709564757,0.8436850094857716,0.8436850094857716,0.8436850094857716,False,-0.6876415836647677,0.0001953125,True
trial,77,77,77,927.8373223135075,927.8373223135075,927.8373223135075,927.8373223135075,3836,1918,0,0,3836,1918,299208,149604,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1177.0727331526555,0.07909472517204155,0.07909472517204155,0.07909472517204155,False,-0.5029317389598081,0.000390625,True
trial,78,78,77,928.531110910099,928.531110910099,927.8373223135075,927.8373223135075,3836,1918,0,0,3836,1918,303044,151522,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,973.5576851550658,-0.6168308066762661,-0.6168308066762661,-0.6168308066762661,False,-1.124763207482967,0.00078125,False
trial,79,79,79,927.617621065213,927.617621065213,927.617621065213,927.617621065213,3836,1918,0,0,3836,1918,306880,153440,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,973.5576851550658,0.3189047867612387,0.3189047867612387,0.3189047867612387,False,-0.6889242727451308,0.000390625,True
trial,80,80,79,929.0850810052107,929.0850810052107,927.617621065213,927.617621065213,3836,1918,0,0,3836,1918,310716,155358,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1248.2898901528306,-2.08105083847084,-2.08105083847084,-2.08105083847084,False,-0.7051533354542798,0.00078125,False
trial,81,81,79,927.7436603838573,927.7436603838573,927.617621065213,927.617621065213,3836,1918,0,0,3836,1918,314552,157276,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1248.2898901528306,-0.30452157822416226,-0.30452157822416226,-0.30452157822416226,False,-0.41389289842548804,0.000390625,False
trial,82,82,82,927.5173501426091,927.5173501426091,927.5173501426091,927.5173501426091,3836,1918,0,0,3836,1918,318388,159194,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1248.2898901528306,0.43813638884762657,0.43813638884762657,0.43813638884762657,False,-0.22885778300150744,0.0001953125,True
trial,83,83,82,927.6865516363939,927.6865516363939,927.5173501426091,927.5173501426091,3836,1918,0,0,3836,1918,322224,161112,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,228.30287171314907,-0.8703485590441257,-0.8703485590441257,-0.8703485590441257,False,-0.19440658805785593,0.000390625,False
trial,84,84,84,927.5160120363103,927.5160120363103,927.5160120363103,927.5160120363103,3836,1918,0,0,3836,1918,326060,163030,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,228.30287171314907,0.012159000211733058,0.012159000211733058,0.012159000211733058,False,-0.11005068472045376,0.0001953125,True
trial,85,85,85,927.4646399536821,927.4646399536821,927.4646399536821,927.4646399536821,3836,1918,0,0,3836,1918,329896,164948,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,485.2775848576442,0.6256260450625941,0.6256260450625941,0.6256260450625941,False,-0.08211308182196467,9.765625e-05,True
trial,86,86,85,927.511463615466,927.511463615466,927.4646399536821,927.4646399536821,3836,1918,0,0,3836,1918,333732,166866,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,105.1925370358484,-1.3232639175925178,-1.3232639175925178,-1.3232639175925178,False,-0.03538497586266486,0.0001953125,False
trial,87,87,85,927.4676065506665,927.4676065506665,927.4646399536821,927.4646399536821,3836,1918,0,0,3836,1918,337568,168784,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,105.1925370358484,-0.14954151637436333,-0.14954151637436333,-0.14954151637436333,False,-0.019837949061265805,9.765625e-05,False
trial,88,88,88,927.4588217191588,927.4588217191588,927.4588217191588,927.4588217191588,3836,1918,0,0,3836,1918,341404,170702,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,105.1925370358484,0.5123742544900478,0.5123742544900478,0.5123742544900478,False,-0.011355438865862369,4.8828125e-05,True
trial,89,89,88,927.4648902718857,927.4648902718857,927.4588217191588,927.4588217191588,3836,1918,0,0,3836,1918,345240,172620,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.11504487846653,-0.382139141352628,-0.382139141352628,-0.382139141352628,False,-0.015880479307670926,9.765625e-05,False
trial,90,90,90,927.4570742664721,927.4570742664721,927.4570742664721,927.4570742664721,3836,1918,0,0,3836,1918,349076,174538,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.11504487846653,0.2066666900587563,0.2066666900587563,0.2066666900587563,False,-0.008455415268853886,4.8828125e-05,True
trial,91,91,90,927.4674584360826,927.4674584360826,927.4570742664721,927.4570742664721,3836,1918,0,0,3836,1918,352912,176456,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.79834004523346,-0.5060251154822832,-0.5060251154822832,-0.5060251154822832,False,-0.020521055759384583,9.765625e-05,False
trial,92,92,92,927.4544656623486,927.4544656623486,927.4544656623486,927.4544656623486,3836,1918,0,0,3836,1918,356748,178374,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.79834004523346,0.23849311825409217,0.23849311825409217,0.23849311825409217,False,-0.01093785909861295,4.8828125e-05,True
trial,93,93,92,927.4673126179066,927.4673126179066,927.4544656623486,927.4544656623486,3836,1918,0,0,3836,1918,360584,180292,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,87.74957379402595,-0.6982198900945301,-0.6982198900945301,-0.6982198900945301,False,-0.018399584056853525,9.765625e-05,False
trial,94,94,94,927.4525902499888,927.4525902499888,927.4525902499888,927.4525902499888,3836,1918,0,0,3836,1918,364420,182210,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,87.74957379402595,0.18521959759480164,0.18521959759480164,0.18521959759480164,False,-0.010125345180403516,4.8828125e-05,True
trial,95,95,94,927.4634467263686,927.4634467263686,927.4525902499888,927.4525902499888,3836,1918,0,0,3836,1918,368256,184128,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.9870243809577,-0.5349685557219701,-0.5349685557219701,-0.5349685557219701,False,-0.02029367196196119,9.765625e-05,False
trial,96,96,96,927.4501734231026,927.4501734231026,927.4501734231026,927.4501734231026,3836,1918,0,0,3836,1918,372092,186046,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,103.9870243809577,0.22334267450266837,0.22334267450266837,0.22334267450266837,False,-0.010821160316220295,4.8828125e-05,True
trial,97,97,96,927.4632068833018,927.4632068833018,927.4501734231026,927.4501734231026,3836,1918,0,0,3836,1918,375928,187964,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.4198739584138,-0.7191787209957494,-0.7191787209957494,-0.7191787209957494,False,-0.018122699989262116,9.765625e-05,False
trial,98,98,98,927.4485282173349,927.4485282173349,927.4485282173349,927.4485282173349,3836,1918,0,0,3836,1918,379764,189882,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.4198739584138,0.16526006587481262,0.16526006587481262,0.16526006587481262,False,-0.009955253006525366,4.8828125e-05,True
trial,99,99,98,927.4596803463917,927.4596803463917,927.4485282173349,927.4485282173349,3836,1918,0,0,3836,1918,383600,191800,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.94593670813951,-0.5574820225422892,-0.5574820225422892,-0.5574820225422892,False,-0.020004464011074037,9.765625e-05,False
trial,100,100,100,927.4462593179657,927.4462593179657,927.4462593179657,927.4462593179657,3836,1918,0,0,3836,1918,387436,193718,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,99.94593670813951,0.21256008679254065,0.21256008679254065,0.21256008679254065,False,-0.010674155263541568,4.8828125e-05,True
trial,101,101,100,927.4595834731981,927.4595834731981,927.4462593179657,927.4462593179657,3836,1918,0,0,3836,1918,391272,195636,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.94873747625405,-0.7472549083521598,-0.7472549083521598,-0.7472549083521598,False,-0.017830803228627515,9.765625e-05,False
trial,102,102,102,927.4447588622788,927.4447588622788,927.4447588622788,927.4447588622788,3836,1918,0,0,3836,1918,395108,197554,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.94873747625405,0.15295610804246423,0.15295610804246423,0.15295610804246423,False,-0.009809714080897515,4.8828125e-05,True
trial,103,103,102,927.4562155028808,927.4562155028808,927.4447588622788,927.4447588622788,3836,1918,0,0,3836,1918,398944,199472,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.09916025617838,-0.581654652200477,-0.581654652200477,-0.581654652200477,False,-0.019696637100099862,9.765625e-05,False
trial,104,104,104,927.4426367049473,927.4426367049473,927.4426367049473,927.4426367049473,3836,1918,0,0,3836,1918,402780,201390,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,99.09916025617838,0.20157572823058004,0.20157572823058004,0.20157572823058004,False,-0.010527841571848471,4.8828125e-05,True
trial,105,105,104,927.456251145611,927.456251145611,927.4426367049473,927.4426367049473,3836,1918,0,0,3836,1918,406616,203308,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.05694583068922,-0.7762263494166312,-0.7762263494166312,-0.7762263494166312,False,-0.017539266315688695,9.765625e-05,False
trial,106,106,106,927.4412824188041,927.4412824188041,927.4412824188041,927.4412824188041,3836,1918,0,0,3836,1918,410452,205226,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.05694583068922,0.14013803752134876,0.14013803752134876,0.14013803752134876,False,-0.009663943973544508,4.8828125e-05,True
trial,107,107,106,927.4530011666218,927.4530011666218,927.4412824188041,927.4412824188041,3836,1918,0,0,3836,1918,414288,207144,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.47920268296242,-0.6035826977924891,-0.6035826977924891,-0.6035826977924891,False,-0.019415314356304416,9.765625e-05,False
trial,108,108,108,927.43930965247,927.43930965247,927.43930965247,927.43930965247,3836,1918,0,0,3836,1918,418124,209062,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,98.47920268296242,0.1900898528599409,0.1900898528599409,0.1900898528599409,False,-0.010378072813668638,4.8828125e-05,True
trial,109,109,108,927.4532102914809,927.4532102914809,927.43930965247,927.43930965247,3836,1918,0,0,3836,1918,421960,210980,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.34321560741549,-0.8058967029631937,-0.8058967029631937,-0.8058967029631937,False,-0.01724866097576496,9.765625e-05,False
trial,110,110,110,927.4380969275875,927.4380969275875,927.4380969275875,927.4380969275875,3836,1918,0,0,3836,1918,425796,212898,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.34321560741549,0.12742191857566265,0.12742191857566265,0.12742191857566265,False,-0.00951739619114883,4.8828125e-05,True
trial,111,111,110,927.4501160442637,927.4501160442637,927.4380969275875,927.4380969275875,3836,1918,0,0,3836,1918,429632,214816,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.28296214430893,-0.6284366565309035,-0.6284366565309035,-0.6284366565309035,False,-0.019125422668038468,9.765625e-05,False
trial,112,112,112,927.436268451108,927.436268451108,927.436268451108,927.436268451108,3836,1918,0,0,3836,1918,433468,216734,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,98.28296214430893,0.17869103405066727,0.17869103405066727,0.17869103405066727,False,-0.010232614574904582,4.8828125e-05,True
trial,113,113,112,927.4504395550227,927.4504395550227,927.436268451108,927.436268451108,3836,1918,0,0,3836,1918,437304,218652,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.82844905700723,-0.835791243379424,-0.835791243379424,-0.835791243379424,False,-0.01695531513035723,9.765625e-05,False
trial,114,114,114,927.4352053550696,927.4352053550696,927.4352053550696,927.4352053550696,3836,1918,0,0,3836,1918,441140,220570,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.82844905700723,0.1134090720385244,0.1134090720385244,0.1134090720385244,False,-0.009373994684637166,4.8828125e-05,True
trial,115,115,114,927.4474873148456,927.4474873148456,927.4352053550696,927.4352053550696,3836,1918,0,0,3836,1918,444976,222488,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.54050782678793,-0.6518335027460379,-0.6518335027460379,-0.6518335027460379,False,-0.018842173230267108,9.765625e-05,False
trial,116,116,116,927.4335180540629,927.4335180540629,927.4335180540629,927.4335180540629,3836,1918,0,0,3836,1918,448812,224406,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.54050782678793,0.16719814220401596,0.16719814220401596,0.16719814220401596,False,-0.010091625327964792,4.8828125e-05,True
trial,117,117,116,927.4479785408377,927.4479785408377,927.4335180540629,927.4335180540629,3836,1918,0,0,3836,1918,452648,226324,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.3527702954071,-0.8674611358752647,-0.8674611358752647,-0.8674611358752647,False,-0.01666989583360063,9.765625e-05,False
trial,118,118,118,927.4325950176733,927.4325950176733,927.4325950176733,927.4325950176733,3836,1918,0,0,3836,1918,456484,228242,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.3527702954071,0.09998804981440372,0.09998804981440372,0.09998804981440372,False,-0.009231467073670679,4.8828125e-05,True
trial,119,119,118,927.4451317770149,927.4451317770149,927.4325950176733,927.4325950176733,3836,1918,0,0,3836,1918,460320,230160,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.24026827736951,-0.674352099281078,-0.674352099281078,-0.674352099281078,False,-0.018590821256423636,9.765625e-05,False
trial,120,120,120,927.4310437795043,927.4310437795043,927.4310437795043,927.4310437795043,3836,1918,0,0,3836,1918,464156,232078,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.24026827736951,0.15581677331212304,0.15581677331212304,0.15581677331212304,False,-0.009955527482773611,4.8828125e-05,True
trial,121,121,120,927.4457909470779,927.4457909470779,927.4310437795043,927.4310437795043,3836,1918,0,0,3836,1918,467992,233996,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.85909351155982,-0.8987890238423032,-0.8987890238423032,-0.8987890238423032,False,-0.01640781894565443,9.765625e-05,False
trial,122,122,122,927.4302500194924,927.4302500194924,927.4302500194924,927.4302500194924,3836,1918,0,0,3836,1918,471828,235914,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.85909351155982,0.08723707162132699,0.08723707162132699,0.08723707162132699,False,-0.009098884191661367,4.8828125e-05,True
trial,123,123,122,927.4430246330776,927.4430246330776,927.4302500194924,927.4302500194924,3836,1918,0,0,3836,1918,475664,237832,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.08941861332082,-0.6957625923224982,-0.6957625923224982,-0.6957625923224982,False,-0.018360592716744017,9.765625e-05,False
trial,124,124,124,927.4288144227138,927.4288144227138,927.4288144227138,927.4288144227138,3836,1918,0,0,3836,1918,479500,239750,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.08941861332082,0.14589094676528544,0.14589094676528544,0.14589094676528544,False,-0.009840204690120905,4.8828125e-05,True
trial,125,125,124,927.4438229296707,927.4438229296707,927.4288144227138,927.4288144227138,3836,1918,0,0,3836,1918,483336,241668,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.21429660748706,-0.9294947029908653,-0.9294947029908653,-0.9294947029908653,False,-0.01614695264918352,9.765625e-05,False
trial,126,126,126,927.4281555114188,927.4281555114188,927.4281555114188,927.4281555114188,3836,1918,0,0,3836,1918,487172,243586,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.21429660748706,0.07349080468444001,0.07349080468444001,0.07349080468444001,False,-0.008965901214527998,4.8828125e-05,True
trial,127,127,126,927.4411568063288,927.4411568063288,927.4281555114188,927.4281555114188,3836,1918,0,0,3836,1918,491008,245504,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.64395335497639,-0.716597427720496,-0.716597427720496,-0.716597427720496,False,-0.01814309458421894,9.765625e-05,False
trial,128,128,128,927.4268272660283,927.4268272660283,927.4268272660283,927.4268272660283,3836,1918,0,0,3836,1918,494844,247422,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.64395335497639,0.13647313567768288,0.13647313567768288,0.13647313567768288,False,-0.00973265092713303,4.8828125e-05,True
trial,129,129,128,927.4420904690808,927.4420904690808,927.4268272660283,927.4268272660283,3836,1918,0,0,3836,1918,498680,249340,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.66404604654747,-0.9607656928044124,-0.9607656928044124,-0.9607656928044124,False,-0.01588649882769549,9.765625e-05,False
trial,130,130,130,927.4262990566151,927.4262990566151,927.4262990566151,927.4262990566151,3836,1918,0,0,3836,1918,502516,251258,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.66404604654747,0.05978615763603178,0.05978615763603178,0.05978615763603178,False,-0.0088349784317679,4.8828125e-05,True
trial,131,131,130,927.4395265024536,927.4395265024536,927.4262990566151,927.4262990566151,3836,1918,0,0,3836,1918,506352,253176,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.38095101578013,-0.7380879383390457,-0.7380879383390457,-0.7380879383390457,False,-0.017921232893067643,9.765625e-05,False
trial,132,132,132,927.4250800500577,927.4250800500577,927.4250800500577,927.4250800500577,3836,1918,0,0,3836,1918,510188,255094,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.38095101578013,0.12667914020199303,0.12667914020199303,0.12667914020199303,False,-0.009622788373089122,4.8828125e-05,True
trial,133,133,132,927.4405979143623,927.4405979143623,927.4250800500577,927.4250800500577,3836,1918,0,0,3836,1918,514024,257012,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,77.96705564197302,-0.9932228071084549,-0.9932228071084549,-0.9932228071084549,False,-0.015623749468521169,9.765625e-05,False
trial,134,134,134,927.4246825935977,927.4246825935977,927.4246825935977,927.4246825935977,3836,1918,0,0,3836,1918,517860,258930,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.96705564197302,0.04566889855456796,0.04566889855456796,0.04566889855456796,False,-0.008703000784557083,4.8828125e-05,True
trial,135,135,135,927.4218046778983,927.4218046778983,927.4218046778983,927.4218046778983,3836,1918,0,0,3836,1918,521696,260848,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,95.90913676154393,0.5780085420806453,0.5780085420806453,0.5780085420806453,False,-0.004979019322172944,2.44140625e-05,True
trial,136,136,135,927.4257703584348,927.4257703584348,927.4218046778983,927.4218046778983,3836,1918,0,0,3836,1918,525532,262766,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.00213491900732,-1.729037138574758,-1.729037138574758,-1.729037138574758,False,-0.002293577418309168,4.8828125e-05,False
trial,137,137,137,927.4217907856854,927.4217907856854,927.4217907856854,927.4217907856854,3836,1918,0,0,3836,1918,529368,264684,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.00213491900732,0.010977601277838773,0.010977601277838773,0.010977601277838773,False,-0.0012655053279645432,2.44140625e-05,True
trial,138,138,138,927.4209288694086,927.4209288694086,927.4209288694086,927.4209288694086,3836,1918,0,0,3836,1918,533204,266602,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,37.554098691699146,0.6393199121988099,0.6393199121988099,0.6393199121988099,False,-0.0013481768052955108,1.220703125e-05,True
