phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,948.5120469615803,948.5120469615803,948.5120469615803,948.5120469615803,3836,1918,0,0,3836,1918,322224,161112,544965.0,544965.0,284.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,948.637137141202,0.5430730531747012,0.5430730531747012,0.5430730531747012,False,-0.2809578439267039,0.000390625,True
trial,84,84,83,948.9272771191183,948.9272771191183,948.5120469615803,948.5120469615803,3836,1918,0,0,3836,1918,326060,163030,544965.0,544965.0,284.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,1015.9651495467724,-0.9513354801105776,-0.9513354801105776,-0.9513354801105776,False,-0.4364707994385033,0.00078125,False
trial,85,85,85,948.3952889493497,948.3952889493497,948.3952889493497,948.3952889493497,3836,1918,0,0,3836,1918,329896,164948,544965.0,544965.0,284.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,1015.9651495467724,0.4656362418220935,0.4656362418220935,0.4656362418220935,False,-0.25074940853757255,0.000390625,True
trial,86,86,86,947.5901767380585,947.5901767380585,947.5901767380585,947.5901767380585,3836,1918,0,0,3836,1918,333732,166866,554965.0,554965.0,289.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,5487.430457804096,0.5881727951529903,0.5881727951529903,0.5881727951529903,False,-1.1783771474105826,0.00078125,True
trial,87,87,86,950.6621594163814,950.6621594163814,947.5901767380585,947.5901767380585,3836,1918,0,0,3836,1918,337568,168784,554965.0,554965.0,289.34567257559956,False,True,3836,1918,0,0,3836,1918,0.0015625,2655.5222294381138,-2.2960831704275986,-2.2960831704275986,-2.2960831704275986,False,-1.3379230847943617,0.0015625,False
trial,88,88,88,947.0770363750249,947.0770363750249,947.0770363750249,947.0770363750249,3836,1918,0,0,3836,1918,341404,170702,554965.0,554965.0,289.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,2655.5222294381138,0.5480550367211554,0.5480550367211554,0.5480550367211554,False,-0.936293489981492,0.00078125,True
trial,89,89,88,951.3926414868772,951.3926414868772,947.0770363750249,947.0770363750249,3836,1918,0,0,3836,1918,345240,172620,554965.0,554965.0,289.34567257559956,False,True,3836,1918,0,0,3836,1918,0.0015625,2207.775027957678,-5.320695480722017,-5.320695480722017,-5.320695480722017,False,-0.8110979339991569,0.0015625,False
trial,90,90,88,947.2412243919773,947.2412243919773,947.0770363750249,947.0770363750249,3836,1918,0,0,3836,1918,349076,174538,554965.0,554965.0,289.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,2207.775027957678,-0.30516268063712104,-0.30516268063712104,-0.30516268063712104,False,-0.5380343907373836,0.00078125,False
trial,91,91,91,945.2919590475822,945.2919590475822,945.2919590475822,945.2919590475822,3836,1918,0,0,3836,1918,352912,176456,570240.0,570240.0,297.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,9789.104323929745,0.8800117833116172,0.8800117833116172,0.8800117833116172,False,-1.2357692798150803,0.000390625,True
trial,92,92,91,945.4408591565716,945.4408591565716,945.2919590475822,945.2919590475822,3836,1918,0,0,3836,1918,356748,178374,570240.0,570240.0,297.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,901.0035337558912,-0.39451269292812097,-0.39451269292812097,-0.39451269292812097,False,-0.37742792984500106,0.00078125,False
trial,93,93,93,945.1626139311616,945.1626139311616,945.1626139311616,945.1626139311616,3836,1918,0,0,3836,1918,360584,180292,570240.0,570240.0,297.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,901.0035337558912,0.5158161671484398,0.5158161671484398,0.5158161671484398,False,-0.2507581666849664,0.000390625,True
trial,94,94,93,945.584675653978,945.584675653978,945.1626139311616,945.1626139311616,3836,1918,0,0,3836,1918,364420,182210,570240.0,570240.0,297.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,904.8346307259789,-1.3105187918354961,-1.3105187918354961,-1.3105187918354961,False,-0.32205697884372286,0.00078125,False
trial,95,95,95,945.107360544124,945.107360544124,945.107360544124,945.107360544124,3836,1918,0,0,3836,1918,368256,184128,570240.0,570240.0,297.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,904.8346307259789,0.29541863402136354,0.29541863402136354,0.29541863402136354,False,-0.18703419715059114,0.000390625,True
trial,96,96,96,949.867998887544,949.867998887544,949.867998887544,949.867998887544,3836,1918,0,0,3836,1918,372092,186046,580240.0,580240.0,302.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,9551.760040138472,0.19727429311930725,0.19727429311930725,0.19727429311930725,False,-1.1351002630405502,0.00078125,True
trial,97,97,96,952.8191245637574,952.8191245637574,949.867998887544,949.867998887544,3836,1918,0,0,3836,1918,375928,187964,580240.0,580240.0,302.52346193952036,False,True,3836,1918,0,0,3836,1918,0.0015625,2682.203494778407,-1.912898882097491,-1.912898882097491,-1.912898882097491,False,-1.5427504840075736,0.0015625,False
trial,98,98,98,949.3256225660703,949.3256225660703,949.3256225660703,949.3256225660703,3836,1918,0,0,3836,1918,379764,189882,580240.0,580240.0,302.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,2682.203494778407,0.45525336365597857,0.45525336365597857,0.45525336365597857,False,-1.191372463715824,0.00078125,True
trial,99,99,98,952.5079129945432,952.5079129945432,949.3256225660703,949.3256225660703,3836,1918,0,0,3836,1918,383600,191800,580240.0,580240.0,302.52346193952036,False,True,3836,1918,0,0,3836,1918,0.0015625,2427.7242318035474,-3.497320085887055,-3.497320085887055,-3.497320085887055,False,-0.9099225550771323,0.0015625,False
trial,100,100,98,949.3795102567049,949.3795102567049,949.3256225660703,949.3256225660703,3836,1918,0,0,3836,1918,387436,193718,580240.0,580240.0,302.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,2427.7242318035474,-0.07639956221146628,-0.07639956221146628,-0.07639956221146628,False,-0.7053403066035211,0.00078125,False
trial,101,101,101,948.6874013598562,948.6874013598562,948.6874013598562,948.6874013598562,3836,1918,0,0,3836,1918,391272,195636,600765.0,600765.0,313.2247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,7054.345022526581,0.9066576028604185,0.9066576028604185,0.9066576028604185,False,-1.3046601740270451,0.000390625,True
trial,102,102,101,948.785334449442,948.785334449442,948.6874013598562,948.6874013598562,3836,1918,0,0,3836,1918,395108,197554,600765.0,600765.0,313.2247132429614,False,True,3836,1918,0,0,3836,1918,0.00078125,670.4578326327863,-0.2740652557582484,-0.2740652557582484,-0.2740652557582484,False,-0.3573349322038641,0.00078125,False
trial,103,103,103,948.5346160588646,948.5346160588646,948.5346160588646,948.5346160588646,3836,1918,0,0,3836,1918,398944,199472,600765.0,600765.0,313.2247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,670.4578326327863,0.6897330442312875,0.6897330442312875,0.6897330442312875,False,-0.22151367441277509,0.000390625,True
trial,104,104,103,948.7766273025441,948.7766273025441,948.5346160588646,948.5346160588646,3836,1918,0,0,3836,1918,402780,201390,600765.0,600765.0,313.2247132429614,False,True,3836,1918,0,0,3836,1918,0.00078125,488.9283417787411,-0.7334386866928119,-0.7334386866928119,-0.7334386866928119,False,-0.32996792788603946,0.00078125,False
trial,105,105,105,948.4431118100035,948.4431118100035,948.4431118100035,948.4431118100035,3836,1918,0,0,3836,1918,406616,203308,600765.0,600765.0,313.2247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,488.9283417787411,0.5026771660362882,0.5026771660362882,0.5026771660362882,False,-0.18203382815768637,0.000390625,True
trial,106,106,106,950.0576757374803,950.0576757374803,950.0576757374803,950.0576757374803,3836,1918,0,0,3836,1918,410452,205226,610765.0,610765.0,318.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,9596.261418755555,0.5723681614505456,0.5723681614505456,0.5723681614505456,False,-1.3193278917561053,0.00078125,True
trial,107,107,106,952.8693043723617,952.8693043723617,950.0576757374803,950.0576757374803,3836,1918,0,0,3836,1918,414288,207144,610765.0,610765.0,318.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,1608.099901499256,-2.6299735182680304,-2.6299735182680304,-2.6299735182680304,False,-1.0690710820286347,0.0015625,False
trial,108,108,108,949.7316437869592,949.7316437869592,949.7316437869592,949.7316437869592,3836,1918,0,0,3836,1918,418124,209062,610765.0,610765.0,318.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,1608.099901499256,0.4202729041238448,0.4202729041238448,0.4202729041238448,False,-0.7757624803357955,0.00078125,True
trial,109,109,108,956.626523860719,956.626523860719,949.7316437869592,949.7316437869592,3836,1918,0,0,3836,1918,421960,210980,610765.0,610765.0,318.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,1387.721029542248,-10.615148553522559,-10.615148553522559,-10.615148553522559,False,-0.6495321322160603,0.0015625,False
trial,110,110,108,950.1892304506409,950.1892304506409,949.7316437869592,949.7316437869592,3836,1918,0,0,3836,1918,425796,212898,610765.0,610765.0,318.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,1387.721029542248,-0.9857273245620242,-0.9857273245620242,-0.9857273245620242,False,-0.4642122139456864,0.00078125,False
trial,111,111,111,948.5074010288797,948.5074010288797,948.5074010288797,948.5074010288797,3836,1918,0,0,3836,1918,429632,214816,638350.0,638350.0,332.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,4446.042600013612,0.8970976017339061,0.8970976017339061,0.8970976017339061,False,-1.0504337450934176,0.000390625,True
trial,112,112,111,948.6605534696455,948.6605534696455,948.5074010288797,948.5074010288797,3836,1918,0,0,3836,1918,433468,216734,638350.0,638350.0,332.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,557.3921709393024,-0.44155662523731176,-0.44155662523731176,-0.44155662523731176,False,-0.34684666022952104,0.00078125,False
trial,113,113,113,948.3843885600426,948.3843885600426,948.3843885600426,948.3843885600426,3836,1918,0,0,3836,1918,437304,218652,638350.0,638350.0,332.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,557.3921709393024,0.5729197573865017,0.5729197573865017,0.5729197573865017,False,-0.2147115145728161,0.000390625,True
trial,114,114,113,949.0898897190569,949.0898897190569,948.3843885600426,948.3843885600426,3836,1918,0,0,3836,1918,441140,220570,638350.0,638350.0,332.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,452.81346300266915,-2.066237115582231,-2.066237115582231,-2.066237115582231,False,-0.34144249645596775,0.00078125,False
trial,115,115,115,948.3490165422907,948.3490165422907,948.3490165422907,948.3490165422907,3836,1918,0,0,3836,1918,444976,222488,638350.0,638350.0,332.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,452.81346300266915,0.1785661408006126,0.1785661408006126,0.1785661408006126,False,-0.19808916513129593,0.000390625,True
trial,116,116,116,948.4526811878011,948.4526811878011,948.4526811878011,948.4526811878011,3836,1918,0,0,3836,1918,448812,224406,648350.0,648350.0,338.0344108446298,False,True,3836,1918,0,0,3836,1918,0.00078125,7665.294728456948,0.019161275461598737,0.019161275461598737,0.019161275461598737,False,-0.7462935478876338,0.00078125,True
trial,117,117,117,947.9079551858825,947.9079551858825,947.9079551858825,947.9079551858825,3836,1918,0,0,3836,1918,452648,226324,648350.0,648350.0,338.0344108446298,False,True,3836,1918,0,0,3836,1918,0.000390625,1656.3054409050835,0.7661867427855011,0.7661867427855011,0.7661867427855011,False,-0.7109572268741895,0.000390625,True
trial,118,118,117,948.2329435582416,948.2329435582416,947.9079551858825,947.9079551858825,3836,1918,0,0,3836,1918,456484,228242,648350.0,648350.0,338.0344108446298,False,True,3836,1918,0,0,3836,1918,0.00078125,593.60721319545,-1.295696622467587,-1.295696622467587,-1.295696622467587,False,-0.25082134716080884,0.00078125,False
trial,119,119,119,947.8822729331395,947.8822729331395,947.8822729331395,947.8822729331395,3836,1918,0,0,3836,1918,460320,230160,648350.0,648350.0,338.0344108446298,False,True,3836,1918,0,0,3836,1918,0.000390625,593.60721319545,0.15008668026106153,0.15008668026106153,0.15008668026106153,False,-0.17111613567845924,0.000390625,True
trial,120,120,119,948.6028194440682,948.6028194440682,947.8822729331395,947.8822729331395,3836,1918,0,0,3836,1918,464156,232078,648350.0,648350.0,338.0344108446298,False,True,3836,1918,0,0,3836,1918,0.00078125,531.6729125903836,-1.9921491850053663,-1.9921491850053663,-1.9921491850053663,False,-0.36169304806700175,0.00078125,False
trial,121,121,121,960.5535358573829,960.5535358573829,960.5535358573829,960.5535358573829,3836,1918,0,0,3836,1918,467992,233996,681120.0,681120.0,355.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,18049.855485652955,0.8192505757544604,0.8192505757544604,0.8192505757544604,False,-1.43145594492476,0.000390625,True
trial,122,122,121,960.9530287044698,960.9530287044698,960.5535358573829,960.5535358573829,3836,1918,0,0,3836,1918,471828,235914,681120.0,681120.0,355.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,1008.1154294900125,-0.947310996163644,-0.947310996163644,-0.947310996163644,False,-0.42171245631553844,0.00078125,False
trial,123,123,123,960.4505808253098,960.4505808253098,960.4505808253098,960.4505808253098,3836,1918,0,0,3836,1918,475664,237832,681120.0,681120.0,355.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,1008.1154294900125,0.36246546504779686,0.36246546504779686,0.36246546504779686,False,-0.28404094183039597,0.000390625,True
trial,124,124,123,961.7692481541511,961.7692481541511,960.4505808253098,960.4505808253098,3836,1918,0,0,3836,1918,479500,239750,681120.0,681120.0,355.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,495.0299344404071,-2.629776972514028,-2.629776972514028,-2.629776972514028,False,-0.5014369441301771,0.00078125,False
trial,125,125,123,960.4643497676534,960.4643497676534,960.4505808253098,960.4505808253098,3836,1918,0,0,3836,1918,483336,241668,681120.0,681120.0,355.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,495.0299344404071,-0.04686654009303211,-0.04686654009303211,-0.04686654009303211,False,-0.29379045938316345,0.000390625,False
trial,126,126,126,966.4069949512528,966.4069949512528,966.4069949512528,966.4069949512528,3836,1918,0,0,3836,1918,487172,243586,724095.0,724095.0,377.52606882168925,False,True,3836,1918,0,0,3836,1918,0.0001953125,12786.27250632021,0.9242352823616894,0.9242352823616894,0.9242352823616894,False,-1.335576449266831,0.0001953125,True
trial,127,127,127,966.1979807534749,966.1979807534749,966.1979807534749,966.1979807534749,3836,1918,0,0,3836,1918,491008,245504,724095.0,724095.0,377.52606882168925,False,True,3836,1918,0,0,3836,1918,0.000390625,976.9675031811182,0.4229960964967809,0.4229960964967809,0.4229960964967809,False,-0.49412795888421956,0.000390625,True
trial,128,128,127,966.8800715607435,966.8800715607435,966.1979807534749,966.1979807534749,3836,1918,0,0,3836,1918,494844,247422,724095.0,724095.0,377.52606882168925,False,True,3836,1918,0,0,3836,1918,0.00078125,734.0061786791258,-0.9131141421570123,-0.9131141421570123,-0.9131141421570123,False,-0.7469940238329629,0.00078125,False
trial,129,129,129,966.0493581799615,966.0493581799615,966.0493581799615,966.0493581799615,3836,1918,0,0,3836,1918,498680,249340,724095.0,724095.0,377.52606882168925,False,True,3836,1918,0,0,3836,1918,0.000390625,734.0061786791258,0.32058984834433835,0.32058984834433835,0.32058984834433835,False,-0.4635910160005724,0.000390625,True
trial,130,130,129,967.6743738495308,967.6743738495308,966.0493581799615,966.0493581799615,3836,1918,0,0,3836,1918,502516,251258,724095.0,724095.0,377.52606882168925,False,True,3836,1918,0,0,3836,1918,0.00078125,627.0550666835193,-3.1065996259701025,-3.1065996259701025,-3.1065996259701025,False,-0.5230850013579826,0.00078125,False
trial,131,131,131,965.4559068926708,965.4559068926708,965.4559068926708,965.4559068926708,3836,1918,0,0,3836,1918,506352,253176,756865.0,756865.0,394.61157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,11939.49026378768,0.7871510195908883,0.7871510195908883,0.7871510195908883,False,-1.2434524704114074,0.000390625,True
trial,132,132,131,965.7812801323287,965.7812801323287,965.4559068926708,965.4559068926708,3836,1918,0,0,3836,1918,510188,255094,756865.0,756865.0,394.61157455683,False,True,3836,1918,0,0,3836,1918,0.00078125,952.2145569401126,-0.6711631485002277,-0.6711631485002277,-0.6711631485002277,False,-0.48479008477293084,0.00078125,False
trial,133,133,133,965.3132445276253,965.3132445276253,965.3132445276253,965.3132445276253,3836,1918,0,0,3836,1918,514024,257012,756865.0,756865.0,394.61157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,952.2145569401126,0.38901579638435524,0.38901579638435524,0.38901579638435524,False,-0.36672640641178444,0.000390625,True
trial,134,134,133,966.9344477917186,966.9344477917186,965.3132445276253,965.3132445276253,3836,1918,0,0,3836,1918,517860,258930,756865.0,756865.0,394.61157455683,False,True,3836,1918,0,0,3836,1918,0.00078125,561.8938546014192,-4.064027400671323,-4.064027400671323,-4.064027400671323,False,-0.39891543640318694,0.00078125,False
trial,135,135,133,965.3663886190145,965.3663886190145,965.3132445276253,965.3132445276253,3836,1918,0,0,3836,1918,521696,260848,756865.0,756865.0,394.61157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,561.8938546014192,-0.20997741500222747,-0.20997741500222747,-0.20997741500222747,False,-0.2530943215422567,0.000390625,False
trial,136,136,136,958.1731400247564,958.1731400247564,958.1731400247564,958.1731400247564,3836,1918,0,0,3836,1918,525532,262766,814620.0,814620.0,424.72367049009387,False,True,3836,1918,0,0,3836,1918,0.0001953125,12085.295861886989,0.9583400327333835,0.9583400327333835,0.9583400327333835,False,-1.4390235339057738,0.0001953125,True
