phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,961.0854969269808,961.0854969269808,961.0854969269808,961.0854969269808,3836,1918,0,0,3836,1918,322224,161112,621685.0,621685.0,324.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,816.0944816239038,0.39235631193334325,0.39235631193334325,0.39235631193334325,False,-0.2187031412662628,0.000390625,True
trial,84,84,83,961.569101273178,961.569101273178,961.0854969269808,961.0854969269808,3836,1918,0,0,3836,1918,326060,163030,621685.0,621685.0,324.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,1060.8260168081715,-2.450376031714572,-2.450376031714572,-2.450376031714572,False,-0.19735923790392806,0.00078125,False
trial,85,85,83,961.0877821204483,961.0877821204483,961.0854969269808,961.0854969269808,3836,1918,0,0,3836,1918,329896,164948,621685.0,621685.0,324.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,1060.8260168081715,-0.0168150545813046,-0.0168150545813046,-0.0168150545813046,False,-0.13590163840772074,0.000390625,False
trial,86,86,86,963.8139640735753,963.8139640735753,963.8139640735753,963.8139640735753,3836,1918,0,0,3836,1918,333732,166866,634860.0,634860.0,331.0010427528676,False,True,3836,1918,0,0,3836,1918,0.0001953125,9111.604962772992,0.9059811186391395,0.9059811186391395,0.9059811186391395,False,-0.5345871882930382,0.0001953125,True
trial,87,87,87,963.7841785103059,963.7841785103059,963.7841785103059,963.7841785103059,3836,1918,0,0,3836,1918,337568,168784,634860.0,634860.0,331.0010427528676,False,True,3836,1918,0,0,3836,1918,0.000390625,465.30262935388185,0.14077345526746105,0.14077345526746105,0.14077345526746105,False,-0.2115850833728958,0.000390625,True
trial,88,88,87,964.0463386100835,964.0463386100835,963.7841785103059,963.7841785103059,3836,1918,0,0,3836,1918,341404,170702,634860.0,634860.0,331.0010427528676,False,True,3836,1918,0,0,3836,1918,0.00078125,913.460562911913,-0.5274125235765834,-0.5274125235765834,-0.5274125235765834,False,-0.49706840103033956,0.00078125,False
trial,89,89,89,963.6275025191899,963.6275025191899,963.6275025191899,963.6275025191899,3836,1918,0,0,3836,1918,345240,172620,634860.0,634860.0,331.0010427528676,False,True,3836,1918,0,0,3836,1918,0.000390625,913.460562911913,0.4814346045576741,0.4814346045576741,0.4814346045576741,False,-0.32543566588852085,0.000390625,True
trial,90,90,89,964.4373693936855,964.4373693936855,963.6275025191899,963.6275025191899,3836,1918,0,0,3836,1918,349076,174538,634860.0,634860.0,331.0010427528676,False,True,3836,1918,0,0,3836,1918,0.00078125,1090.5684010104549,-2.9278177519081496,-2.9278177519081496,-2.9278177519081496,False,-0.2766110950614217,0.00078125,False
trial,91,91,91,966.5250027874914,966.5250027874914,966.5250027874914,966.5250027874914,3836,1918,0,0,3836,1918,352912,176456,650135.0,650135.0,338.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,7514.071034307374,0.8561593349943949,0.8561593349943949,0.8561593349943949,False,-1.1137280422811882,0.000390625,True
trial,92,92,91,966.7675227592872,966.7675227592872,966.5250027874914,966.5250027874914,3836,1918,0,0,3836,1918,356748,178374,650135.0,650135.0,338.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,1320.5352935605945,-0.5709104492569015,-0.5709104492569015,-0.5709104492569015,False,-0.42479511823868576,0.00078125,False
trial,93,93,93,966.4030922080892,966.4030922080892,966.4030922080892,966.4030922080892,3836,1918,0,0,3836,1918,360584,180292,650135.0,650135.0,338.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,1320.5352935605945,0.44433125279901753,0.44433125279901753,0.44433125279901753,False,-0.2743686802002657,0.000390625,True
trial,94,94,93,967.0743396107011,967.0743396107011,966.4030922080892,966.4030922080892,3836,1918,0,0,3836,1918,364420,182210,650135.0,650135.0,338.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,893.0315652257776,-2.3838979030126826,-2.3838979030126826,-2.3838979030126826,False,-0.28157556653899796,0.00078125,False
trial,95,95,95,966.3900696919536,966.3900696919536,966.3900696919536,966.3900696919536,3836,1918,0,0,3836,1918,368256,184128,650135.0,650135.0,338.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,893.0315652257776,0.07043998279243104,0.07043998279243104,0.07043998279243104,False,-0.18487392556555066,0.000390625,True
trial,96,96,95,968.6198591922414,968.6198591922414,968.6101759822968,968.6101759822968,3836,1918,0,0,3836,1918,372092,186046,660135.0,660135.0,344.1788321167883,False,True,3836,1918,0,0,3836,1918,0.00078125,5754.330660804579,-0.010993552581635013,-0.010993552581635013,-0.010993552581635013,False,-0.8808080802510737,0.00078125,False
trial,97,97,97,968.0571803469182,968.0571803469182,968.0571803469182,968.0571803469182,3836,1918,0,0,3836,1918,375928,187964,660135.0,660135.0,344.1788321167883,False,True,3836,1918,0,0,3836,1918,0.000390625,5754.330660804579,0.7264611823526294,0.7264611823526294,0.7264611823526294,False,-0.7612184226935765,0.000390625,True
trial,98,98,97,968.8251616928833,968.8251616928833,968.0571803469182,968.0571803469182,3836,1918,0,0,3836,1918,379764,189882,660135.0,660135.0,344.1788321167883,False,True,3836,1918,0,0,3836,1918,0.00078125,1281.2749028201483,-2.648562170399817,-2.648562170399817,-2.648562170399817,False,-0.2899616080558565,0.00078125,False
trial,99,99,99,968.05375408278,968.05375408278,968.05375408278,968.05375408278,3836,1918,0,0,3836,1918,383600,191800,660135.0,660135.0,344.1788321167883,False,True,3836,1918,0,0,3836,1918,0.000390625,1281.2749028201483,0.016426271224329495,0.016426271224329495,0.016426271224329495,False,-0.2085844128282192,0.000390625,True
trial,100,100,100,967.9548872121596,967.9548872121596,967.9548872121596,967.9548872121596,3836,1918,0,0,3836,1918,387436,193718,660135.0,660135.0,344.1788321167883,False,True,3836,1918,0,0,3836,1918,0.0001953125,1208.3666883127637,0.641911720379603,0.641911720379603,0.641911720379603,False,-0.15401941962028803,0.0001953125,True
trial,101,101,101,967.5909114163769,967.5909114163769,967.5909114163769,967.5909114163769,3836,1918,0,0,3836,1918,391272,195636,680660.0,680660.0,354.8800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,15923.031732008634,0.7884903499692119,0.7884903499692119,0.7884903499692119,False,-1.3496882948449511,0.000390625,True
trial,102,102,101,968.2943068398934,968.2943068398934,967.5909114163769,967.5909114163769,3836,1918,0,0,3836,1918,395108,197554,680660.0,680660.0,354.8800834202294,False,True,3836,1918,0,0,3836,1918,0.00078125,2054.943315310128,-1.1857643243135223,-1.1857643243135223,-1.1857643243135223,False,-0.5932000222081726,0.00078125,False
trial,103,103,103,967.4376193074503,967.4376193074503,967.4376193074503,967.4376193074503,3836,1918,0,0,3836,1918,398944,199472,680660.0,680660.0,354.8800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,2054.943315310128,0.3716253471317269,0.3716253471317269,0.3716253471317269,False,-0.41249099424933705,0.000390625,True
trial,104,104,103,968.4678248351227,968.4678248351227,967.4376193074503,967.4376193074503,3836,1918,0,0,3836,1918,402780,201390,680660.0,680660.0,354.8800834202294,False,True,3836,1918,0,0,3836,1918,0.00078125,1170.8950803723073,-2.689314012864692,-2.689314012864692,-2.689314012864692,False,-0.383073721679298,0.00078125,False
trial,105,105,103,967.4439696801254,967.4439696801254,967.4376193074503,967.4376193074503,3836,1918,0,0,3836,1918,406616,203308,680660.0,680660.0,354.8800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,1170.8950803723073,-0.024870497182574895,-0.024870497182574895,-0.024870497182574895,False,-0.2553375844679274,0.000390625,False
trial,106,106,106,965.4082639410797,965.4082639410797,965.4082639410797,965.4082639410797,3836,1918,0,0,3836,1918,410452,205226,704455.0,704455.0,367.28623566214804,False,True,3836,1918,0,0,3836,1918,0.0001953125,17290.410241297224,0.8990375807006532,0.8990375807006532,0.8990375807006532,False,-1.1857201048075492,0.0001953125,True
trial,107,107,107,965.3963246745818,965.3963246745818,965.3963246745818,965.3963246745818,3836,1918,0,0,3836,1918,414288,207144,704455.0,704455.0,367.28623566214804,False,True,3836,1918,0,0,3836,1918,0.000390625,1852.5669423144811,0.043528579928410256,0.043528579928410256,0.043528579928410256,False,-0.27428568810385623,0.000390625,True
trial,108,108,108,965.2063913157641,965.2063913157641,965.2063913157641,965.2063913157641,3836,1918,0,0,3836,1918,418124,209062,704455.0,704455.0,367.28623566214804,False,True,3836,1918,0,0,3836,1918,0.0001953125,1064.0049483151072,0.7102511700051926,0.7102511700051926,0.7102511700051926,False,-0.26741717133154863,0.0001953125,True
trial,109,109,108,965.2742570658977,965.2742570658977,965.2063913157641,965.2063913157641,3836,1918,0,0,3836,1918,421960,210980,704455.0,704455.0,367.28623566214804,False,True,3836,1918,0,0,3836,1918,0.000390625,404.18034605649007,-0.3712996034289836,-0.3712996034289836,-0.3712996034289836,False,-0.1827789459154978,0.000390625,False
trial,110,110,110,965.1532900767095,965.1532900767095,965.1532900767095,965.1532900767095,3836,1918,0,0,3836,1918,425796,212898,704455.0,704455.0,367.28623566214804,False,True,3836,1918,0,0,3836,1918,0.0001953125,404.18034605649007,0.500232933692978,0.500232933692978,0.500232933692978,False,-0.1061530248770424,0.0001953125,True
trial,111,111,111,968.0747038210166,968.0747038210166,968.0747038210166,968.0747038210166,3836,1918,0,0,3836,1918,429632,214816,732040.0,732040.0,381.6684045881126,False,True,3836,1918,0,0,3836,1918,0.000390625,12896.250001548031,0.6879661999217435,0.6879661999217435,0.6879661999217435,False,-1.3049522821382145,0.000390625,True
trial,112,112,111,969.0104421537648,969.0104421537648,968.0747038210166,968.0747038210166,3836,1918,0,0,3836,1918,433468,216734,732040.0,732040.0,381.6684045881126,False,True,3836,1918,0,0,3836,1918,0.00078125,3178.1305179866904,-1.1156054205293526,-1.1156054205293526,-1.1156054205293526,False,-0.838771769595916,0.00078125,False
trial,113,113,113,967.8758047442551,967.8758047442551,967.8758047442551,967.8758047442551,3836,1918,0,0,3836,1918,437304,218652,732040.0,732040.0,381.6684045881126,False,True,3836,1918,0,0,3836,1918,0.000390625,3178.1305179866904,0.3462300274688522,0.3462300274688522,0.3462300274688522,False,-0.5744709036807707,0.000390625,True
trial,114,114,113,969.3909787960389,969.3909787960389,967.8758047442551,967.8758047442551,3836,1918,0,0,3836,1918,441140,220570,732040.0,732040.0,381.6684045881126,False,True,3836,1918,0,0,3836,1918,0.00078125,1324.8844317128885,-3.084575869523361,-3.084575869523361,-3.084575869523361,False,-0.491209850519228,0.00078125,False
trial,115,115,113,967.9641840062039,967.9641840062039,967.8758047442551,967.8758047442551,3836,1918,0,0,3836,1918,444976,222488,732040.0,732040.0,381.6684045881126,False,True,3836,1918,0,0,3836,1918,0.000390625,1324.8844317128885,-0.26661804620234436,-0.26661804620234436,-0.26661804620234436,False,-0.33148267046318663,0.000390625,False
trial,116,116,116,969.5710295936359,969.5710295936359,969.5710295936359,969.5710295936359,3836,1918,0,0,3836,1918,448812,224406,764020.0,764020.0,398.3420229405631,False,True,3836,1918,0,0,3836,1918,0.0001953125,11624.74895888249,0.8852424736512735,0.8852424736512735,0.8852424736512735,False,-1.4094783421937924,0.0001953125,True
trial,117,117,117,969.4153862266973,969.4153862266973,969.4153862266973,969.4153862266973,3836,1918,0,0,3836,1918,452648,226324,764020.0,764020.0,398.3420229405631,False,True,3836,1918,0,0,3836,1918,0.000390625,2306.504698371949,0.3111402162411707,0.3111402162411707,0.3111402162411707,False,-0.5002354527452206,0.000390625,True
trial,118,118,117,970.2415272759068,970.2415272759068,969.4153862266973,969.4153862266973,3836,1918,0,0,3836,1918,456484,228242,764020.0,764020.0,398.3420229405631,False,True,3836,1918,0,0,3836,1918,0.00078125,1618.2484853917738,-0.8566635781131311,-0.8566635781131311,-0.8566635781131311,False,-0.9643704603728136,0.00078125,False
trial,119,119,119,969.2172548189166,969.2172548189166,969.2172548189166,969.2172548189166,3836,1918,0,0,3836,1918,460320,230160,764020.0,764020.0,398.3420229405631,False,True,3836,1918,0,0,3836,1918,0.000390625,1618.2484853917738,0.3219021138562289,0.3219021138562289,0.3219021138562289,False,-0.6155020400679451,0.000390625,True
trial,120,120,119,970.8452294988999,970.8452294988999,969.2172548189166,969.2172548189166,3836,1918,0,0,3836,1918,464156,232078,764020.0,764020.0,398.3420229405631,False,True,3836,1918,0,0,3836,1918,0.00078125,1963.0614688917608,-2.4650774629593144,-2.4650774629593144,-2.4650774629593144,False,-0.6604152220145614,0.00078125,False
trial,121,121,121,968.7791726555806,968.7791726555806,968.7791726555806,968.7791726555806,3836,1918,0,0,3836,1918,467992,233996,796790.0,796790.0,415.42752867570385,False,True,3836,1918,0,0,3836,1918,0.000390625,10628.59247923251,0.6201113745356848,0.6201113745356848,0.6201113745356848,False,-1.2023063060419497,0.000390625,True
trial,122,122,121,969.456976745493,969.456976745493,968.7791726555806,968.7791726555806,3836,1918,0,0,3836,1918,471828,235914,796790.0,796790.0,415.42752867570385,False,True,3836,1918,0,0,3836,1918,0.00078125,1860.3020912792354,-0.6578775603347793,-0.6578775603347793,-0.6578775603347793,False,-1.0302891157549485,0.00078125,False
trial,123,123,123,968.6477526076749,968.6477526076749,968.6477526076749,968.6477526076749,3836,1918,0,0,3836,1918,475664,237832,796790.0,796790.0,415.42752867570385,False,True,3836,1918,0,0,3836,1918,0.000390625,1860.3020912792354,0.2093499993020011,0.2093499993020011,0.2093499993020011,False,-0.627752798394649,0.000390625,True
trial,124,124,123,970.0968888698201,970.0968888698201,968.6477526076749,968.6477526076749,3836,1918,0,0,3836,1918,479500,239750,796790.0,796790.0,415.42752867570385,False,True,3836,1918,0,0,3836,1918,0.00078125,1846.8786027872507,-1.5984037832503546,-1.5984037832503546,-1.5984037832503546,False,-0.9066146347566718,0.00078125,False
trial,125,125,125,968.6296162360795,968.6296162360795,968.6296162360795,968.6296162360795,3836,1918,0,0,3836,1918,483336,241668,796790.0,796790.0,415.42752867570385,False,True,3836,1918,0,0,3836,1918,0.000390625,1846.8786027872507,0.03147743507187326,0.03147743507187326,0.03147743507187326,False,-0.5761705664370489,0.000390625,True
trial,126,126,126,969.4681782827303,969.4681782827303,969.4681782827303,969.4681782827303,3836,1918,0,0,3836,1918,487172,243586,839765.0,839765.0,437.83368091762253,False,True,3836,1918,0,0,3836,1918,0.0001953125,9507.091075613514,0.8557692472688924,0.8557692472688924,0.8557692472688924,False,-1.4662342001781177,0.0001953125,True
trial,127,127,127,969.4168244879879,969.4168244879879,969.4168244879879,969.4168244879879,3836,1918,0,0,3836,1918,491008,245504,839765.0,839765.0,437.83368091762253,False,True,3836,1918,0,0,3836,1918,0.000390625,1160.192731523385,0.10559938561656894,0.10559938561656894,0.10559938561656894,False,-0.48630770380431587,0.000390625,True
trial,128,128,127,970.3596513243031,970.3596513243031,969.4168244879879,969.4168244879879,3836,1918,0,0,3836,1918,494844,247422,839765.0,839765.0,437.83368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,1620.0605716578286,-0.7056448589133675,-0.7056448589133675,-0.7056448589133675,False,-1.3361208891495462,0.00078125,False
trial,129,129,129,969.2141759162781,969.2141759162781,969.2141759162781,969.2141759162781,3836,1918,0,0,3836,1918,498680,249340,839765.0,839765.0,437.83368091762253,False,True,3836,1918,0,0,3836,1918,0.000390625,1620.0605716578286,0.26660512964081645,0.26660512964081645,0.26660512964081645,False,-0.7601075492539072,0.000390625,True
trial,130,130,129,971.1151506565856,971.1151506565856,969.2141759162781,969.2141759162781,3836,1918,0,0,3836,1918,502516,251258,839765.0,839765.0,437.83368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,1431.3728952137778,-2.092618339075458,-2.092618339075458,-2.092618339075458,False,-0.9084192300194209,0.00078125,False
trial,131,131,131,973.4800621002041,973.4800621002041,973.4800621002041,973.4800621002041,3836,1918,0,0,3836,1918,506352,253176,872535.0,872535.0,454.9191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,7057.487816814745,0.6757108111747395,0.6757108111747395,0.6757108111747395,False,-1.6562426429936055,0.000390625,True
trial,132,132,131,974.3566934302696,974.3566934302696,973.4800621002041,973.4800621002041,3836,1918,0,0,3836,1918,510188,255094,872535.0,872535.0,454.9191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,2309.1552240442843,-0.6753631684259472,-0.6753631684259472,-0.6753631684259472,False,-1.2980147142294367,0.00078125,False
trial,133,133,133,973.1922560934045,973.1922560934045,973.1922560934045,973.1922560934045,3836,1918,0,0,3836,1918,514024,257012,872535.0,872535.0,454.9191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,2309.1552240442843,0.38950756584348084,0.38950756584348084,0.38950756584348084,False,-0.7388970896532143,0.000390625,True
trial,134,134,133,975.3869395214992,975.3869395214992,973.1922560934045,973.1922560934045,3836,1918,0,0,3836,1918,517860,258930,872535.0,872535.0,454.9191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,1245.0136988416286,-3.3401061142239548,-3.3401061142239548,-3.3401061142239548,False,-0.6570699711451212,0.00078125,False
trial,135,135,133,973.5606515852858,973.5606515852858,973.1922560934045,973.1922560934045,3836,1918,0,0,3836,1918,521696,260848,872535.0,872535.0,454.9191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,1245.0136988416286,-0.8895990130698822,-0.8895990130698822,-0.8895990130698822,False,-0.4141140968783452,0.000390625,False
trial,136,136,136,973.3943212797511,973.3943212797511,973.3943212797511,973.3943212797511,3836,1918,0,0,3836,1918,525532,262766,930290.0,930290.0,485.0312825860271,False,True,3836,1918,0,0,3836,1918,0.0001953125,10397.68312692903,0.9175125384277917,0.9175125384277917,0.9175125384277917,False,-1.22189769945107,0.0001953125,True
