phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,946.369849589642,946.369849589642,946.369849589642,946.369849589642,3836,1918,0,0,3836,1918,322224,161112,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,532.082152596965,0.11092229628606902,0.11092229628606902,0.11092229628606902,False,-0.37932135142732193,0.000390625,True
trial,84,84,83,947.2833214383008,947.2833214383008,946.369849589642,946.369849589642,3836,1918,0,0,3836,1918,326060,163030,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,461.3702813200054,-1.3908453560193348,-1.3908453560193348,-1.3908453560193348,False,-0.6567745613885504,0.00078125,False
trial,85,85,85,946.3625943436623,946.3625943436623,946.3625943436623,946.3625943436623,3836,1918,0,0,3836,1918,329896,164948,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,461.3702813200054,0.020667761315440517,0.020667761315440517,0.020667761315440517,False,-0.35104169575586813,0.000390625,True
trial,86,86,86,946.2410039436301,946.2410039436301,946.2410039436301,946.2410039436301,3836,1918,0,0,3836,1918,333732,166866,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,498.8964952399281,0.6019177015051345,0.6019177015051345,0.6019177015051345,False,-0.20200502448787902,0.0001953125,True
trial,87,87,86,946.3688805889564,946.3688805889564,946.2410039436301,946.2410039436301,3836,1918,0,0,3836,1918,337568,168784,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,187.4591787040295,-1.984391867657868,-1.984391867657868,-1.984391867657868,False,-0.06444122625700231,0.000390625,False
trial,88,88,86,946.2569598055466,946.2569598055466,946.2410039436301,946.2410039436301,3836,1918,0,0,3836,1918,341404,170702,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,187.4591787040295,-0.4346953655244714,-0.4346953655244714,-0.4346953655244714,False,-0.036705847777429794,0.0001953125,False
trial,89,89,89,946.2337541759318,946.2337541759318,946.2337541759318,946.2337541759318,3836,1918,0,0,3836,1918,345240,172620,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,187.4591787040295,0.35049520685505847,0.35049520685505847,0.35049520685505847,False,-0.020684356180724114,9.765625e-05,True
trial,90,90,89,946.2611481855903,946.2611481855903,946.2337541759318,946.2337541759318,3836,1918,0,0,3836,1918,349076,174538,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,114.88819452745591,-0.5191699789492964,-0.5191699789492964,-0.5191699789492964,False,-0.052765011016028804,0.0001953125,False
trial,91,91,91,946.2243551392326,946.2243551392326,946.2243551392326,946.2243551392326,3836,1918,0,0,3836,1918,352912,176456,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,114.88819452745591,0.33035666362327465,0.33035666362327465,0.33035666362327465,False,-0.028451179389548265,9.765625e-05,True
trial,92,92,91,946.2531481517562,946.2531481517562,946.2243551392326,946.2243551392326,3836,1918,0,0,3836,1918,356748,178374,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,114.19618161199895,-0.647451641015629,-0.647451641015629,-0.647451641015629,False,-0.04447129437887633,0.0001953125,False
trial,93,93,93,946.2208601092535,946.2208601092535,946.2208601092535,946.2208601092535,3836,1918,0,0,3836,1918,360584,180292,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,114.19618161199895,0.14862048047204204,0.14862048047204204,0.14862048047204204,False,-0.02351647611375306,9.765625e-05,True
trial,94,94,93,946.2485483027199,946.2485483027199,946.2208601092535,946.2208601092535,3836,1918,0,0,3836,1918,364420,182210,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.73459592644568,-0.5205361302351758,-0.5205361302351758,-0.5205361302351758,False,-0.0531916842234395,0.0001953125,False
trial,95,95,95,946.2127822430402,946.2127822430402,946.2127822430402,946.2127822430402,3836,1918,0,0,3836,1918,368256,184128,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.73459592644568,0.28819441170534676,0.28819441170534676,0.28819441170534676,False,-0.028029225707343786,9.765625e-05,True
trial,96,96,95,946.2419694603246,946.2419694603246,946.2127822430402,946.2127822430402,3836,1918,0,0,3836,1918,372092,186046,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,97.64159233014388,-0.6643119333654475,-0.6643119333654475,-0.6643119333654475,False,-0.043936012313579825,0.0001953125,False
trial,97,97,97,946.2095417104458,946.2095417104458,946.2095417104458,946.2095417104458,3836,1918,0,0,3836,1918,375928,187964,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.64159233014388,0.1396488660950752,0.1396488660950752,0.1396488660950752,False,-0.023204861486036326,9.765625e-05,True
trial,98,98,97,946.2375396979625,946.2375396979625,946.2095417104458,946.2095417104458,3836,1918,0,0,3836,1918,379764,189882,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.49266073049994,-0.5288823576488177,-0.5288823576488177,-0.5288823576488177,False,-0.05293802508578427,0.0001953125,False
trial,99,99,99,946.2016230024848,946.2016230024848,946.2016230024848,946.2016230024848,3836,1918,0,0,3836,1918,383600,191800,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.49266073049994,0.2838832476461582,0.2838832476461582,0.2838832476461582,False,-0.027894241828983746,9.765625e-05,True
trial,100,100,99,946.2310180401983,946.2310180401983,946.2016230024848,946.2016230024848,3836,1918,0,0,3836,1918,387436,193718,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,96.72880036488924,-0.6739738172424836,-0.6739738172424836,-0.6739738172424836,False,-0.043614509883690075,0.0001953125,False
trial,101,101,101,946.1985494250766,946.1985494250766,946.1985494250766,946.1985494250766,3836,1918,0,0,3836,1918,391272,195636,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.72880036488924,0.1333938182664518,0.1333938182664518,0.1333938182664518,False,-0.02304137813946925,9.765625e-05,True
trial,102,102,101,946.2269663722767,946.2269663722767,946.1985494250766,946.1985494250766,3836,1918,0,0,3836,1918,395108,197554,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.6415949236556,-0.53948442362674,-0.53948442362674,-0.53948442362674,False,-0.05267426816336122,0.0001953125,False
trial,103,103,103,946.1908190507286,946.1908190507286,946.1908190507286,946.1908190507286,3836,1918,0,0,3836,1918,398944,199472,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.6415949236556,0.2784892896795034,0.2784892896795034,0.2784892896795034,False,-0.027758246491107197,9.765625e-05,True
trial,104,104,103,946.2204014960407,946.2204014960407,946.1908190507286,946.1908190507286,3836,1918,0,0,3836,1918,402780,201390,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,96.39051023043749,-0.6814235783646021,-0.6814235783646021,-0.6814235783646021,False,-0.04341271163986005,0.0001953125,False
trial,105,105,105,946.1878924167758,946.1878924167758,946.1878924167758,946.1878924167758,3836,1918,0,0,3836,1918,406616,203308,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.39051023043749,0.12771414568391232,0.12771414568391232,0.12771414568391232,False,-0.0229155035031765,9.765625e-05,True
trial,106,106,105,946.2165253402636,946.2165253402636,946.1878924167758,946.1878924167758,3836,1918,0,0,3836,1918,410452,205226,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.59365042462757,-0.5464084326033269,-0.5464084326033269,-0.5464084326033269,False,-0.05240205271255148,0.0001953125,False
trial,107,107,107,946.1802664376178,946.1802664376178,946.1802664376178,946.1802664376178,3836,1918,0,0,3836,1918,414288,207144,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.59365042462757,0.2760654341461924,0.2760654341461924,0.2760654341461924,False,-0.027623810208489554,9.765625e-05,True
trial,108,108,107,946.2102987602858,946.2102987602858,946.1802664376178,946.1802664376178,3836,1918,0,0,3836,1918,418124,209062,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,96.09159721507564,-0.696399940783791,-0.696399940783791,-0.696399940783791,False,-0.04312510801513528,0.0001953125,False
trial,109,109,109,946.177531976062,946.177531976062,946.177531976062,946.177531976062,3836,1918,0,0,3836,1918,421960,210980,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.09159721507564,0.12013773572323427,0.12013773572323427,0.12013773572323427,False,-0.022761054545311455,9.765625e-05,True
trial,110,110,109,946.206379578527,946.206379578527,946.177531976062,946.177531976062,3836,1918,0,0,3836,1918,425796,212898,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.52360910326139,-0.5521637967137238,-0.5521637967137238,-0.5521637967137238,False,-0.052244646673163225,0.0001953125,False
trial,111,111,111,946.1700001481913,946.1700001481913,946.1700001481913,946.1700001481913,3836,1918,0,0,3836,1918,429632,214816,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.52360910326139,0.27343744088475586,0.27343744088475586,0.27343744088475586,False,-0.02754497645361475,9.765625e-05,True
trial,112,112,111,946.2004637452211,946.2004637452211,946.1700001481913,946.1700001481913,3836,1918,0,0,3836,1918,433468,216734,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,95.84019690794143,-0.7122048416924363,-0.7122048416924363,-0.7122048416924363,False,-0.042773644949377,0.0001953125,False
trial,113,113,113,946.1674783693544,946.1674783693544,946.1674783693544,946.1674783693544,3836,1918,0,0,3836,1918,437304,218652,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.84019690794143,0.11173617422566078,0.11173617422566078,0.11173617422566078,False,-0.022569045829588647,9.765625e-05,True
trial,114,114,113,946.1966525123007,946.1966525123007,946.1674783693544,946.1674783693544,3836,1918,0,0,3836,1918,441140,220570,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.50395872847007,-0.5597509307089459,-0.5597509307089459,-0.5597509307089459,False,-0.05211986500740087,0.0001953125,False
trial,115,115,115,946.1601224477402,946.1601224477402,946.1601224477402,946.1601224477402,3836,1918,0,0,3836,1918,444976,222488,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.50395872847007,0.26763088518467554,0.26763088518467554,0.26763088518467554,False,-0.02748532408422371,9.765625e-05,True
trial,116,116,115,946.1911872354854,946.1911872354854,946.1601224477402,946.1601224477402,3836,1918,0,0,3836,1918,448812,224406,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,95.59951212173786,-0.7251893569602613,-0.7251893569602613,-0.7251893569602613,False,-0.0428367948964682,0.0001953125,False
trial,117,117,117,946.1577220473905,946.1577220473905,946.1577220473905,946.1577220473905,3836,1918,0,0,3836,1918,452648,226324,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.59951212173786,0.1062285182449546,0.1062285182449546,0.1062285182449546,False,-0.022596571893319796,9.765625e-05,True
trial,118,118,117,946.1873488530557,946.1873488530557,946.1577220473905,946.1577220473905,3836,1918,0,0,3836,1918,456484,228242,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.69320399010948,-0.5681057662218301,-0.5681057662218301,-0.5681057662218301,False,-0.05215015834504663,0.0001953125,False
trial,119,119,119,946.1504101847705,946.1504101847705,946.1504101847705,946.1504101847705,3836,1918,0,0,3836,1918,460320,230160,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.69320399010948,0.26588278103650403,0.26588278103650403,0.26588278103650403,False,-0.02750032398292787,9.765625e-05,True
trial,120,120,119,946.1817118627353,946.1817118627353,946.1504101847705,946.1504101847705,3836,1918,0,0,3836,1918,464156,232078,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,95.35764081601035,-0.7350212489683199,-0.7350212489683199,-0.7350212489683199,False,-0.042586085788226355,0.0001953125,False
trial,121,121,121,946.1481574128361,946.1481574128361,946.1481574128361,946.1481574128361,3836,1918,0,0,3836,1918,467992,233996,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.35764081601035,0.10032487928700834,0.10032487928700834,0.10032487928700834,False,-0.022454768452577156,9.765625e-05,True
trial,122,122,121,946.1778430562306,946.1778430562306,946.1481574128361,946.1481574128361,3836,1918,0,0,3836,1918,471828,235914,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.5538561741777,-0.5701936037870059,-0.5701936037870059,-0.5701936037870059,False,-0.05206239283872385,0.0001953125,False
trial,123,123,123,946.1408912147591,946.1408912147591,946.1408912147591,946.1408912147591,3836,1918,0,0,3836,1918,475664,237832,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.5538561741777,0.2646483396766021,0.2646483396766021,0.2646483396766021,False,-0.027456050114918657,9.765625e-05,True
trial,124,124,123,946.1724279585612,946.1724279585612,946.1408912147591,946.1408912147591,3836,1918,0,0,3836,1918,479500,239750,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,95.06431364511117,-0.7449931279772751,-0.7449931279772751,-0.7449931279772751,False,-0.04233159020908877,0.0001953125,False
trial,125,125,125,946.1387869881181,946.1387869881181,946.1387869881181,946.1387869881181,3836,1918,0,0,3836,1918,483336,241668,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.06431364511117,0.09432697910105825,0.09432697910105825,0.09432697910105825,False,-0.022307792118950186,9.765625e-05,True
trial,126,126,125,946.1686105210538,946.1686105210538,946.1387869881181,946.1387869881181,3836,1918,0,0,3836,1918,487172,243586,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.5243351188002,-0.5738273326264625,-0.5738273326264625,-0.5738273326264625,False,-0.05197300867346384,0.0001953125,False
trial,127,127,127,946.1315572880956,946.1315572880956,946.1315572880956,946.1315572880956,3836,1918,0,0,3836,1918,491008,245504,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.5243351188002,0.2637626890723098,0.2637626890723098,0.2637626890723098,False,-0.027409866224737216,9.765625e-05,True
trial,128,128,127,946.1633654428767,946.1633654428767,946.1315572880956,946.1315572880956,3836,1918,0,0,3836,1918,494844,247422,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,94.86425962265794,-0.7560825991292988,-0.7560825991292988,-0.7560825991292988,False,-0.04206968235719815,0.0001953125,False
trial,129,129,129,946.1295851583425,946.1295851583425,946.1295851583425,946.1295851583425,3836,1918,0,0,3836,1918,498680,249340,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.86425962265794,0.0890142941808688,0.0890142941808688,0.0890142941808688,False,-0.02215520295063895,9.765625e-05,True
trial,130,130,129,946.1594885546257,946.1594885546257,946.1295851583425,946.1295851583425,3836,1918,0,0,3836,1918,502516,251258,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.92039849798395,-0.5766669734508745,-0.5766669734508745,-0.5766669734508745,False,-0.05185557290415929,0.0001953125,False
trial,131,131,131,946.122407834295,946.122407834295,946.122407834295,946.122407834295,3836,1918,0,0,3836,1918,506352,253176,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.92039849798395,0.2624334883140549,0.2624334883140549,0.2624334883140549,False,-0.02734911650784512,9.765625e-05,True
trial,132,132,131,946.1544192624964,946.1544192624964,946.122407834295,946.122407834295,3836,1918,0,0,3836,1918,510188,255094,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,94.51137234246774,-0.7653632389078487,-0.7653632389078487,-0.7653632389078487,False,-0.0418251446816956,0.0001953125,False
trial,133,133,133,946.120580923953,946.120580923953,946.120580923953,946.120580923953,3836,1918,0,0,3836,1918,514024,257012,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.51137234246774,0.08297603233445795,0.08297603233445795,0.08297603233445795,False,-0.022017325854975307,9.765625e-05,True
trial,134,134,133,946.1504627212811,946.1504627212811,946.120580923953,946.120580923953,3836,1918,0,0,3836,1918,517860,258930,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.56694657039141,-0.5771221198665111,-0.5771221198665111,-0.5771221198665111,False,-0.051777251814645264,0.0001953125,False
trial,135,135,135,946.1134371037444,946.1134371037444,946.1134371037444,946.1134371037444,3836,1918,0,0,3836,1918,521696,260848,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.56694657039141,0.26155986324108343,0.26155986324108343,0.26155986324108343,False,-0.027312371707150406,9.765625e-05,True
trial,136,136,135,946.1455980244895,946.1455980244895,946.1134371037444,946.1134371037444,3836,1918,0,0,3836,1918,525532,262766,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,94.34829511970193,-0.7738790358183111,-0.7738790358183111,-0.7738790358183111,False,-0.04155807207131063,0.0001953125,False
trial,137,137,137,946.1117515576489,946.1117515576489,946.1117515576489,946.1117515576489,3836,1918,0,0,3836,1918,529368,264684,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.34829511970193,0.07707522028410381,0.07707522028410381,0.07707522028410381,False,-0.021868845646806655,9.765625e-05,True
trial,138,138,137,946.1416518197971,946.1416518197971,946.1117515576489,946.1117515576489,3836,1918,0,0,3836,1918,533204,266602,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.52928836356786,-0.5783702586238877,-0.5783702586238877,-0.5783702586238877,False,-0.05169744070060702,0.0001953125,False
trial,139,139,139,946.1046350282033,946.1046350282033,946.1046350282033,946.1046350282033,3836,1918,0,0,3836,1918,537040,268520,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.52928836356786,0.2609511862990005,0.2609511862990005,0.2609511862990005,False,-0.02727149681303668,9.765625e-05,True
