phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,450,450,449,1003.9348645642244,1003.9348645642244,1003.9347397221277,1003.9347397221277,3836,1918,0,0,3836,1918,1730036,865018,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.357557327362547,-0.47600522569887416,-0.47600522569887416,-0.47600522569887416,False,-0.00026227043317703384,1.220703125e-05,False
trial,451,451,451,1003.9347022980671,1003.9347022980671,1003.9347022980671,1003.9347022980671,3836,1918,0,0,3836,1918,1733872,866936,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.357557327362547,0.2793839958658113,0.2793839958658113,0.2793839958658113,False,-0.00013395205566158115,6.103515625e-06,True
trial,452,452,451,1003.9347560742012,1003.9347560742012,1003.9347022980671,1003.9347022980671,3836,1918,0,0,3836,1918,1737708,868854,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.164694976405684,-0.16034595914147676,-0.16034595914147676,-0.16034595914147676,False,-0.000335375673931619,1.220703125e-05,False
trial,453,453,453,1003.9346293776393,1003.9346293776393,1003.9346293776393,1003.9346293776393,3836,1918,0,0,3836,1918,1741544,870772,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.164694976405684,0.42765488005531893,0.42765488005531893,0.42765488005531893,False,-0.00017051232473657622,6.103515625e-06,True
trial,454,454,453,1003.9347560700803,1003.9347560700803,1003.9346293776393,1003.9346293776393,3836,1918,0,0,3836,1918,1745380,872690,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.321027505698932,-0.4865048243420087,-0.4865048243420087,-0.4865048243420087,False,-0.0002604135347338329,1.220703125e-05,False
trial,455,455,455,1003.9345929898564,1003.9345929898564,1003.9345929898564,1003.9345929898564,3836,1918,0,0,3836,1918,1749216,874608,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.321027505698932,0.27376545529958884,0.27376545529958884,0.27376545529958884,False,-0.00013291590403278946,6.103515625e-06,True
trial,456,456,455,1003.9346486525951,1003.9346486525951,1003.9345929898564,1003.9345929898564,3836,1918,0,0,3836,1918,1753052,876526,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.125147601153353,-0.16690696066004385,-0.16690696066004385,-0.16690696066004385,False,-0.000333495610605116,1.220703125e-05,False
trial,457,457,457,1003.9345210577956,1003.9345210577956,1003.9345210577956,1003.9345210577956,3836,1918,0,0,3836,1918,1756888,878444,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.125147601153353,0.4243250918197777,0.4243250918197777,0.4243250918197777,False,-0.00016952111053079134,6.103515625e-06,True
trial,458,458,457,1003.9346499620403,1003.9346499620403,1003.9345210577956,1003.9345210577956,3836,1918,0,0,3836,1918,1760724,880362,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.292966763891387,-0.49924074216880804,-0.49924074216880804,-0.49924074216880804,False,-0.00025820057116171627,1.220703125e-05,False
trial,459,459,459,1003.934485705337,1003.934485705337,1003.934485705337,1003.934485705337,3836,1918,0,0,3836,1918,1764560,882280,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.292966763891387,0.2680545001496039,0.2680545001496039,0.2680545001496039,False,-0.0001318853387416772,6.103515625e-06,True
trial,460,460,459,1003.9345434183672,1003.9345434183672,1003.934485705337,1003.934485705337,3836,1918,0,0,3836,1918,1768396,884198,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.086892657637872,-0.17412738344733916,-0.17412738344733916,-0.17412738344733916,False,-0.00033144143690069924,1.220703125e-05,False
trial,461,461,461,1003.9344149178137,1003.9344149178137,1003.9344149178137,1003.9344149178137,3836,1918,0,0,3836,1918,1772232,886116,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.086892657637872,0.42041500854828173,0.42041500854828173,0.42041500854828173,False,-0.00016837534790179612,6.103515625e-06,True
trial,462,462,461,1003.9345456794069,1003.9345456794069,1003.9344149178137,1003.9344149178137,3836,1918,0,0,3836,1918,1776068,888034,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.260142323426796,-0.5100914165477535,-0.5100914165477535,-0.5100914165477535,False,-0.0002563493307525697,1.220703125e-05,False
trial,463,463,463,1003.9343804070222,1003.9343804070222,1003.9343804070222,1003.9343804070222,3836,1918,0,0,3836,1918,1779904,889952,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.260142323426796,0.26336771519121566,0.26336771519121566,0.26336771519121566,False,-0.00013103652982059743,6.103515625e-06,True
trial,464,464,463,1003.9344404647765,1003.9344404647765,1003.9343804070222,1003.9343804070222,3836,1918,0,0,3836,1918,1783740,891870,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.049957391893427,-0.18249804557915353,-0.18249804557915353,-0.18249804557915353,False,-0.0003290871091217118,1.220703125e-05,False
trial,465,465,465,1003.9343105077454,1003.9343105077454,1003.9343105077454,1003.9343105077454,3836,1918,0,0,3836,1918,1787576,893788,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.049957391893427,0.41734215018994775,0.41734215018994775,0.41734215018994775,False,-0.00016748674146027157,6.103515625e-06,True
trial,466,466,465,1003.9344427014869,1003.9344427014869,1003.9343105077454,1003.9343105077454,3836,1918,0,0,3836,1918,1791412,895706,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.229700276864514,-0.5200153997585678,-0.5200153997585678,-0.5200153997585678,False,-0.00025421120516821945,1.220703125e-05,False
trial,467,467,467,1003.9342771382022,1003.9342771382022,1003.9342771382022,1003.9342771382022,3836,1918,0,0,3836,1918,1795248,897624,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.229700276864514,0.2568840067884712,0.2568840067884712,0.2568840067884712,False,-0.0001299012095236741,6.103515625e-06,True
trial,468,468,467,1003.9343393407659,1003.9343393407659,1003.9342771382022,1003.9342771382022,3836,1918,0,0,3836,1918,1799084,899542,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.01258768070486,-0.19025611138225026,-0.19025611138225026,-0.19025611138225026,False,-0.00032694121197157725,1.220703125e-05,False
trial,469,469,469,1003.9342082869791,1003.9342082869791,1003.9342082869791,1003.9342082869791,3836,1918,0,0,3836,1918,1802920,901460,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.01258768070486,0.41368001032731133,0.41368001032731133,0.41368001032731133,False,-0.00016643594414045686,6.103515625e-06,True
trial,470,470,469,1003.9343430903375,1003.9343430903375,1003.9342082869791,1003.9342082869791,3836,1918,0,0,3836,1918,1806756,903378,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.197561722685227,-0.534287259817817,-0.534287259817817,-0.534287259817817,False,-0.00025230502113055686,1.220703125e-05,False
trial,471,471,471,1003.9341758321743,1003.9341758321743,1003.9341758321743,1003.9341758321743,3836,1918,0,0,3836,1918,1810592,905296,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.197561722685227,0.2516235472331027,0.2516235472331027,0.2516235472331027,False,-0.00012898158837880208,6.103515625e-06,True
trial,472,472,471,1003.9342400737843,1003.9342400737843,1003.9341758321743,1003.9341758321743,3836,1918,0,0,3836,1918,1814428,907214,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.977026761782383,-0.19772963382331932,-0.19772963382331932,-0.19772963382331932,False,-0.00032489621664659197,1.220703125e-05,False
trial,473,473,473,1003.9341079848023,1003.9341079848023,1003.9341079848023,1003.9341079848023,3836,1918,0,0,3836,1918,1818264,909132,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.977026761782383,0.41011780183639057,0.41011780183639057,0.41011780183639057,False,-0.0001654338625673955,6.103515625e-06,True
trial,474,474,473,1003.9342446604286,1003.9342446604286,1003.9341079848023,1003.9341079848023,3836,1918,0,0,3836,1918,1822100,911050,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.168851978692503,-0.5459849403589013,-0.5459849403589013,-0.5459849403589013,False,-0.0002503285644335073,1.220703125e-05,False
trial,475,475,475,1003.934076478726,1003.934076478726,1003.934076478726,1003.934076478726,3836,1918,0,0,3836,1918,1825936,912968,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.168851978692503,0.24608340065889558,0.24608340065889558,0.24608340065889558,False,-0.0001280300752795908,6.103515625e-06,True
trial,476,476,475,1003.934142594664,1003.934142594664,1003.934076478726,1003.934076478726,3836,1918,0,0,3836,1918,1829772,914886,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.941603712357578,-0.20467490747608869,-0.20467490747608869,-0.20467490747608869,False,-0.00032302903578573295,1.220703125e-05,False
trial,477,477,477,1003.9340097153969,1003.9340097153969,1003.9340097153969,1003.9340097153969,3836,1918,0,0,3836,1918,1833608,916804,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.941603712357578,0.40623570861062835,0.40623570861062835,0.40623570861062835,False,-0.0001643462838397956,6.103515625e-06,True
trial,478,478,477,1003.9341485165094,1003.9341485165094,1003.9340097153969,1003.9340097153969,3836,1918,0,0,3836,1918,1837444,918722,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.141352802506878,-0.5590153341715554,-0.5590153341715554,-0.5590153341715554,False,-0.00024829571569846587,1.220703125e-05,False
trial,479,479,479,1003.9339792349374,1003.9339792349374,1003.9339792349374,1003.9339792349374,3836,1918,0,0,3836,1918,1841280,920640,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.141352802506878,0.23999326245057814,0.23999326245057814,0.23999326245057814,False,-0.0001270054799661202,6.103515625e-06,True
trial,480,480,479,1003.9340476008288,1003.9340476008288,1003.9339792349374,1003.9339792349374,3836,1918,0,0,3836,1918,1845116,922558,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.908234702358753,-0.21312361845511862,-0.21312361845511862,-0.21312361845511862,False,-0.0003207804553122592,1.220703125e-05,False
trial,481,481,481,1003.9339134325371,1003.9339134325371,1003.9339134325371,1003.9339134325371,3836,1918,0,0,3836,1918,1848952,924476,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.908234702358753,0.40274336863170396,0.40274336863170396,0.40274336863170396,False,-0.00016338543452505344,6.103515625e-06,True
trial,482,482,481,1003.9340539922401,1003.9340539922401,1003.9339134325371,1003.9339134325371,3836,1918,0,0,3836,1918,1852788,926394,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.1140707639117915,-0.571320946783791,-0.571320946783791,-0.571320946783791,False,-0.00024602581756950453,1.220703125e-05,False
trial,483,483,483,1003.9338839485363,1003.9338839485363,1003.9338839485363,1003.9338839485363,3836,1918,0,0,3836,1918,1856624,928312,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.1140707639117915,0.23398678549792595,0.23398678549792595,0.23398678549792595,False,-0.0001260071194659489,6.103515625e-06,True
trial,484,484,483,1003.9339544271204,1003.9339544271204,1003.9338839485363,1003.9338839485363,3836,1918,0,0,3836,1918,1860460,930230,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.873102946601236,-0.22116459054753324,-0.22116459054753324,-0.22116459054753324,False,-0.00031867028960788727,1.220703125e-05,False
trial,485,485,485,1003.9338193293011,1003.9338193293011,1003.9338193293011,1003.9338193293011,3836,1918,0,0,3836,1918,1864296,932148,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.873102946601236,0.3983906215938105,0.3983906215938105,0.3983906215938105,False,-0.0001622006937796779,6.103515625e-06,True
trial,486,486,485,1003.933962182259,1003.933962182259,1003.9338193293011,1003.9338193293011,3836,1918,0,0,3836,1918,1868132,934066,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.0946204021994745,-0.5848484033909364,-0.5848484033909364,-0.5848484033909364,False,-0.00024425638706421595,1.220703125e-05,False
trial,487,487,487,1003.9337907785483,1003.9337907785483,1003.9337907785483,1003.9337907785483,3836,1918,0,0,3836,1918,1871968,935984,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.0946204021994745,0.22827653192870861,0.22827653192870861,0.22827653192870861,False,-0.00012507090634275548,6.103515625e-06,True
trial,488,488,487,1003.933863043432,1003.933863043432,1003.9337907785483,1003.9337907785483,3836,1918,0,0,3836,1918,1875804,937902,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.840901371228817,-0.22805156067829657,-0.22805156067829657,-0.22805156067829657,False,-0.0003168795839634719,1.220703125e-05,False
trial,489,489,489,1003.9337271094809,1003.9337271094809,1003.9337271094809,1003.9337271094809,3836,1918,0,0,3836,1918,1879640,939820,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.840901371228817,0.3948453536813281,0.3948453536813281,0.3948453536813281,False,-0.00016125064373844874,6.103515625e-06,True
trial,490,490,489,1003.9338720449255,1003.9338720449255,1003.9337271094809,1003.9337271094809,3836,1918,0,0,3836,1918,1883476,941738,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.068995588564522,-0.5984856616968947,-0.5984856616968947,-0.5984856616968947,False,-0.00024217028725222187,1.220703125e-05,False
trial,491,491,491,1003.933699693421,1003.933699693421,1003.933699693421,1003.933699693421,3836,1918,0,0,3836,1918,1887312,943656,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.068995588564522,0.22120105920867128,0.22120105920867128,0.22120105920867128,False,-0.00012394181102610332,6.103515625e-06,True
trial,492,492,491,1003.9337739828845,1003.9337739828845,1003.933699693421,1003.933699693421,3836,1918,0,0,3836,1918,1891148,945574,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.809413814709098,-0.23595131669876168,-0.23595131669876168,-0.23595131669876168,False,-0.0003148508115760082,1.220703125e-05,False
trial,493,493,493,1003.933636979219,1003.933636979219,1003.933636979219,1003.933636979219,3836,1918,0,0,3836,1918,1894984,947492,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.809413814709098,0.3912298049446253,0.3912298049446253,0.3912298049446253,False,-0.00016030016409418067,6.103515625e-06,True
trial,494,494,493,1003.9337838046023,1003.9337838046023,1003.933636979219,1003.933636979219,3836,1918,0,0,3836,1918,1898820,949410,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.042653546589536,-0.611071467162534,-0.611071467162534,-0.611071467162534,False,-0.00024027530514839757,1.220703125e-05,False
trial,495,495,495,1003.9336105061091,1003.9336105061091,1003.9336105061091,1003.9336105061091,3836,1918,0,0,3836,1918,1902656,951328,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.042653546589536,0.21524180839305515,0.21524180839305515,0.21524180839305515,False,-0.00012299241574354722,6.103515625e-06,True
trial,496,496,495,1003.9336869022903,1003.9336869022903,1003.9336105061091,1003.9336105061091,3836,1918,0,0,3836,1918,1906492,953246,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.778086654277624,-0.24427581351277605,-0.24427581351277605,-0.24427581351277605,False,-0.0003127455812029058,1.220703125e-05,False
trial,497,497,497,1003.9335488154516,1003.9335488154516,1003.9335488154516,1003.9335488154516,3836,1918,0,0,3836,1918,1910328,955164,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.778086654277624,0.38731452616427725,0.38731452616427725,0.38731452616427725,False,-0.0001592779339164559,6.103515625e-06,True
trial,498,498,497,1003.9336976682197,1003.9336976682197,1003.9335488154516,1003.9335488154516,3836,1918,0,0,3836,1918,1914164,957082,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.0212948795286,-0.6247550766561876,-0.6247550766561876,-0.6247550766561876,False,-0.00023825779682666546,1.220703125e-05,False
trial,499,499,499,1003.933523270055,1003.933523270055,1003.933523270055,1003.933523270055,3836,1918,0,0,3836,1918,1918000,959000,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.0212948795286,0.2092711036175297,0.2092711036175297,0.2092711036175297,False,-0.00012206843691948006,6.103515625e-06,True
trial,500,500,499,1003.9336017123971,1003.9336017123971,1003.933523270055,1003.933523270055,3836,1918,0,0,3836,1918,1921836,960918,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.748964766959316,-0.2524657815817809,-0.2524657815817809,-0.2524657815817809,False,-0.00031070484724505463,1.220703125e-05,False
trial,501,501,501,1003.9334626189697,1003.9334626189697,1003.9334626189697,1003.9334626189697,3836,1918,0,0,3836,1918,1925672,962836,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.748964766959316,0.38329436494107394,0.38329436494107394,0.38329436494107394,False,-0.0001582363085370484,6.103515625e-06,True
trial,502,502,501,1003.9336131494048,1003.9336131494048,1003.9334626189697,1003.9334626189697,3836,1918,0,0,3836,1918,1929508,964754,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.000553328027889,-0.637153658263648,-0.637153658263648,-0.637153658263648,False,-0.0002362545253706546,1.220703125e-05,False
trial,503,503,503,1003.9334381574215,1003.9334381574215,1003.9334381574215,1003.9334381574215,3836,1918,0,0,3836,1918,1933344,966672,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.000553328027889,0.202198654972628,0.202198654972628,0.202198654972628,False,-0.000120977798561138,6.103515625e-06,True
trial,504,504,503,1003.9335188573243,1003.9335188573243,1003.9334381574215,1003.9334381574215,3836,1918,0,0,3836,1918,1937180,968590,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.719245946251762,-0.2616458412307072,-0.2616458412307072,-0.2616458412307072,False,-0.00030843181925010375,1.220703125e-05,False
trial,505,505,505,1003.9333785017177,1003.9333785017177,1003.9333785017177,1003.9333785017177,3836,1918,0,0,3836,1918,1941016,970508,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.719245946251762,0.37939403965856355,0.37939403965856355,0.37939403965856355,False,-0.00015723943333858232,6.103515625e-06,True
trial,506,506,505,1003.9335286371731,1003.9335286371731,1003.9333785017177,1003.9333785017177,3836,1918,0,0,3836,1918,1944852,972426,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.98216527276515,-0.6409150593519809,-0.6409150593519809,-0.6409150593519809,False,-0.00023425172064745715,1.220703125e-05,False
trial,507,507,507,1003.933354981117,1003.933354981117,1003.933354981117,1003.933354981117,3836,1918,0,0,3836,1918,1948688,974344,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.98216527276515,0.19593615605300266,0.19593615605300266,0.19593615605300266,False,-0.0001200421668385964,6.103515625e-06,True
trial,508,508,507,1003.9334375808244,1003.9334375808244,1003.933354981117,1003.933354981117,3836,1918,0,0,3836,1918,1952524,976262,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.690545936548268,-0.26946173549988944,-0.26946173549988944,-0.26946173549988944,False,-0.00030653594380816897,1.220703125e-05,False
trial,509,509,509,1003.9332964008311,1003.9332964008311,1003.9332964008311,1003.9332964008311,3836,1918,0,0,3836,1918,1956360,978180,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.690545936548268,0.3751180369959807,0.3751180369959807,0.3751180369959807,False,-0.00015616494041216234,6.103515625e-06,True
trial,510,510,509,1003.9334473120039,1003.9334473120039,1003.9332964008311,1003.9332964008311,3836,1918,0,0,3836,1918,1960196,980098,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.964118320508341,-0.6493739877601408,-0.6493739877601408,-0.6493739877601408,False,-0.00023239485356668383,1.220703125e-05,False
trial,511,511,511,1003.9332738786704,1003.9332738786704,1003.9332738786704,1003.9332738786704,3836,1918,0,0,3836,1918,1964032,982016,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.964118320508341,0.1891939665725857,0.1891939665725857,0.1891939665725857,False,-0.00011904270015720689,6.103515625e-06,True
trial,512,512,511,1003.9333585291458,1003.9333585291458,1003.9332738786704,1003.9332738786704,3836,1918,0,0,3836,1918,1967868,983934,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.663513187766913,-0.2780109319092742,-0.2780109319092742,-0.2780109319092742,False,-0.0003044861395179741,1.220703125e-05,False
trial,513,513,513,1003.9332162961382,1003.9332162961382,1003.9332162961382,1003.9332162961382,3836,1918,0,0,3836,1918,1971704,985852,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.663513187766913,0.3711088069209204,0.3711088069209204,0.3711088069209204,False,-0.00015516347540635487,6.103515625e-06,True
trial,514,514,513,1003.9333687524771,1003.9333687524771,1003.9332162961382,1003.9332162961382,3836,1918,0,0,3836,1918,1975540,987770,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.946692585274112,-0.661574072927899,-0.661574072927899,-0.661574072927899,False,-0.00023044485139690058,1.220703125e-05,False
trial,515,515,515,1003.9331948463534,1003.9331948463534,1003.9331948463534,1003.9331948463534,3836,1918,0,0,3836,1918,1979376,989688,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.946692585274112,0.18182353269375062,0.18182353269375062,0.18182353269375062,False,-0.00011797034429994009,6.103515625e-06,True
trial,516,516,515,1003.9332815703946,1003.9332815703946,1003.9331948463534,1003.9331948463534,3836,1918,0,0,3836,1918,1983212,991606,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.636559389472001,-0.28677521412101215,-0.28677521412101215,-0.28677521412101215,False,-0.0003024112156663317,1.220703125e-05,False
trial,517,517,517,1003.9331383033641,1003.9331383033641,1003.9331383033641,1003.9331383033641,3836,1918,0,0,3836,1918,1987048,993524,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.636559389472001,0.36686181753759006,0.36686181753759006,0.36686181753759006,False,-0.00015412612225727262,6.103515625e-06,True
trial,518,518,517,1003.9332922820911,1003.9332922820911,1003.9331383033641,1003.9331383033641,3836,1918,0,0,3836,1918,1990884,995442,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.930961918645743,-0.6739574589827713,-0.6739574589827713,-0.6739574589827713,False,-0.00022846950491098653,1.220703125e-05,False
trial,519,519,519,1003.933117807531,1003.933117807531,1003.933117807531,1003.933117807531,3836,1918,0,0,3836,1918,1994720,997360,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.930961918645743,0.1751503894250962,0.1751503894250962,0.1751503894250962,False,-0.00011701848464273527,6.103515625e-06,True
trial,520,520,519,1003.9332066330276,1003.9332066330276,1003.933117807531,1003.933117807531,3836,1918,0,0,3836,1918,1998556,999278,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.611333244611487,-0.2957767314913055,-0.2957767314913055,-0.2957767314913055,False,-0.0003003126587092407,1.220703125e-05,False
trial,521,521,521,1003.9330623691499,1003.9330623691499,1003.9330623691499,1003.9330623691499,3836,1918,0,0,3836,1918,2002392,1001196,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.611333244611487,0.3622874964460768,0.3622874964460768,0.3622874964460768,False,-0.00015302316979214762,6.103515625e-06,True
trial,522,522,521,1003.9332174585948,1003.9332174585948,1003.9330623691499,1003.9330623691499,3836,1918,0,0,3836,1918,2006228,1003114,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.916606352059295,-0.6850192055546263,-0.6850192055546263,-0.6850192055546263,False,-0.0002264016010510563,1.220703125e-05,False
trial,523,523,523,1003.9330428809462,1003.9330428809462,1003.9330428809462,1003.9330428809462,3836,1918,0,0,3836,1918,2010064,1005032,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.916606352059295,0.16799345306262228,0.16799345306262228,0.16799345306262228,False,-0.00011600573283466253,6.103515625e-06,True
trial,524,524,523,1003.9331336644203,1003.9331336644203,1003.9330428809462,1003.9330428809462,3836,1918,0,0,3836,1918,2013900,1006950,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.586833859357489,-0.3042954032762953,-0.3042954032762953,-0.3042954032762953,False,-0.0002983399457087077,1.220703125e-05,False
trial,525,525,525,1003.9329884885001,1003.9329884885001,1003.9329884885001,1003.9329884885001,3836,1918,0,0,3836,1918,2017736,1008868,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.586833859357489,0.35789880538436214,0.35789880538436214,0.35789880538436214,False,-0.00015197716596718682,6.103515625e-06,True
trial,526,526,525,1003.9331444567116,1003.9331444567116,1003.9329884885001,1003.9329884885001,3836,1918,0,0,3836,1918,2021572,1010786,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.9021411976632185,-0.6947434654606198,-0.6947434654606198,-0.6947434654606198,False,-0.00022449755812002875,1.220703125e-05,False
trial,527,527,527,1003.9329699793467,1003.9329699793467,1003.9329699793467,1003.9329699793467,3836,1918,0,0,3836,1918,2025408,1012704,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.9021411976632185,0.16090931347014134,0.16090931347014134,0.16090931347014134,False,-0.00011502847779921901,6.103515625e-06,True
