phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,81,931.2031488839434,931.2031488839434,930.9117406096761,930.9117406096761,3836,1918,0,0,3836,1918,318388,159194,1170233.0,1170233.0,610.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,729.2292510812082,-0.44824482451160397,-0.44824482451160397,-0.44824482451160397,False,-0.6501096238752561,0.00078125,False
trial,83,83,83,930.7983712608511,930.7983712608511,930.7983712608511,930.7983712608511,3836,1918,0,0,3836,1918,322224,161112,1170233.0,1170233.0,610.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,729.2292510812082,0.3131848911642487,0.3131848911642487,0.3131848911642487,False,-0.3619885633804768,0.000390625,True
trial,84,84,83,931.4975714482807,931.4975714482807,930.7983712608511,930.7983712608511,3836,1918,0,0,3836,1918,326060,163030,1170233.0,1170233.0,610.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,409.5337315636494,-1.785139805561803,-1.785139805561803,-1.785139805561803,False,-0.39167811128918867,0.00078125,False
trial,85,85,83,930.8356307018323,930.8356307018323,930.7983712608511,930.7983712608511,3836,1918,0,0,3836,1918,329896,164948,1170233.0,1170233.0,610.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,409.5337315636494,-0.17535854589761696,-0.17535854589761696,-0.17535854589761696,False,-0.21247576381559458,0.000390625,False
trial,86,86,86,931.7769819256821,931.7769819256821,931.7769819256821,931.7769819256821,3836,1918,0,0,3836,1918,333732,166866,1183408.0,1183408.0,617.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,9970.68248229176,0.8703143223791917,0.8703143223791917,0.8703143223791917,False,-0.561064320313039,0.0001953125,True
trial,87,87,86,931.8722979752281,931.8722979752281,931.7769819256821,931.7769819256821,3836,1918,0,0,3836,1918,337568,168784,1183408.0,1183408.0,617.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,352.07520514461544,-0.6536901452072194,-0.6536901452072194,-0.6536901452072194,False,-0.14581227856170997,0.000390625,False
trial,88,88,88,931.7596716203083,931.7596716203083,931.7596716203083,931.7596716203083,3836,1918,0,0,3836,1918,341404,170702,1183408.0,1183408.0,617.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,352.07520514461544,0.2001517699455192,0.2001517699455192,0.2001517699455192,False,-0.08648589706969746,0.0001953125,True
trial,89,89,88,931.8342742242912,931.8342742242912,931.7596716203083,931.7596716203083,3836,1918,0,0,3836,1918,345240,172620,1183408.0,1183408.0,617.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,224.17168132541644,-0.3926444525815726,-0.3926444525815726,-0.3926444525815726,False,-0.19000040238045696,0.000390625,False
trial,90,90,90,931.7211431119754,931.7211431119754,931.7211431119754,931.7211431119754,3836,1918,0,0,3836,1918,349076,174538,1183408.0,1183408.0,617.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,224.17168132541644,0.35180574085230476,0.35180574085230476,0.35180574085230476,False,-0.10951642869598077,0.0001953125,True
trial,91,91,91,931.2215946595135,931.2215946595135,931.2215946595135,931.2215946595135,3836,1918,0,0,3836,1918,352912,176456,1198683.0,1198683.0,624.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,4248.745715757232,0.39795663374227536,0.39795663374227536,0.39795663374227536,False,-0.5902533598311759,0.000390625,True
trial,92,92,91,931.5663808475799,931.5663808475799,931.2215946595135,931.2215946595135,3836,1918,0,0,3836,1918,356748,178374,1198683.0,1198683.0,624.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,721.0859503772639,-0.3727854078342128,-0.3727854078342128,-0.3727854078342128,False,-0.9248918568716769,0.00078125,False
trial,93,93,93,931.0221858804894,931.0221858804894,931.0221858804894,931.0221858804894,3836,1918,0,0,3836,1918,360584,180292,1198683.0,1198683.0,624.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,721.0859503772639,0.36969993672950685,0.36969993672950685,0.36969993672950685,False,-0.5393800734405039,0.000390625,True
trial,94,94,93,932.2399316019188,932.2399316019188,931.0221858804894,931.0221858804894,3836,1918,0,0,3836,1918,364420,182210,1198683.0,1198683.0,624.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,503.51562001066367,-3.287892340939118,-3.287892340939118,-3.287892340939118,False,-0.37037274799624365,0.00078125,False
trial,95,95,93,931.1484205303107,931.1484205303107,931.0221858804894,931.0221858804894,3836,1918,0,0,3836,1918,368256,184128,1198683.0,1198683.0,624.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,503.51562001066367,-0.5410095641770607,-0.5410095641770607,-0.5410095641770607,False,-0.2333316417674001,0.000390625,False
trial,96,96,96,931.244391709266,931.244391709266,931.244391709266,931.244391709266,3836,1918,0,0,3836,1918,372092,186046,1216388.0,1216388.0,634.1960375391033,False,True,3836,1918,0,0,3836,1918,0.0001953125,8425.515476594233,0.909792980141125,0.909792980141125,0.909792980141125,False,-0.8088122634193149,0.0001953125,True
trial,97,97,97,931.2434847805823,931.2434847805823,931.2434847805823,931.2434847805823,3836,1918,0,0,3836,1918,375928,187964,1216388.0,1216388.0,634.1960375391033,False,True,3836,1918,0,0,3836,1918,0.000390625,415.1313940588769,0.0028496639380866944,0.0028496639380866944,0.0028496639380866944,False,-0.3182581186295848,0.000390625,True
trial,98,98,98,931.0660578639261,931.0660578639261,931.0660578639261,931.0660578639261,3836,1918,0,0,3836,1918,379764,189882,1216388.0,1216388.0,634.1960375391033,False,True,3836,1918,0,0,3836,1918,0.0001953125,665.2646095820094,0.6873711059997767,0.6873711059997767,0.6873711059997767,False,-0.2581239087700562,0.0001953125,True
trial,99,99,98,931.2178851189763,931.2178851189763,931.0660578639261,931.0660578639261,3836,1918,0,0,3836,1918,383600,191800,1216388.0,1216388.0,634.1960375391033,False,True,3836,1918,0,0,3836,1918,0.000390625,177.66462844434258,-1.0823786580888022,-1.0823786580888022,-1.0823786580888022,False,-0.14027184841050044,0.000390625,False
trial,100,100,100,931.0645306522831,931.0645306522831,931.0645306522831,931.0645306522831,3836,1918,0,0,3836,1918,387436,193718,1216388.0,1216388.0,634.1960375391033,False,True,3836,1918,0,0,3836,1918,0.0001953125,177.66462844434258,0.020997519065590508,0.020997519065590508,0.020997519065590508,False,-0.0727329566021991,0.0001953125,True
trial,101,101,101,932.2243050580604,932.2243050580604,932.2243050580604,932.2243050580604,3836,1918,0,0,3836,1918,391272,195636,1236913.0,1236913.0,644.8972888425443,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7037.276325016638,0.9407770003444862,0.9407770003444862,0.9407770003444862,False,-0.4209763778922718,9.765625e-05,True
trial,102,102,102,932.0588254362115,932.0588254362115,932.0588254362115,932.0588254362115,3836,1918,0,0,3836,1918,395108,197554,1236913.0,1236913.0,644.8972888425443,False,True,3836,1918,0,0,3836,1918,0.0001953125,576.4901373870401,0.7454626286559708,0.7454626286559708,0.7454626286559708,False,-0.22198245155130292,0.0001953125,True
trial,103,103,103,931.8716877108865,931.8716877108865,931.8716877108865,931.8716877108865,3836,1918,0,0,3836,1918,398944,199472,1236913.0,1236913.0,644.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,297.7147494334023,0.5229356615230408,0.5229356615230408,0.5229356615230408,False,-0.3578599416608005,0.000390625,True
trial,104,104,103,932.6310535489415,932.6310535489415,931.8716877108865,931.8716877108865,3836,1918,0,0,3836,1918,402780,201390,1236913.0,1236913.0,644.8972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,447.25604712554076,-1.4828863894631483,-1.4828863894631483,-1.4828863894631483,False,-0.5120863226278223,0.00078125,False
trial,105,105,105,931.8270750167031,931.8270750167031,931.8270750167031,931.8270750167031,3836,1918,0,0,3836,1918,406616,203308,1236913.0,1236913.0,644.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,447.25604712554076,0.15449540613709115,0.15449540613709115,0.15449540613709115,False,-0.28876388818807797,0.000390625,True
trial,106,106,105,931.274650805067,931.274650805067,930.82158218107,930.82158218107,3836,1918,0,0,3836,1918,410452,205226,1246913.0,1246913.0,650.1110531803962,False,True,3836,1918,0,0,3836,1918,0.00078125,7631.826777740026,-0.5954021223773424,-0.5954021223773424,-0.5954021223773424,False,-0.7609455978894414,0.00078125,False
trial,107,107,107,930.642738073936,930.642738073936,930.642738073936,930.642738073936,3836,1918,0,0,3836,1918,414288,207144,1246913.0,1246913.0,650.1110531803962,False,True,3836,1918,0,0,3836,1918,0.000390625,7631.826777740026,0.3904115938324079,0.3904115938324079,0.3904115938324079,False,-0.4580911785389429,0.000390625,True
trial,108,108,107,931.1356560010627,931.1356560010627,930.642738073936,930.642738073936,3836,1918,0,0,3836,1918,418124,209062,1246913.0,1246913.0,650.1110531803962,False,True,3836,1918,0,0,3836,1918,0.00078125,758.8223956140167,-0.8638126188099332,-0.8638126188099332,-0.8638126188099332,False,-0.570630616401209,0.00078125,False
trial,109,109,109,930.581109865288,930.581109865288,930.581109865288,930.581109865288,3836,1918,0,0,3836,1918,421960,210980,1246913.0,1246913.0,650.1110531803962,False,True,3836,1918,0,0,3836,1918,0.000390625,758.8223956140167,0.18551973924801285,0.18551973924801285,0.18551973924801285,False,-0.3321921909648059,0.000390625,True
trial,110,110,109,931.1662403709008,931.1662403709008,930.581109865288,930.581109865288,3836,1918,0,0,3836,1918,425796,212898,1246913.0,1246913.0,650.1110531803962,False,True,3836,1918,0,0,3836,1918,0.00078125,514.4113113639069,-1.3746010029636162,-1.3746010029636162,-1.3746010029636162,False,-0.4256729802693965,0.00078125,False
trial,111,111,111,930.9494625635793,930.9494625635793,930.9494625635793,930.9494625635793,3836,1918,0,0,3836,1918,429632,214816,1274498.0,1274498.0,664.4932221063608,False,True,3836,1918,0,0,3836,1918,0.000390625,8054.033281998628,0.6165755739391475,0.6165755739391475,0.6165755739391475,False,-0.7732208689177211,0.000390625,True
trial,112,112,111,931.5074274562687,931.5074274562687,930.9494625635793,930.9494625635793,3836,1918,0,0,3836,1918,433468,216734,1274498.0,1274498.0,664.4932221063608,False,True,3836,1918,0,0,3836,1918,0.00078125,545.640243109064,-0.8012781214345552,-0.8012781214345552,-0.8012781214345552,False,-0.6963436012584823,0.00078125,False
trial,113,113,113,930.840608542848,930.840608542848,930.840608542848,930.840608542848,3836,1918,0,0,3836,1918,437304,218652,1274498.0,1274498.0,664.4932221063608,False,True,3836,1918,0,0,3836,1918,0.000390625,545.640243109064,0.2745353514126302,0.2745353514126302,0.2745353514126302,False,-0.39650274608061475,0.000390625,True
trial,114,114,113,931.4436014856344,931.4436014856344,930.840608542848,930.840608542848,3836,1918,0,0,3836,1918,441140,220570,1274498.0,1274498.0,664.4932221063608,False,True,3836,1918,0,0,3836,1918,0.00078125,440.9011381330086,-1.5699427078029797,-1.5699427078029797,-1.5699427078029797,False,-0.38408595408569457,0.00078125,False
trial,115,115,113,930.8687903392001,930.8687903392001,930.840608542848,930.840608542848,3836,1918,0,0,3836,1918,444976,222488,1274498.0,1274498.0,664.4932221063608,False,True,3836,1918,0,0,3836,1918,0.000390625,440.9011381330086,-0.12353604021676816,-0.12353604021676816,-0.12353604021676816,False,-0.22812611042615777,0.000390625,False
trial,116,116,116,934.1353579308677,934.1353579308677,934.1353579308677,934.1353579308677,3836,1918,0,0,3836,1918,448812,224406,1306478.0,1306478.0,681.1668404588113,False,True,3836,1918,0,0,3836,1918,0.0001953125,12241.672917954447,0.9458825870540175,0.9458825870540175,0.9458825870540175,False,-1.4420620095269001,0.0001953125,True
trial,117,117,117,933.924052377427,933.924052377427,933.924052377427,933.924052377427,3836,1918,0,0,3836,1918,452648,226324,1306478.0,1306478.0,681.1668404588113,False,True,3836,1918,0,0,3836,1918,0.000390625,733.0765532891872,0.43694192836386814,0.43694192836386814,0.43694192836386814,False,-0.48360099986739014,0.000390625,True
trial,118,118,117,933.9991983416503,933.9991983416503,933.924052377427,933.924052377427,3836,1918,0,0,3836,1918,456484,228242,1306478.0,1306478.0,681.1668404588113,False,True,3836,1918,0,0,3836,1918,0.00078125,712.8090278810091,-0.07274964069826047,-0.07274964069826047,-0.07274964069826047,False,-1.0329393176664219,0.00078125,False
trial,119,119,119,933.6017427784162,933.6017427784162,933.6017427784162,933.6017427784162,3836,1918,0,0,3836,1918,460320,230160,1306478.0,1306478.0,681.1668404588113,False,True,3836,1918,0,0,3836,1918,0.000390625,712.8090278810091,0.5332010289680912,0.5332010289680912,0.5332010289680912,False,-0.6044804520248309,0.000390625,True
trial,120,120,119,934.3585594429992,934.3585594429992,933.6017427784162,933.6017427784162,3836,1918,0,0,3836,1918,464156,232078,1306478.0,1306478.0,681.1668404588113,False,True,3836,1918,0,0,3836,1918,0.00078125,481.92690565244266,-2.1637739820545305,-2.1637739820545305,-2.1637739820545305,False,-0.34976696774233496,0.00078125,False
trial,121,121,121,934.831056496805,934.831056496805,934.831056496805,934.831056496805,3836,1918,0,0,3836,1918,467992,233996,1339248.0,1339248.0,698.252346193952,False,True,3836,1918,0,0,3836,1918,0.000390625,7494.476117178189,0.6239585530811645,0.6239585530811645,0.6239585530811645,False,-0.8019791654560887,0.000390625,True
trial,122,122,121,935.3270707949994,935.3270707949994,934.831056496805,934.831056496805,3836,1918,0,0,3836,1918,471828,235914,1339248.0,1339248.0,698.252346193952,False,True,3836,1918,0,0,3836,1918,0.00078125,860.8844003529414,-0.5561415431685554,-0.5561415431685554,-0.5561415431685554,False,-0.8918849963417492,0.00078125,False
trial,123,123,123,934.6462634040722,934.6462634040722,934.6462634040722,934.6462634040722,3836,1918,0,0,3836,1918,475664,237832,1339248.0,1339248.0,698.252346193952,False,True,3836,1918,0,0,3836,1918,0.000390625,860.8844003529414,0.36704381914916384,0.36704381914916384,0.36704381914916384,False,-0.5034633008155266,0.000390625,True
trial,124,124,123,935.7640173884954,935.7640173884954,934.6462634040722,934.6462634040722,3836,1918,0,0,3836,1918,479500,239750,1339248.0,1339248.0,698.252346193952,False,True,3836,1918,0,0,3836,1918,0.00078125,505.2955490303955,-3.667834635120089,-3.667834635120089,-3.667834635120089,False,-0.30474492326358443,0.00078125,False
trial,125,125,123,934.7833320115151,934.7833320115151,934.6462634040722,934.6462634040722,3836,1918,0,0,3836,1918,483336,241668,1339248.0,1339248.0,698.252346193952,False,True,3836,1918,0,0,3836,1918,0.000390625,505.2955490303955,-0.7321817192851259,-0.7321817192851259,-0.7321817192851259,False,-0.18720572206678274,0.000390625,False
trial,126,126,126,928.1291253981035,928.1291253981035,928.1291253981035,928.1291253981035,3836,1918,0,0,3836,1918,487172,243586,1382223.0,1382223.0,720.6584984358707,False,True,3836,1918,0,0,3836,1918,0.0001953125,9081.039415920599,0.9185933614093209,0.9185933614093209,0.9185933614093209,False,-0.7428366918420191,0.0001953125,True
trial,127,127,127,928.1114145262851,928.1114145262851,928.1114145262851,928.1114145262851,3836,1918,0,0,3836,1918,491008,245504,1382223.0,1382223.0,720.6584984358707,False,True,3836,1918,0,0,3836,1918,0.000390625,564.1926234906222,0.070280445655247,0.070280445655247,0.070280445655247,False,-0.25200283881626495,0.000390625,True
trial,128,128,127,928.472045704314,928.472045704314,928.1114145262851,928.1114145262851,3836,1918,0,0,3836,1918,494844,247422,1382223.0,1382223.0,720.6584984358707,False,True,3836,1918,0,0,3836,1918,0.00078125,638.0128636545752,-0.52360696799952,-0.52360696799952,-0.52360696799952,False,-0.688744039077168,0.00078125,False
trial,129,129,129,927.9731056412155,927.9731056412155,927.9731056412155,927.9731056412155,3836,1918,0,0,3836,1918,498680,249340,1382223.0,1382223.0,720.6584984358707,False,True,3836,1918,0,0,3836,1918,0.000390625,638.0128636545752,0.36505860851278626,0.36505860851278626,0.36505860851278626,False,-0.37886761699182603,0.000390625,True
trial,130,130,129,928.7303351049669,928.7303351049669,927.9731056412155,927.9731056412155,3836,1918,0,0,3836,1918,502516,251258,1382223.0,1382223.0,720.6584984358707,False,True,3836,1918,0,0,3836,1918,0.00078125,626.1789932553289,-1.9400762906591715,-1.9400762906591715,-1.9400762906591715,False,-0.39030911691319103,0.00078125,False
trial,131,131,131,926.473891367475,926.473891367475,926.473891367475,926.473891367475,3836,1918,0,0,3836,1918,506352,253176,1414993.0,1414993.0,737.7440041710115,False,True,3836,1918,0,0,3836,1918,0.000390625,18766.368323746254,0.7467393739547262,0.7467393739547262,0.7467393739547262,False,-1.0242453646527416,0.000390625,True
trial,132,132,131,926.7917585375739,926.7917585375739,926.473891367475,926.473891367475,3836,1918,0,0,3836,1918,510188,255094,1414993.0,1414993.0,737.7440041710115,False,True,3836,1918,0,0,3836,1918,0.00078125,1059.0130046399008,-0.45177071059470963,-0.45177071059470963,-0.45177071059470963,False,-0.703602873414409,0.00078125,False
trial,133,133,133,926.3077945159384,926.3077945159384,926.3077945159384,926.3077945159384,3836,1918,0,0,3836,1918,514024,257012,1414993.0,1414993.0,737.7440041710115,False,True,3836,1918,0,0,3836,1918,0.000390625,1059.0130046399008,0.4140642265621379,0.4140642265621379,0.4140642265621379,False,-0.40113789330598587,0.000390625,True
trial,134,134,133,927.0670376399202,927.0670376399202,926.3077945159384,926.3077945159384,3836,1918,0,0,3836,1918,517860,258930,1414993.0,1414993.0,737.7440041710115,False,True,3836,1918,0,0,3836,1918,0.00078125,559.0142613954808,-2.189664524232853,-2.189664524232853,-2.189664524232853,False,-0.3467394733664596,0.00078125,False
trial,135,135,133,926.3620656641498,926.3620656641498,926.3077945159384,926.3077945159384,3836,1918,0,0,3836,1918,521696,260848,1414993.0,1414993.0,737.7440041710115,False,True,3836,1918,0,0,3836,1918,0.000390625,559.0142613954808,-0.28186830153980375,-0.28186830153980375,-0.28186830153980375,False,-0.19254079978084368,0.000390625,False
