phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,1041.8021896481125,1041.8021896481125,1041.8021896481125,1041.8021896481125,3836,1918,0,0,3836,1918,322224,161112,212898.0,17883432.0,111.0,False,True,3836,1918,0,0,3836,1918,0.000390625,49.9407916262875,0.10234998945106806,0.10234998945106806,0.10234998945106806,False,-0.03686631218787985,0.000390625,True
trial,84,84,83,1041.8552778521675,1041.8552778521675,1041.8021896481125,1041.8021896481125,3836,1918,0,0,3836,1918,326060,163030,212898.0,18096330.0,111.0,False,True,3836,1918,0,0,3836,1918,0.00078125,76.7857167028011,-0.8189191338037931,-0.8189191338037931,-0.8189191338037931,False,-0.06482716285848696,0.00078125,False
trial,85,85,85,1041.79931255479,1041.79931255479,1041.79931255479,1041.79931255479,3836,1918,0,0,3836,1918,329896,164948,212898.0,18309228.0,111.0,False,True,3836,1918,0,0,3836,1918,0.000390625,76.7857167028011,0.07767251786887285,0.07767251786887285,0.07767251786887285,False,-0.03704132943552694,0.000390625,True
trial,86,86,85,1041.8563190225113,1041.8563190225113,1041.79931255479,1041.79931255479,3836,1918,0,0,3836,1918,333732,166866,212898.0,18522126.0,111.0,False,True,3836,1918,0,0,3836,1918,0.00078125,50.44410822953056,-0.9203211088941928,-0.9203211088941928,-0.9203211088941928,False,-0.0619419321912434,0.00078125,False
trial,87,87,87,1041.7964876026563,1041.7964876026563,1041.7964876026563,1041.7964876026563,3836,1918,0,0,3836,1918,337568,168784,212898.0,18735024.0,111.0,False,True,3836,1918,0,0,3836,1918,0.000390625,50.44410822953056,0.07871838606077677,0.07871838606077677,0.07871838606077677,False,-0.03588681469659883,0.000390625,True
trial,88,88,87,1041.8508276946618,1041.8508276946618,1041.7964876026563,1041.7964876026563,3836,1918,0,0,3836,1918,341404,170702,212898.0,18947922.0,111.0,False,True,3836,1918,0,0,3836,1918,0.00078125,76.95585979116285,-0.8431125041284273,-0.8431125041284273,-0.8431125041284273,False,-0.06445176858301528,0.00078125,False
trial,89,89,89,1041.7940288838925,1041.7940288838925,1041.7940288838925,1041.7940288838925,3836,1918,0,0,3836,1918,345240,172620,212898.0,19160820.0,111.0,False,True,3836,1918,0,0,3836,1918,0.000390625,76.95585979116285,0.06706788035513149,0.06706788035513149,0.06706788035513149,False,-0.03666015312843949,0.000390625,True
trial,90,90,89,1041.852296671445,1041.852296671445,1041.7940288838925,1041.7940288838925,3836,1918,0,0,3836,1918,349076,174538,212898.0,19373718.0,111.0,False,True,3836,1918,0,0,3836,1918,0.00078125,49.308748701372224,-0.9456485016934285,-0.9456485016934285,-0.9456485016934285,False,-0.06161675024932785,0.00078125,False
trial,91,91,91,1041.7913033457637,1041.7913033457637,1041.7913033457637,1041.7913033457637,3836,1918,0,0,3836,1918,352912,176456,212898.0,19586616.0,111.0,False,True,3836,1918,0,0,3836,1918,0.000390625,49.308748701372224,0.07660011754330781,0.07660011754330781,0.07660011754330781,False,-0.035581383112137634,0.000390625,True
trial,92,92,91,1041.8457184727386,1041.8457184727386,1041.7913033457637,1041.7913033457637,3836,1918,0,0,3836,1918,356748,178374,212898.0,19799514.0,111.0,False,True,3836,1918,0,0,3836,1918,0.00078125,76.9761272748028,-0.8580973167845002,-0.8580973167845002,-0.8580973167845002,False,-0.06341370134887749,0.00078125,False
trial,93,93,93,1041.7892199956443,1041.7892199956443,1041.7892199956443,1041.7892199956443,3836,1918,0,0,3836,1918,360584,180292,212898.0,20012412.0,111.0,False,True,3836,1918,0,0,3836,1918,0.000390625,76.9761272748028,0.05766514531376846,0.05766514531376846,0.05766514531376846,False,-0.03612841185183917,0.000390625,True
trial,94,94,93,1041.8455564568387,1041.8455564568387,1041.7892199956443,1041.7892199956443,3836,1918,0,0,3836,1918,364420,182210,212898.0,20225310.0,111.0,False,True,3836,1918,0,0,3836,1918,0.00078125,49.85979852569521,-0.9216429241787897,-0.9216429241787897,-0.9216429241787897,False,-0.06112612565718191,0.00078125,False
trial,95,95,95,1041.7864969418615,1041.7864969418615,1041.7864969418615,1041.7864969418615,3836,1918,0,0,3836,1918,368256,184128,212898.0,20438208.0,111.0,False,True,3836,1918,0,0,3836,1918,0.000390625,49.85979852569521,0.07684391992462207,0.07684391992462207,0.07684391992462207,False,-0.03543616444180494,0.000390625,True
trial,96,96,95,1041.8420940666456,1041.8420940666456,1041.7864969418615,1041.7864969418615,3836,1918,0,0,3836,1918,372092,186046,212898.0,20651106.0,111.0,False,True,3836,1918,0,0,3836,1918,0.00078125,76.1865130815165,-0.8819655214960425,-0.8819655214960425,-0.8819655214960425,False,-0.06303775309692887,0.00078125,False
trial,97,97,97,1041.7848288175865,1041.7848288175865,1041.7848288175865,1041.7848288175865,3836,1918,0,0,3836,1918,375928,187964,212898.0,20864004.0,111.0,False,True,3836,1918,0,0,3836,1918,0.000390625,76.1865130815165,0.046336757031567116,0.046336757031567116,0.046336757031567116,False,-0.03600002205419887,0.000390625,True
trial,98,98,98,1041.7736341885739,1041.7736341885739,1041.7736341885739,1041.7736341885739,3836,1918,0,0,3836,1918,379764,189882,212898.0,21076902.0,111.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.13312996821494,0.5772483361010868,0.5772483361010868,0.5772483361010868,False,-0.019393090135554156,0.0001953125,True
trial,99,99,98,1041.7847918771142,1041.7847918771142,1041.7736341885739,1041.7736341885739,3836,1918,0,0,3836,1918,383600,191800,212898.0,21289800.0,111.0,False,True,3836,1918,0,0,3836,1918,0.000390625,38.21324074092109,-0.655361145480879,-0.655361145480879,-0.655361145480879,False,-0.017025251828428362,0.000390625,False
trial,100,100,100,1041.771303577528,1041.771303577528,1041.771303577528,1041.771303577528,3836,1918,0,0,3836,1918,387436,193718,212898.0,21502698.0,111.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.21324074092109,0.250582382123872,0.250582382123872,0.250582382123872,False,-0.009300777756639334,0.0001953125,True
trial,101,101,100,1041.7860743521528,1041.7860743521528,1041.771303577528,1041.771303577528,3836,1918,0,0,3836,1918,391272,195636,212898.0,21715596.0,111.0,False,True,3836,1918,0,0,3836,1918,0.000390625,29.973687306171193,-0.9945472046146746,-0.9945472046146746,-0.9945472046146746,False,-0.014851758223526785,0.000390625,False
trial,102,102,102,1041.7710636083514,1041.7710636083514,1041.7710636083514,1041.7710636083514,3836,1918,0,0,3836,1918,395108,197554,212898.0,21928494.0,111.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,29.973687306171193,0.029460590359829213,0.029460590359829213,0.029460590359829213,False,-0.00814543000284962,0.0001953125,True
trial,103,103,103,1041.767979195002,1041.767979195002,1041.767979195002,1041.767979195002,3836,1918,0,0,3836,1918,398944,199472,212898.0,22141392.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.646867703144082,0.6067862938582363,0.6067862938582363,0.6067862938582363,False,-0.005083195485115497,9.765625e-05,True
trial,104,104,103,1041.7695413238976,1041.7695413238976,1041.767979195002,1041.767979195002,3836,1918,0,0,3836,1918,402780,201390,212898.0,22354290.0,111.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,6.05022734083198,-0.537668880493197,-0.537668880493197,-0.537668880493197,False,-0.0029053734598220716,0.0001953125,False
trial,105,105,103,1041.7680966196635,1041.7680966196635,1041.767979195002,1041.767979195002,3836,1918,0,0,3836,1918,406616,203308,212898.0,22567188.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.05022734083198,-0.0752409532348897,-0.0752409532348897,-0.0752409532348897,False,-0.0015606482439504614,9.765625e-05,False
trial,106,106,106,1041.7675815825494,1041.7675815825494,1041.7675815825494,1041.7675815825494,3836,1918,0,0,3836,1918,410452,205226,212898.0,22780086.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.05022734083198,0.48777545553682444,0.48777545553682444,0.48777545553682444,False,-0.0008151546948555734,4.8828125e-05,True
trial,107,107,106,1041.7679998206818,1041.7679998206818,1041.7675815825494,1041.7675815825494,3836,1918,0,0,3836,1918,414288,207144,212898.0,22992984.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.10919677152678,-0.29359893755093674,-0.29359893755093674,-0.29359893755093674,False,-0.0014245219546293606,9.765625e-05,False
trial,108,108,108,1041.7672995141006,1041.7672995141006,1041.7672995141006,1041.7672995141006,3836,1918,0,0,3836,1918,418124,209062,212898.0,23205882.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.10919677152678,0.37910737506114045,0.37910737506114045,0.37910737506114045,False,-0.0007440331350010747,4.8828125e-05,True
trial,109,109,108,1041.7678037798705,1041.7678037798705,1041.7672995141006,1041.7672995141006,3836,1918,0,0,3836,1918,421960,210980,212898.0,23418780.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.789849355073813,-0.3746293538558654,-0.3746293538558654,-0.3746293538558654,False,-0.0013460391309834286,9.765625e-05,False
trial,110,110,110,1041.7670570383225,1041.7670570383225,1041.7670570383225,1041.7670570383225,3836,1918,0,0,3836,1918,425796,212898,212898.0,23631678.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.789849355073813,0.3432942678594125,0.3432942678594125,0.3432942678594125,False,-0.0007063204976730124,4.8828125e-05,True
trial,111,111,110,1041.76747257283,1041.76747257283,1041.7670570383225,1041.7670570383225,3836,1918,0,0,3836,1918,429632,214816,212898.0,23844576.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.429440957649323,-0.29094957377842356,-0.29094957377842356,-0.29094957377842356,False,-0.0014282011212945942,9.765625e-05,False
trial,112,112,112,1041.7667752943894,1041.7667752943894,1041.7667752943894,1041.7667752943894,3836,1918,0,0,3836,1918,433468,216734,212898.0,24057474.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.429440957649323,0.3780023244599529,0.3780023244599529,0.3780023244599529,False,-0.000745349736945722,4.8828125e-05,True
trial,113,113,112,1041.7672947266178,1041.7672947266178,1041.7667752943894,1041.7667752943894,3836,1918,0,0,3836,1918,437304,218652,212898.0,24270372.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.764549880165446,-0.3886240383374246,-0.3886240383374246,-0.3886240383374246,False,-0.0013365931522193977,9.765625e-05,False
trial,114,114,114,1041.7665391987753,1041.7665391987753,1041.7665391987753,1041.7665391987753,3836,1918,0,0,3836,1918,441140,220570,212898.0,24483270.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.764549880165446,0.33598530172083396,0.33598530172083396,0.33598530172083396,False,-0.0007026962575987215,4.8828125e-05,True
trial,115,115,114,1041.76695054629,1041.76695054629,1041.7665391987753,1041.7665391987753,3836,1918,0,0,3836,1918,444976,222488,212898.0,24696168.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.443591389419485,-0.28692163818170613,-0.28692163818170613,-0.28692163818170613,False,-0.0014336580445261427,9.765625e-05,False
trial,116,116,116,1041.7662541488394,1041.7662541488394,1041.7662541488394,1041.7662541488394,3836,1918,0,0,3836,1918,448812,224406,212898.0,24909066.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.443591389419485,0.38098795845180516,0.38098795845180516,0.38098795845180516,False,-0.0007481862078822409,4.8828125e-05,True
trial,117,117,116,1041.766787300538,1041.766787300538,1041.7662541488394,1041.7662541488394,3836,1918,0,0,3836,1918,452648,226324,212898.0,25121964.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.747399263867373,-0.4044875760056841,-0.4044875760056841,-0.4044875760056841,False,-0.0013180916553328262,9.765625e-05,False
trial,118,118,118,1041.7660267022122,1041.7660267022122,1041.7660267022122,1041.7660267022122,3836,1918,0,0,3836,1918,456484,228242,212898.0,25334862.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.747399263867373,0.3280392862406563,0.3280392862406563,0.3280392862406563,False,-0.0006933517925754483,4.8828125e-05,True
trial,119,119,118,1041.7664249620973,1041.7664249620973,1041.7660267022122,1041.7660267022122,3836,1918,0,0,3836,1918,460320,230160,212898.0,25547760.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.432614980862597,-0.2777063690502614,-0.2777063690502614,-0.2777063690502614,False,-0.0014341042534308423,9.765625e-05,False
trial,120,120,120,1041.7657392110345,1041.7657392110345,1041.7657392110345,1041.7657392110345,3836,1918,0,0,3836,1918,464156,232078,212898.0,25760658.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.432614980862597,0.38352121377418535,0.38352121377418535,0.38352121377418535,False,-0.0007496095844554473,4.8828125e-05,True
trial,121,121,120,1041.7662877474818,1041.7662877474818,1041.7657392110345,1041.7657392110345,3836,1918,0,0,3836,1918,467992,233996,212898.0,25973556.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.762194531765166,-0.4217111594449834,-0.4217111594449834,-0.4217111594449834,False,-0.0013007397005157604,9.765625e-05,False
trial,122,122,122,1041.7655203100112,1041.7655203100112,1041.7655203100112,1041.7655203100112,3836,1918,0,0,3836,1918,471828,235914,212898.0,26186454.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.762194531765166,0.3194521818153643,0.3194521818153643,0.3194521818153643,False,-0.0006852387800300477,4.8828125e-05,True
trial,123,123,122,1041.7659214892333,1041.7659214892333,1041.7655203100112,1041.7655203100112,3836,1918,0,0,3836,1918,475664,237832,212898.0,26399352.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.467085687412388,-0.2773902019103289,-0.2773902019103289,-0.2773902019103289,False,-0.0014462631315669736,9.765625e-05,False
trial,124,124,124,1041.7652293850133,1041.7652293850133,1041.7652293850133,1041.7652293850133,3836,1918,0,0,3836,1918,479500,239750,212898.0,26612250.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.467085687412388,0.38542140573837735,0.38542140573837735,0.38542140573837735,False,-0.0007548231456969974,4.8828125e-05,True
trial,125,125,124,1041.7657889052136,1041.7657889052136,1041.7652293850133,1041.7652293850133,3836,1918,0,0,3836,1918,483336,241668,212898.0,26825148.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.704939161981382,-0.43528138982954273,-0.43528138982954273,-0.43528138982954273,False,-0.0012854218292210173,9.765625e-05,False
trial,126,126,126,1041.7650179891014,1041.7650179891014,1041.7650179891014,1041.7650179891014,3836,1918,0,0,3836,1918,487172,243586,212898.0,27038046.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.704939161981382,0.31207225346866246,0.31207225346866246,0.31207225346866246,False,-0.0006773941277935284,4.8828125e-05,True
trial,127,127,126,1041.7654136944666,1041.7654136944666,1041.7650179891014,1041.7650179891014,3836,1918,0,0,3836,1918,491008,245504,212898.0,27250944.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.467621530247561,-0.2728893245037981,-0.2728893245037981,-0.2728893245037981,False,-0.001450058062752072,9.765625e-05,False
trial,128,128,128,1041.7647250843843,1041.7647250843843,1041.7647250843843,1041.7647250843843,3836,1918,0,0,3836,1918,494844,247422,212898.0,27463842.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.467621530247561,0.3891076197558405,0.3891076197558405,0.3891076197558405,False,-0.0007527601676235226,4.8828125e-05,True
trial,129,129,128,1041.7652915735755,1041.7652915735755,1041.7647250843843,1041.7647250843843,3836,1918,0,0,3836,1918,498680,249340,212898.0,27676740.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.858829792146427,-0.449090717161675,-0.449090717161675,-0.449090717161675,False,-0.0012614137179120873,9.765625e-05,False
trial,130,130,130,1041.7645225147182,1041.7645225147182,1041.7645225147182,1041.7645225147182,3836,1918,0,0,3836,1918,502516,251258,212898.0,27889638.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.858829792146427,0.30431910726523154,0.30431910726523154,0.30431910726523154,False,-0.0006656488574257578,4.8828125e-05,True
trial,131,131,130,1041.764911038571,1041.764911038571,1041.7645225147182,1041.7645225147182,3836,1918,0,0,3836,1918,506352,253176,212898.0,28102536.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.47909576295261,-0.26704831778788474,-0.26704831778788474,-0.26704831778788474,False,-0.0014548822323725771,9.765625e-05,False
trial,132,132,132,1041.7642262687634,1041.7642262687634,1041.7642262687634,1041.7642262687634,3836,1918,0,0,3836,1918,510188,255094,212898.0,28315434.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.47909576295261,0.3893994676747405,0.3893994676747405,0.3893994676747405,False,-0.0007607764761040115,4.8828125e-05,True
trial,133,133,132,1041.764805620999,1041.764805620999,1041.7642262687634,1041.7642262687634,3836,1918,0,0,3836,1918,514024,257012,212898.0,28528332.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.658266504787286,-0.46117747694992434,-0.46117747694992434,-0.46117747694992434,False,-0.0012562457284824586,9.765625e-05,False
trial,134,134,134,1041.7640269019003,1041.7640269019003,1041.7640269019003,1041.7640269019003,3836,1918,0,0,3836,1918,517860,258930,212898.0,28741230.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.658266504787286,0.3010289381445217,0.3010289381445217,0.3010289381445217,False,-0.0006622847105666659,4.8828125e-05,True
trial,135,135,134,1041.7644247563117,1041.7644247563117,1041.7640269019003,1041.7640269019003,3836,1918,0,0,3836,1918,521696,260848,212898.0,28954128.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.477655930325457,-0.27359090010528103,-0.27359090010528103,-0.27359090010528103,False,-0.001454194606802666,9.765625e-05,False
trial,136,136,136,1041.763733389816,1041.763733389816,1041.763733389816,1041.763733389816,3836,1918,0,0,3836,1918,525532,262766,212898.0,29167026.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.477655930325457,0.3871350335721058,0.3871350335721058,0.3871350335721058,False,-0.0007581646164089897,4.8828125e-05,True
trial,137,137,136,1041.7642761084908,1041.7642761084908,1041.763733389816,1041.763733389816,3836,1918,0,0,3836,1918,529368,264684,212898.0,29379924.0,111.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.644139970340639,-0.43357336794486073,-0.43357336794486073,-0.43357336794486073,False,-0.0012517343427332133,9.765625e-05,False
trial,138,138,138,1041.763532187185,1041.763532187185,1041.763532187185,1041.763532187185,3836,1918,0,0,3836,1918,533204,266602,212898.0,29592822.0,111.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.644139970340639,0.30486715861191077,0.30486715861191077,0.30486715861191077,False,-0.000659968203361537,4.8828125e-05,True
