phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,461,461,460,940.266146357897,940.266146357897,940.2659266147165,940.2659266147165,3836,1918,0,0,3836,1918,1772232,886116,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9485043076123945,-0.8315899131965141,-0.8315899131965141,-0.8315899131965141,False,-0.0002642446439644969,2.44140625e-05,False
trial,462,462,462,940.2659153086665,940.2659153086665,940.2659153086665,940.2659153086665,3836,1918,0,0,3836,1918,1776068,888034,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9485043076123945,0.08544253638233298,0.08544253638233298,0.08544253638233298,False,-0.00013232343537887857,1.220703125e-05,True
trial,463,463,462,940.2661171276724,940.2661171276724,940.2659153086665,940.2659153086665,3836,1918,0,0,3836,1918,1779904,889952,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.831528926352114,-0.7192680138965839,-0.7192680138965839,-0.7192680138965839,False,-0.00028058943528517686,2.44140625e-05,False
trial,464,464,464,940.2658950818093,940.2658950818093,940.2658950818093,940.2658950818093,3836,1918,0,0,3836,1918,1783740,891870,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.831528926352114,0.14384861233512247,0.14384861233512247,0.14384861233512247,False,-0.0001406121124909351,1.220703125e-05,True
trial,465,465,464,940.2661147581815,940.2661147581815,940.2658950818093,940.2658950818093,3836,1918,0,0,3836,1918,1787576,893788,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.147552060112373,-0.8312084096831289,-0.8312084096831289,-0.8312084096831289,False,-0.0002642855506277462,2.44140625e-05,False
trial,466,466,466,940.2658837803037,940.2658837803037,940.2658837803037,940.2658837803037,3836,1918,0,0,3836,1918,1791412,895706,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.147552060112373,0.08542200350023786,0.08542200350023786,0.08542200350023786,False,-0.0001323020425012556,1.220703125e-05,True
trial,467,467,466,940.2660855364688,940.2660855364688,940.2658837803037,940.2658837803037,3836,1918,0,0,3836,1918,1795248,897624,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.829245510091272,-0.7190623110661113,-0.7190623110661113,-0.7190623110661113,False,-0.00028058231114656823,2.44140625e-05,False
trial,468,468,468,940.2658635967507,940.2658635967507,940.2658635967507,940.2658635967507,3836,1918,0,0,3836,1918,1799084,899542,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.829245510091272,0.14360631348020828,0.14360631348020828,0.14360631348020828,False,-0.0001405478111944568,1.220703125e-05,True
trial,469,469,468,940.2660831899846,940.2660831899846,940.2658635967507,940.2658635967507,3836,1918,0,0,3836,1918,1802920,901460,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9492612365134883,-0.8309311262770844,-0.8309311262770844,-0.8309311262770844,False,-0.0002642736887649999,2.44140625e-05,False
trial,470,470,470,940.2658521954519,940.2658521954519,940.2658521954519,940.2658521954519,3836,1918,0,0,3836,1918,1806756,903378,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9492612365134883,0.08611988861771641,0.08611988861771641,0.08611988861771641,False,-0.00013238868516436884,1.220703125e-05,True
trial,471,471,470,940.2660539586728,940.2660539586728,940.2658521954519,940.2658521954519,3836,1918,0,0,3836,1918,1810592,905296,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.883702795464906,-0.7191768999947165,-0.7191768999947165,-0.7191768999947165,False,-0.0002805474160233744,2.44140625e-05,False
trial,472,472,472,940.2658320807345,940.2658320807345,940.2658320807345,940.2658320807345,3836,1918,0,0,3836,1918,1814428,907214,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.883702795464906,0.1432074475499241,0.1432074475499241,0.1432074475499241,False,-0.00014045859836582975,1.220703125e-05,True
trial,473,473,472,940.2660514973095,940.2660514973095,940.2658320807345,940.2658320807345,3836,1918,0,0,3836,1918,1818264,909132,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.944678254721435,-0.829821805958241,-0.829821805958241,-0.829821805958241,False,-0.00026441408672178517,2.44140625e-05,False
trial,474,474,474,940.265820736397,940.265820736397,940.265820736397,940.265820736397,3836,1918,0,0,3836,1918,1822100,911050,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.944678254721435,0.08575031115770897,0.08575031115770897,0.08575031115770897,False,-0.0001322950010948151,1.220703125e-05,True
trial,475,475,474,940.266022480155,940.266022480155,940.265820736397,940.265820736397,3836,1918,0,0,3836,1918,1825936,912968,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.831155392161228,-0.7193071110776569,-0.7193071110776569,-0.7193071110776569,False,-0.0002804695725803742,2.44140625e-05,False
trial,476,476,476,940.2658006165761,940.2658006165761,940.2658006165761,940.2658006165761,3836,1918,0,0,3836,1918,1829772,914886,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.831155392161228,0.1432466540926089,0.1432466540926089,0.1432466540926089,False,-0.00014045578238242913,1.220703125e-05,True
trial,477,477,476,940.2660203079646,940.2660203079646,940.2658006165761,940.2658006165761,3836,1918,0,0,3836,1918,1833608,916804,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9510200905791524,-0.8318934820894759,-0.8318934820894759,-0.8318934820894759,False,-0.000264085959538944,2.44140625e-05,False
trial,478,478,478,940.2657892515588,940.2657892515588,940.2657892515588,940.2657892515588,3836,1918,0,0,3836,1918,1837444,918722,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9510200905791524,0.08589821315034835,0.08589821315034835,0.08589821315034835,False,-0.0001323079602570172,1.220703125e-05,True
trial,479,479,478,940.2659911365231,940.2659911365231,940.2657892515588,940.2657892515588,3836,1918,0,0,3836,1918,1841280,920640,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.824237037169794,-0.7201823516524993,-0.7201823516524993,-0.7201823516524993,False,-0.0002803247869975507,2.44140625e-05,False
trial,480,480,480,940.2657691795112,940.2657691795112,940.2657691795112,940.2657691795112,3836,1918,0,0,3836,1918,1845116,922558,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.824237037169794,0.14296907768617276,0.14296907768617276,0.14296907768617276,False,-0.00014039432822479585,1.220703125e-05,True
trial,481,481,480,940.2659884031214,940.2659884031214,940.2657691795112,940.2657691795112,3836,1918,0,0,3836,1918,1848952,924476,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9491388523026445,-0.8288829638371823,-0.8288829638371823,-0.8288829638371823,False,-0.00026448077686024415,2.44140625e-05,False
trial,482,482,482,940.2657577311519,940.2657577311519,940.2657577311519,940.2657577311519,3836,1918,0,0,3836,1918,1852788,926394,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9491388523026445,0.08647750929816113,0.08647750929816113,0.08647750929816113,False,-0.00013238539537754697,1.220703125e-05,True
trial,483,483,482,940.265959560468,940.265959560468,940.2657577311519,940.2657577311519,3836,1918,0,0,3836,1918,1856624,928312,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.816450504106749,-0.7201077014435153,-0.7201077014435153,-0.7201077014435153,False,-0.0002802765693140938,2.44140625e-05,False
trial,484,484,484,940.265737674509,940.265737674509,940.265737674509,940.265737674509,3836,1918,0,0,3836,1918,1860460,930230,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.816450504106749,0.14289199975628109,0.14289199975628109,0.14289199975628109,False,-0.0001403622524191676,1.220703125e-05,True
trial,485,485,484,940.2659569452667,940.2659569452667,940.265737674509,940.265737674509,3836,1918,0,0,3836,1918,1864296,932148,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.952892479305693,-0.8294416527826054,-0.8294416527826054,-0.8294416527826054,False,-0.0002643594724107361,2.44140625e-05,False
trial,486,486,486,940.2657261821404,940.2657261821404,940.2657261821404,940.2657261821404,3836,1918,0,0,3836,1918,1868132,934066,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.952892479305693,0.0867833172828689,0.0867833172828689,0.0867833172828689,False,-0.00013242601148782745,1.220703125e-05,True
trial,487,487,486,940.2659281556593,940.2659281556593,940.2657261821404,940.2657261821404,3836,1918,0,0,3836,1918,1871968,935984,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.819816191572053,-0.721098594165675,-0.721098594165675,-0.721098594165675,False,-0.0002800914056743144,2.44140625e-05,False
trial,488,488,488,940.2657060916065,940.2657060916065,940.2657060916065,940.2657060916065,3836,1918,0,0,3836,1918,1875804,937902,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.819816191572053,0.14312105629377878,0.14312105629377878,0.14312105629377878,False,-0.00014037441040856525,1.220703125e-05,True
trial,489,489,488,940.2659251752773,940.2659251752773,940.2657060916065,940.2657060916065,3836,1918,0,0,3836,1918,1879640,939820,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.957312451342428,-0.8283384024567466,-0.8283384024567466,-0.8283384024567466,False,-0.0002644857103688746,2.44140625e-05,False
trial,490,490,490,940.2656945605786,940.2656945605786,940.2656945605786,940.2656945605786,3836,1918,0,0,3836,1918,1883476,941738,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.957312451342428,0.08706524483379868,0.08706524483379868,0.08706524483379868,False,-0.00013244122745326164,1.220703125e-05,True
trial,491,491,490,940.2658966704572,940.2658966704572,940.2656945605786,940.2656945605786,3836,1918,0,0,3836,1918,1887312,943656,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.817184585612668,-0.7221525907968825,-0.7221525907968825,-0.7221525907968825,False,-0.00027987143048457415,2.44140625e-05,False
trial,492,492,492,940.2656745586206,940.2656745586206,940.2656745586206,940.2656745586206,3836,1918,0,0,3836,1918,1891148,945574,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.817184585612668,0.14258618644254675,0.14258618644254675,0.14258618644254675,False,-0.00014027977377717766,1.220703125e-05,True
trial,493,493,492,940.2658934738904,940.2658934738904,940.2656745586206,940.2656745586206,3836,1918,0,0,3836,1918,1894984,947492,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.953230860297551,-0.8273005495418748,-0.8273005495418748,-0.8273005495418748,False,-0.0002646139542697257,2.44140625e-05,False
trial,494,494,494,940.2656629258,940.2656629258,940.2656629258,940.2656629258,3836,1918,0,0,3836,1918,1898820,949410,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.953230860297551,0.0877763108197295,0.0877763108197295,0.0877763108197295,False,-0.00013252801899573383,1.220703125e-05,True
trial,495,495,494,940.2658649262494,940.2658649262494,940.2656629258,940.2656629258,3836,1918,0,0,3836,1918,1902656,951328,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.83082637486505,-0.7216890377597804,-0.7216890377597804,-0.7216890377597804,False,-0.00027989956723723056,2.44140625e-05,False
trial,496,496,496,940.2656430159586,940.2656430159586,940.2656430159586,940.2656430159586,3836,1918,0,0,3836,1918,1906492,953246,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.83082637486505,0.1420509780742183,0.1420509780742183,0.1420509780742183,False,-0.0001401598332413816,1.220703125e-05,True
trial,497,497,496,940.2658619203442,940.2658619203442,940.2656430159586,940.2656430159586,3836,1918,0,0,3836,1918,1910328,955164,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9654892234420407,-0.8274047883259367,-0.8274047883259367,-0.8274047883259367,False,-0.00026456746275609386,2.44140625e-05,False
trial,498,498,498,940.2656314895701,940.2656314895701,940.2656314895701,940.2656314895701,3836,1918,0,0,3836,1918,1914164,957082,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9654892234420407,0.08705421190059488,0.08705421190059488,0.08705421190059488,False,-0.00013240472011848213,1.220703125e-05,True
trial,499,499,498,940.2658336332528,940.2658336332528,940.2656314895701,940.2656314895701,3836,1918,0,0,3836,1918,1918000,959000,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.814598643466834,-0.7226876750946881,-0.7226876750946881,-0.7226876750946881,False,-0.00027971098675102634,2.44140625e-05,False
trial,500,500,500,940.2656115420923,940.2656115420923,940.2656115420923,940.2656115420923,3836,1918,0,0,3836,1918,1921836,960918,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.814598643466834,0.14228625239939904,0.14228625239939904,0.14228625239939904,False,-0.00014019258664113986,1.220703125e-05,True
trial,501,501,500,940.2658304384986,940.2658304384986,940.2656115420923,940.2656115420923,3836,1918,0,0,3836,1918,1925672,962836,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9550399602437456,-0.8276033098808866,-0.8276033098808866,-0.8276033098808866,False,-0.0002644943582049575,2.44140625e-05,False
trial,502,502,502,940.265599917751,940.265599917751,940.265599917751,940.265599917751,3836,1918,0,0,3836,1918,1929508,964754,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9550399602437456,0.08773778011921746,0.08773778011921746,0.08773778011921746,False,-0.00013248957563213946,1.220703125e-05,True
trial,503,503,502,940.2658019695996,940.2658019695996,940.265599917751,940.265599917751,3836,1918,0,0,3836,1918,1933344,966672,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.842010805988207,-0.7222721320038031,-0.7222721320038031,-0.7222721320038031,False,-0.0002797447659676948,2.44140625e-05,False
trial,504,504,504,940.2655800299467,940.2655800299467,940.2655800299467,940.2655800299467,3836,1918,0,0,3836,1918,1937180,968590,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.842010805988207,0.14194028670350206,0.14194028670350206,0.14194028670350206,False,-0.0001401138803078305,1.220703125e-05,True
trial,505,505,504,940.2657989337921,940.2657989337921,940.2655800299467,940.2655800299467,3836,1918,0,0,3836,1918,1941016,970508,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9572525553126043,-0.827832599422378,-0.827832599422378,-0.827832599422378,False,-0.000264430085921007,2.44140625e-05,False
trial,506,506,506,940.2655683913108,940.2655683913108,940.2655683913108,940.2655683913108,3836,1918,0,0,3836,1918,1944852,972426,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9572525553126043,0.08784508310092248,0.08784508310092248,0.08784508310092248,False,-0.00013249046487262604,1.220703125e-05,True
trial,507,507,506,940.2657705422025,940.2657705422025,940.2655683913108,940.2655683913108,3836,1918,0,0,3836,1918,1948688,974344,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.811644994552693,-0.7230987888675308,-0.7230987888675308,-0.7230987888675308,False,-0.00027956192822035063,2.44140625e-05,False
trial,508,508,508,940.2655485472642,940.2655485472642,940.2655485472642,940.2655485472642,3836,1918,0,0,3836,1918,1952524,976262,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.811644994552693,0.1416825249292575,0.1416825249292575,0.1416825249292575,False,-0.00014005994478968585,1.220703125e-05,True
trial,509,509,508,940.2657671830141,940.2657671830141,940.2655485472642,940.2655485472642,3836,1918,0,0,3836,1918,1956360,978180,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9559652845584274,-0.8261132046813087,-0.8261132046813087,-0.8261132046813087,False,-0.00026465591961201765,2.44140625e-05,False
trial,510,510,510,940.2655368047008,940.2655368047008,940.2655368047008,940.2655368047008,3836,1918,0,0,3836,1918,1960196,980098,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9559652845584274,0.08858761261097838,0.08858761261097838,0.08858761261097838,False,-0.00013255310822299674,1.220703125e-05,True
trial,511,511,510,940.2657390362051,940.2657390362051,940.2655368047008,940.2655368047008,3836,1918,0,0,3836,1918,1964032,982016,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.826513528751582,-0.723679608241447,-0.723679608241447,-0.723679608241447,False,-0.00027944894676413114,2.44140625e-05,False
trial,512,512,512,940.2655169709042,940.2655169709042,940.2655169709042,940.2655169709042,3836,1918,0,0,3836,1918,1967868,983934,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.826513528751582,0.14164241017742316,0.14164241017742316,0.14164241017742316,False,-0.00014002724600013542,1.220703125e-05,True
trial,513,513,512,940.2657355155204,940.2657355155204,940.2655169709042,940.2655169709042,3836,1918,0,0,3836,1918,1971704,985852,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9590691905675084,-0.8257071767294332,-0.8257071767294332,-0.8257071767294332,False,-0.0002646756894028072,2.44140625e-05,False
trial,514,514,514,940.2655052376422,940.2655052376422,940.2655052376422,940.2655052376422,3836,1918,0,0,3836,1918,1975540,987770,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9590691905675084,0.08851496519298917,0.08851496519298917,0.08851496519298917,False,-0.00013255681650829173,1.220703125e-05,True
trial,515,515,514,940.2657074717358,940.2657074717358,940.2655052376422,940.2655052376422,3836,1918,0,0,3836,1918,1979376,989688,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.806957362286866,-0.7238282944016741,-0.7238282944016741,-0.7238282944016741,False,-0.0002793951206568081,2.44140625e-05,False
trial,516,516,516,940.2654854369132,940.2654854369132,940.2654854369132,940.2654854369132,3836,1918,0,0,3836,1918,1983212,991606,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.806957362286866,0.14144705251066908,0.14144705251066908,0.14144705251066908,False,-0.00013998686170382978,1.220703125e-05,True
trial,517,517,516,940.2657038735358,940.2657038735358,940.2654854369132,940.2654854369132,3836,1918,0,0,3836,1918,1987048,993524,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.962769680067242,-0.8251734404181557,-0.8251734404181557,-0.8251734404181557,False,-0.00026471601231706346,2.44140625e-05,False
trial,518,518,518,940.2654736521916,940.2654736521916,940.2654736521916,940.2654736521916,3836,1918,0,0,3836,1918,1990884,995442,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.962769680067242,0.08888135912045327,0.08888135912045327,0.08888135912045327,False,-0.0001325893490742069,1.220703125e-05,True
trial,519,519,518,940.265675947815,940.265675947815,940.2654736521916,940.2654736521916,3836,1918,0,0,3836,1918,1994720,997360,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.805701118955546,-0.7245087638038712,-0.7245087638038712,-0.7245087638038712,False,-0.0002792176347061117,2.44140625e-05,False
trial,520,520,520,940.2654538663446,940.2654538663446,940.2654538663446,940.2654538663446,3836,1918,0,0,3836,1918,1998556,999278,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.805701118955546,0.14136680527912399,0.14136680527912399,0.14136680527912399,False,-0.00013996105373563915,1.220703125e-05,True
trial,521,521,520,940.2656721606897,940.2656721606897,940.2654538663446,940.2654538663446,3836,1918,0,0,3836,1918,2002392,1001196,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.960829777931449,-0.8243772641177413,-0.8243772641177413,-0.8243772641177413,False,-0.00026479908487684283,2.44140625e-05,False
trial,522,522,522,940.2654420876978,940.2654420876978,940.2654420876978,940.2654420876978,3836,1918,0,0,3836,1918,2006228,1003114,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.960829777931449,0.08885441148010037,0.08885441148010037,0.08885441148010037,False,-0.0001325611932139444,1.220703125e-05,True
trial,523,523,522,940.2656443234611,940.2656443234611,940.2654420876978,940.2654420876978,3836,1918,0,0,3836,1918,2010064,1005032,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.802886788361188,-0.724242184499194,-0.724242184499194,-0.724242184499194,False,-0.0002792377571791266,2.44140625e-05,False
trial,524,524,524,940.26542248583,940.26542248583,940.26542248583,940.26542248583,3836,1918,0,0,3836,1918,2013900,1006950,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.802886788361188,0.1402540900511534,0.1402540900511534,0.1402540900511534,False,-0.00013975968786968497,1.220703125e-05,True
trial,525,525,524,940.2656407756922,940.2656407756922,940.26542248583,940.26542248583,3836,1918,0,0,3836,1918,2017736,1008868,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9853872144510416,-0.8245383510563138,-0.8245383510563138,-0.8245383510563138,False,-0.00026474191522155114,2.44140625e-05,False
trial,526,526,526,940.2654107210308,940.2654107210308,940.2654107210308,940.2654107210308,3836,1918,0,0,3836,1918,2021572,1010786,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9853872144510416,0.08877023300848007,0.08877023300848007,0.08877023300848007,False,-0.0001325309034812644,1.220703125e-05,True
trial,527,527,526,940.2656132684228,940.2656132684228,940.2654107210308,940.2654107210308,3836,1918,0,0,3836,1918,2025408,1012704,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.803206289774548,-0.7263245404276273,-0.7263245404276273,-0.7263245404276273,False,-0.0002788662378730635,2.44140625e-05,False
trial,528,528,528,940.2653910341764,940.2653910341764,940.2653910341764,940.2653910341764,3836,1918,0,0,3836,1918,2029244,1014622,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.803206289774548,0.14080030712519231,0.14080030712519231,0.14080030712519231,False,-0.00013982110360273093,1.220703125e-05,True
trial,529,529,528,940.2656092587104,940.2656092587104,940.2653910341764,940.2653910341764,3836,1918,0,0,3836,1918,2033080,1016540,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9607116054077363,-0.8243098318635733,-0.8243098318635733,-0.8243098318635733,False,-0.00026473605612176897,2.44140625e-05,False
trial,530,530,530,940.2653791294633,940.2653791294633,940.2653791294633,940.2653791294633,3836,1918,0,0,3836,1918,2036916,1018458,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9607116054077363,0.08974237566830587,0.08974237566830587,0.08974237566830587,False,-0.0001326543121979913,1.220703125e-05,True
trial,531,531,530,940.2655815958962,940.2655815958962,940.2653791294633,940.2653791294633,3836,1918,0,0,3836,1918,2040752,1020376,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.802916642233246,-0.7259380059276058,-0.7259380059276058,-0.7259380059276058,False,-0.0002789031999583897,2.44140625e-05,False
trial,532,532,532,940.2653594694281,940.2653594694281,940.2653594694281,940.2653594694281,3836,1918,0,0,3836,1918,2044588,1022294,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.802916642233246,0.14064809115339297,0.14064809115339297,0.14064809115339297,False,-0.0001397817425216761,1.220703125e-05,True
trial,533,533,532,940.2655774255484,940.2655774255484,940.2653594694281,940.2653594694281,3836,1918,0,0,3836,1918,2048424,1024212,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.960081776746707,-0.8225628159684159,-0.8225628159684159,-0.8225628159684159,False,-0.00026497200709550505,2.44140625e-05,False
trial,534,534,534,940.2653475838005,940.2653475838005,940.2653475838005,940.2653475838005,3836,1918,0,0,3836,1918,2052260,1026130,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.960081776746707,0.08961095552354659,0.08961095552354659,0.08961095552354659,False,-0.00013263587617059515,1.220703125e-05,True
trial,535,535,534,940.2655500123833,940.2655500123833,940.2653475838005,940.2653475838005,3836,1918,0,0,3836,1918,2056096,1028048,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.799580198481802,-0.7258527488512461,-0.7258527488512461,-0.7258527488512461,False,-0.00027888381377453523,2.44140625e-05,False
trial,536,536,536,940.265327953131,940.265327953131,940.265327953131,940.265327953131,3836,1918,0,0,3836,1918,2059932,1029966,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.799580198481802,0.14047528613614157,0.14047528613614157,0.14047528613614157,False,-0.00013974464860539885,1.220703125e-05,True
trial,537,537,536,940.2655460133049,940.2655460133049,940.265327953131,940.265327953131,3836,1918,0,0,3836,1918,2063768,1031884,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.967767038363499,-0.8235597940192583,-0.8235597940192583,-0.8235597940192583,False,-0.00026477758564268837,2.44140625e-05,False
trial,538,538,538,940.2653160758447,940.2653160758447,940.2653160758447,940.2653160758447,3836,1918,0,0,3836,1918,2067604,1033802,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.967767038363499,0.08957319534344829,0.08957319534344829,0.08957319534344829,False,-0.00013259866679801447,1.220703125e-05,True
trial,539,539,538,940.2655184720384,940.2655184720384,940.2653160758447,940.2653160758447,3836,1918,0,0,3836,1918,2071440,1035720,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.796317969510557,-0.7257979012433095,-0.7257979012433095,-0.7257979012433095,False,-0.00027886026308282595,2.44140625e-05,False
trial,540,540,540,940.2652965589629,940.2652965589629,940.2652965589629,940.2652965589629,3836,1918,0,0,3836,1918,2075276,1037638,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.796317969510557,0.13980123473284098,0.13980123473284098,0.13980123473284098,False,-0.00013960450247945153,1.220703125e-05,True
