phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,81,1003.2911707669957,1003.2911707669957,1003.0004164398421,1003.0004164398421,3836,1918,0,0,3836,1918,318388,159194,391525.0,391525.0,204.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,801.4309367171642,-0.7668760325149774,-0.7668760325149774,-0.7668760325149774,False,-0.3791412364265943,0.00078125,False
trial,83,83,83,1002.8614164061122,1002.8614164061122,1002.8614164061122,1002.8614164061122,3836,1918,0,0,3836,1918,322224,161112,391525.0,391525.0,204.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,801.4309367171642,0.5552639615565409,0.5552639615565409,0.5552639615565409,False,-0.2503314519822616,0.000390625,True
trial,84,84,83,1003.280862400848,1003.280862400848,1002.8614164061122,1002.8614164061122,3836,1918,0,0,3836,1918,326060,163030,391525.0,391525.0,204.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,964.0701812056664,-1.3905611490132401,-1.3905611490132401,-1.3905611490132401,False,-0.3016379359034174,0.00078125,False
trial,85,85,85,1002.8174764925654,1002.8174764925654,1002.8174764925654,1002.8174764925654,3836,1918,0,0,3836,1918,329896,164948,391525.0,391525.0,204.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,964.0701812056664,0.2354694426066936,0.2354694426066936,0.2354694426066936,False,-0.18660558695144258,0.000390625,True
trial,86,86,86,1000.168956661631,1000.168956661631,1000.168956661631,1000.168956661631,3836,1918,0,0,3836,1918,333732,166866,401525.0,401525.0,209.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,4361.367456745831,0.31389914467058033,0.31389914467058033,0.31389914467058033,False,-1.0022482141743967,0.00078125,True
trial,87,87,86,1003.5859981112333,1003.5859981112333,1000.168956661631,1000.168956661631,3836,1918,0,0,3836,1918,337568,168784,401525.0,401525.0,209.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,3734.470783141785,-2.437048036575513,-2.437048036575513,-2.437048036575513,False,-1.4021231417349567,0.0015625,False
trial,88,88,88,999.7288729558124,999.7288729558124,999.7288729558124,999.7288729558124,3836,1918,0,0,3836,1918,341404,170702,401525.0,401525.0,209.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,3734.470783141785,0.453063538424882,0.453063538424882,0.453063538424882,False,-0.9713509662431543,0.00078125,True
trial,89,89,88,1004.8541001575165,1004.8541001575165,999.7288729558124,999.7288729558124,3836,1918,0,0,3836,1918,345240,172620,401525.0,401525.0,209.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,2716.1446350823103,-6.565313032479751,-6.565313032479751,-6.565313032479751,False,-0.7806523735195409,0.0015625,False
trial,90,90,88,999.9325849817702,999.9325849817702,999.7288729558124,999.7288729558124,3836,1918,0,0,3836,1918,349076,174538,401525.0,401525.0,209.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,2716.1446350823103,-0.40718160564882105,-0.40718160564882105,-0.40718160564882105,False,-0.5002977126954613,0.00078125,False
trial,91,91,91,1002.8325490820029,1002.8325490820029,1002.8325490820029,1002.8325490820029,3836,1918,0,0,3836,1918,352912,176456,416800.0,416800.0,217.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,5431.877394188037,0.8892290259379803,0.8892290259379803,0.8892290259379803,False,-1.0579298680858624,0.000390625,True
trial,92,92,91,1003.1687627660345,1003.1687627660345,1002.8325490820029,1002.8325490820029,3836,1918,0,0,3836,1918,356748,178374,416800.0,416800.0,217.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,781.5942395212992,-1.018020411288002,-1.018020411288002,-1.018020411288002,False,-0.3302622229413969,0.00078125,False
trial,93,93,93,1002.7472962742444,1002.7472962742444,1002.7472962742444,1002.7472962742444,3836,1918,0,0,3836,1918,360584,180292,416800.0,416800.0,217.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,781.5942395212992,0.4619210658979954,0.4619210658979954,0.4619210658979954,False,-0.18456141980176638,0.000390625,True
trial,94,94,93,1003.1053877288033,1003.1053877288033,1002.7472962742444,1002.7472962742444,3836,1918,0,0,3836,1918,364420,182210,416800.0,416800.0,217.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,1092.8630485231834,-0.9072274282680883,-0.9072274282680883,-0.9072274282680883,False,-0.3947096873410441,0.00078125,False
trial,95,95,95,1002.6312367793364,1002.6312367793364,1002.6312367793364,1002.6312367793364,3836,1918,0,0,3836,1918,368256,184128,416800.0,416800.0,217.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,1092.8630485231834,0.526905469841124,0.526905469841124,0.526905469841124,False,-0.2202662556207043,0.000390625,True
trial,96,96,96,1004.1753089455713,1004.1753089455713,1004.1753089455713,1004.1753089455713,3836,1918,0,0,3836,1918,372092,186046,426800.0,426800.0,222.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,23317.057849712204,0.4924387723816521,0.4924387723816521,0.4924387723816521,False,-1.784698894523967,0.00078125,True
trial,97,97,96,1006.9686817492119,1006.9686817492119,1004.1753089455713,1004.1753089455713,3836,1918,0,0,3836,1918,375928,187964,426800.0,426800.0,222.52346193952033,False,True,3836,1918,0,0,3836,1918,0.0015625,3406.8225342269798,-1.7525776574876282,-1.7525776574876282,-1.7525776574876282,False,-1.5938653512478407,0.0015625,False
trial,98,98,98,1003.6630400230617,1003.6630400230617,1003.6630400230617,1003.6630400230617,3836,1918,0,0,3836,1918,379764,189882,426800.0,426800.0,222.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,3406.8225342269798,0.45319716277907923,0.45319716277907923,0.45319716277907923,False,-1.1303445047365326,0.00078125,True
trial,99,99,98,1007.2629908998791,1007.2629908998791,1003.6630400230617,1003.6630400230617,3836,1918,0,0,3836,1918,383600,191800,426800.0,426800.0,222.52346193952033,False,True,3836,1918,0,0,3836,1918,0.0015625,2906.2580219954707,-4.533516948110454,-4.533516948110454,-4.533516948110454,False,-0.7940746484509844,0.0015625,False
trial,100,100,98,1003.7773259200678,1003.7773259200678,1003.6630400230617,1003.6630400230617,3836,1918,0,0,3836,1918,387436,193718,426800.0,426800.0,222.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,2906.2580219954707,-0.2117818894300378,-0.2117818894300378,-0.2117818894300378,False,-0.53963961372551,0.00078125,False
trial,101,101,101,999.7306254697561,999.7306254697561,999.7306254697561,999.7306254697561,3836,1918,0,0,3836,1918,391272,195636,447325.0,447325.0,233.22471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,7305.66082039971,0.929623592868269,0.929623592868269,0.929623592868269,False,-1.3914091289932369,0.000390625,True
trial,102,102,101,1000.024841553763,1000.024841553763,999.7306254697561,999.7306254697561,3836,1918,0,0,3836,1918,395108,197554,447325.0,447325.0,233.22471324296143,False,True,3836,1918,0,0,3836,1918,0.00078125,991.1941640496073,-0.9198924765190083,-0.9198924765190083,-0.9198924765190083,False,-0.319837471788348,0.00078125,False
trial,103,103,103,999.6168473971712,999.6168473971712,999.6168473971712,999.6168473971712,3836,1918,0,0,3836,1918,398944,199472,447325.0,447325.0,233.22471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,991.1941640496073,0.5676501773687482,0.5676501773687482,0.5676501773687482,False,-0.20043695416825968,0.000390625,True
trial,104,104,103,999.8145934576512,999.8145934576512,999.6168473971712,999.6168473971712,3836,1918,0,0,3836,1918,402780,201390,447325.0,447325.0,233.22471324296143,False,True,3836,1918,0,0,3836,1918,0.00078125,804.2181518293132,-0.5852308994750922,-0.5852308994750922,-0.5852308994750922,False,-0.3378940870301532,0.00078125,False
trial,105,105,105,999.5287252300434,999.5287252300434,999.5287252300434,999.5287252300434,3836,1918,0,0,3836,1918,406616,203308,447325.0,447325.0,233.22471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,804.2181518293132,0.45716651660249125,0.45716651660249125,0.45716651660249125,False,-0.1927572644268217,0.000390625,True
trial,106,106,106,1000.7493849170376,1000.7493849170376,1000.7493849170376,1000.7493849170376,3836,1918,0,0,3836,1918,410452,205226,457325.0,457325.0,238.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,4363.634239346052,0.13494073259246506,0.13494073259246506,0.13494073259246506,False,-0.613540978305265,0.00078125,True
trial,107,107,106,1003.8098164265757,1003.8098164265757,1000.7493849170376,1000.7493849170376,3836,1918,0,0,3836,1918,414288,207144,457325.0,457325.0,238.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,3330.638660073545,-3.2414936914906938,-3.2414936914906938,-3.2414936914906938,False,-0.944142361767399,0.0015625,False
trial,108,108,108,1000.5802703300865,1000.5802703300865,1000.5802703300865,1000.5802703300865,3836,1918,0,0,3836,1918,418124,209062,457325.0,457325.0,238.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,3330.638660073545,0.239508100856731,0.239508100856731,0.239508100856731,False,-0.7060913027415425,0.00078125,True
trial,109,109,108,1005.0108374687514,1005.0108374687514,1000.5802703300865,1000.5802703300865,3836,1918,0,0,3836,1918,421960,210980,457325.0,457325.0,238.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,3721.5153758015767,-5.96943186346395,-5.96943186346395,-5.96943186346395,False,-0.7422091817116401,0.0015625,False
trial,110,110,110,1000.5479410716462,1000.5479410716462,1000.5479410716462,1000.5479410716462,3836,1918,0,0,3836,1918,425796,212898,457325.0,457325.0,238.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,3721.5153758015767,0.059233978537977475,0.059233978537977475,0.059233978537977475,False,-0.5457890764434425,0.00078125,True
trial,111,111,110,1003.8060497300285,1003.8060497300285,1001.5779121798502,1001.5779121798502,3836,1918,0,0,3836,1918,429632,214816,467325.0,467325.0,243.65224191866528,False,True,3836,1918,0,0,3836,1918,0.0015625,7511.852752703124,-1.453372880692896,-1.453372880692896,-1.453372880692896,False,-1.5330804501567676,0.0015625,False
trial,112,112,112,1000.6684984099936,1000.6684984099936,1000.6684984099936,1000.6684984099936,3836,1918,0,0,3836,1918,433468,216734,467325.0,467325.0,243.65224191866528,False,True,3836,1918,0,0,3836,1918,0.00078125,7511.852752703124,0.6838876246438548,0.6838876246438548,0.6838876246438548,False,-1.3297707650875148,0.00078125,True
trial,113,113,112,1004.975232629316,1004.975232629316,1000.6684984099936,1000.6684984099936,3836,1918,0,0,3836,1918,437304,218652,467325.0,467325.0,243.65224191866528,False,True,3836,1918,0,0,3836,1918,0.0015625,3622.6530008790537,-6.532589207092464,-6.532589207092464,-6.532589207092464,False,-0.6592691018511523,0.0015625,False
trial,114,114,112,1000.7577822959647,1000.7577822959647,1000.6684984099936,1000.6684984099936,3836,1918,0,0,3836,1918,441140,220570,467325.0,467325.0,243.65224191866528,False,True,3836,1918,0,0,3836,1918,0.00078125,3622.6530008790537,-0.18643229651592616,-0.18643229651592616,-0.18643229651592616,False,-0.4789078268071004,0.00078125,False
trial,115,115,115,1000.3813024299608,1000.3813024299608,1000.3813024299608,1000.3813024299608,3836,1918,0,0,3836,1918,444976,222488,467325.0,467325.0,243.65224191866528,False,True,3836,1918,0,0,3836,1918,0.000390625,3622.6530008790537,0.7843169753469774,0.7843169753469774,0.7843169753469774,False,-0.36617335727787886,0.000390625,True
trial,116,116,116,1003.5765124229537,1003.5765124229537,1003.5765124229537,1003.5765124229537,3836,1918,0,0,3836,1918,448812,224406,477325.0,477325.0,248.8660062565172,False,True,3836,1918,0,0,3836,1918,0.00078125,6715.326033306895,0.02652829957690889,0.02652829957690889,0.02652829957690889,False,-0.7647223928469757,0.00078125,True
trial,117,117,117,1002.9575207334524,1002.9575207334524,1002.9575207334524,1002.9575207334524,3836,1918,0,0,3836,1918,452648,226324,477325.0,477325.0,248.8660062565172,False,True,3836,1918,0,0,3836,1918,0.000390625,5295.135169136604,0.8342869897864508,0.8342869897864508,0.8342869897864508,False,-0.741940959261185,0.000390625,True
trial,118,118,117,1003.283410401338,1003.283410401338,1002.9575207334524,1002.9575207334524,3836,1918,0,0,3836,1918,456484,228242,477325.0,477325.0,248.8660062565172,False,True,3836,1918,0,0,3836,1918,0.00078125,1473.9423408087707,-1.1962541540863063,-1.1962541540863063,-1.1962541540863063,False,-0.27242510863796277,0.00078125,False
trial,119,119,119,1002.8944118842365,1002.8944118842365,1002.8944118842365,1002.8944118842365,3836,1918,0,0,3836,1918,460320,230160,477325.0,477325.0,248.8660062565172,False,True,3836,1918,0,0,3836,1918,0.000390625,1473.9423408087707,0.3552272540518781,0.3552272540518781,0.3552272540518781,False,-0.17765767827774945,0.000390625,True
trial,120,120,119,1003.7987784325003,1003.7987784325003,1002.8944118842365,1002.8944118842365,3836,1918,0,0,3836,1918,464156,232078,477325.0,477325.0,248.8660062565172,False,True,3836,1918,0,0,3836,1918,0.00078125,1800.1262832121463,-4.317387337443362,-4.317387337443362,-4.317387337443362,False,-0.2094707927686838,0.00078125,False
trial,121,121,121,1007.7906237623565,1007.7906237623565,1007.7906237623565,1007.7906237623565,3836,1918,0,0,3836,1918,467992,233996,510095.0,510095.0,265.951511991658,False,True,3836,1918,0,0,3836,1918,0.000390625,9798.990509678344,0.8548759117925054,0.8548759117925054,0.8548759117925054,False,-1.6676357309037984,0.000390625,True
trial,122,122,121,1007.9125571271627,1007.9125571271627,1007.7906237623565,1007.7906237623565,3836,1918,0,0,3836,1918,471828,235914,510095.0,510095.0,265.951511991658,False,True,3836,1918,0,0,3836,1918,0.00078125,2020.9455497130473,-0.1606412309337378,-0.1606412309337378,-0.1606412309337378,False,-0.7590415243797388,0.00078125,False
trial,123,123,123,1007.4580528413338,1007.4580528413338,1007.4580528413338,1007.4580528413338,3836,1918,0,0,3836,1918,475664,237832,510095.0,510095.0,265.951511991658,False,True,3836,1918,0,0,3836,1918,0.000390625,2020.9455497130473,0.678768388020957,0.678768388020957,0.678768388020957,False,-0.48996230067865965,0.000390625,True
trial,124,124,123,1008.0882258579541,1008.0882258579541,1007.4580528413338,1007.4580528413338,3836,1918,0,0,3836,1918,479500,239750,510095.0,510095.0,265.951511991658,False,True,3836,1918,0,0,3836,1918,0.00078125,1864.6341839772645,-1.4549424694887296,-1.4549424694887296,-1.4549424694887296,False,-0.4331257282232456,0.00078125,False
trial,125,125,125,1007.3865288338241,1007.3865288338241,1007.3865288338241,1007.3865288338241,3836,1918,0,0,3836,1918,483336,241668,510095.0,510095.0,265.951511991658,False,True,3836,1918,0,0,3836,1918,0.000390625,1864.6341839772645,0.2683369929624762,0.2683369929624762,0.2683369929624762,False,-0.2665454610642044,0.000390625,True
trial,126,126,126,1012.5028021221699,1012.5028021221699,1012.5028021221699,1012.5028021221699,3836,1918,0,0,3836,1918,487172,243586,520095.0,520095.0,271.1652763295099,False,True,3836,1918,0,0,3836,1918,0.00078125,9324.079963679711,0.22260413285138372,0.22260413285138372,0.22260413285138372,False,-1.0624447319200856,0.00078125,True
trial,127,127,126,1019.5329496468024,1019.5329496468024,1012.5028021221699,1012.5028021221699,3836,1918,0,0,3836,1918,491008,245504,520095.0,520095.0,271.1652763295099,False,True,3836,1918,0,0,3836,1918,0.0015625,4323.810123778934,-4.673449743916523,-4.673449743916523,-4.673449743916523,False,-1.5042736971299928,0.0015625,False
trial,128,128,128,1012.199692821145,1012.199692821145,1012.199692821145,1012.199692821145,3836,1918,0,0,3836,1918,494844,247422,520095.0,520095.0,271.1652763295099,False,True,3836,1918,0,0,3836,1918,0.00078125,4323.810123778934,0.2840287674367239,0.2840287674367239,0.2840287674367239,False,-1.067178172691165,0.00078125,True
trial,129,129,128,1018.3397930980043,1018.3397930980043,1012.199692821145,1012.199692821145,3836,1918,0,0,3836,1918,498680,249340,520095.0,520095.0,271.1652763295099,False,True,3836,1918,0,0,3836,1918,0.0015625,4224.150462714727,-5.290694771461417,-5.290694771461417,-5.290694771461417,False,-1.16054706273732,0.0015625,False
trial,130,130,130,1012.1989621791198,1012.1989621791198,1012.1989621791198,1012.1989621791198,3836,1918,0,0,3836,1918,502516,251258,520095.0,520095.0,271.1652763295099,False,True,3836,1918,0,0,3836,1918,0.00078125,4224.150462714727,0.0008820165410553704,0.0008820165410553704,0.0008820165410553704,False,-0.8283767834693363,0.00078125,True
trial,131,131,131,1015.4373416845049,1015.4373416845049,1015.4373416845049,1015.4373416845049,3836,1918,0,0,3836,1918,506352,253176,552865.0,552865.0,288.25078206465065,False,True,3836,1918,0,0,3836,1918,0.000390625,22007.961827487423,0.882749211313541,0.882749211313541,0.882749211313541,False,-1.8798381739927106,0.000390625,True
trial,132,132,131,1016.2709746175233,1016.2709746175233,1015.4373416845049,1015.4373416845049,3836,1918,0,0,3836,1918,510188,255094,552865.0,552865.0,288.25078206465065,False,True,3836,1918,0,0,3836,1918,0.00078125,925.608238677512,-2.1611660268156236,-2.1611660268156236,-2.1611660268156236,False,-0.3857329435474821,0.00078125,False
trial,133,133,133,1015.3059898900958,1015.3059898900958,1015.3059898900958,1015.3059898900958,3836,1918,0,0,3836,1918,514024,257012,552865.0,552865.0,288.25078206465065,False,True,3836,1918,0,0,3836,1918,0.000390625,925.608238677512,0.5178920216903473,0.5178920216903473,0.5178920216903473,False,-0.2536277619808417,0.000390625,True
trial,134,134,133,1015.9646175894318,1015.9646175894318,1015.3059898900958,1015.3059898900958,3836,1918,0,0,3836,1918,517860,258930,552865.0,552865.0,288.25078206465065,False,True,3836,1918,0,0,3836,1918,0.00078125,963.1571905209184,-2.064537270106046,-2.064537270106046,-2.064537270106046,False,-0.3190195250396886,0.00078125,False
trial,135,135,135,1015.2745048364989,1015.2745048364989,1015.2745048364989,1015.2745048364989,3836,1918,0,0,3836,1918,521696,260848,552865.0,552865.0,288.25078206465065,False,True,3836,1918,0,0,3836,1918,0.000390625,963.1571905209184,0.15626380339094506,0.15626380339094506,0.15626380339094506,False,-0.20148654335631694,0.000390625,True
trial,136,136,135,1012.1962233817036,1012.1962233817036,1011.7408176400547,1011.7408176400547,3836,1918,0,0,3836,1918,525532,262766,562865.0,562865.0,293.4645464025026,False,True,3836,1918,0,0,3836,1918,0.00078125,4113.482372748455,-0.49046690178834196,-0.49046690178834196,-0.49046690178834196,False,-0.9285147274736757,0.00078125,False
