phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,82,921.5052287566091,921.5052287566091,921.5052287566091,921.5052287566091,3836,1918,0,0,3836,1918,318388,159194,1082005.0,1082005.0,564.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,5209.466949227808,0.6755925384544712,0.6755925384544712,0.6755925384544712,False,-0.47038424359268327,0.0001953125,True
trial,83,83,82,921.6980672312715,921.6980672312715,921.5052287566091,921.5052287566091,3836,1918,0,0,3836,1918,322224,161112,1082005.0,1082005.0,564.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,699.6606124017355,-0.42461940305980317,-0.42461940305980317,-0.42461940305980317,False,-0.454144283734536,0.000390625,False
trial,84,84,84,921.4142068161341,921.4142068161341,921.4142068161341,921.4142068161341,3836,1918,0,0,3836,1918,326060,163030,1082005.0,1082005.0,564.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,699.6606124017355,0.3774385252104493,0.3774385252104493,0.3774385252104493,False,-0.24115699483578423,0.0001953125,True
trial,85,85,84,921.7422603317038,921.7422603317038,921.4142068161341,921.4142068161341,3836,1918,0,0,3836,1918,329896,164948,1082005.0,1082005.0,564.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,469.39881819978643,-0.9300288894050973,-0.9300288894050973,-0.9300288894050973,False,-0.35273475835745954,0.000390625,False
trial,86,86,86,922.4998058235071,922.4998058235071,922.4998058235071,922.4998058235071,3836,1918,0,0,3836,1918,333732,166866,1095180.0,1095180.0,571.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,6931.758661631429,0.8930124423453325,0.8930124423453325,0.8930124423453325,False,-0.7103127451005761,0.0001953125,True
trial,87,87,86,922.5591540205087,922.5591540205087,922.4998058235071,922.4998058235071,3836,1918,0,0,3836,1918,337568,168784,1095180.0,1095180.0,571.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,569.9164235628215,-0.20876541421565945,-0.20876541421565945,-0.20876541421565945,False,-0.2842817486053822,0.000390625,False
trial,88,88,88,922.4086327395956,922.4086327395956,922.4086327395956,922.4086327395956,3836,1918,0,0,3836,1918,341404,170702,1095180.0,1095180.0,571.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,569.9164235628215,0.5718724159856599,0.5718724159856599,0.5718724159856599,False,-0.15942906383120864,0.0001953125,True
trial,89,89,88,922.6557573225828,922.6557573225828,922.4086327395956,922.4086327395956,3836,1918,0,0,3836,1918,345240,172620,1095180.0,1095180.0,571.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,331.93427377375133,-1.2535030025524168,-1.2535030025524168,-1.2535030025524168,False,-0.19714718072785664,0.000390625,False
trial,90,90,88,922.428077667875,922.428077667875,922.4086327395956,922.4086327395956,3836,1918,0,0,3836,1918,349076,174538,1095180.0,1095180.0,571.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,331.93427377375133,-0.18064697072977884,-0.18064697072977884,-0.18064697072977884,False,-0.10764048907523463,0.0001953125,False
trial,91,91,91,921.32380867343,921.32380867343,921.32380867343,921.32380867343,3836,1918,0,0,3836,1918,352912,176456,1110455.0,1110455.0,578.9650677789364,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9597.326408889849,0.9288183234986702,0.9288183234986702,0.9288183234986702,False,-0.49459528674502057,9.765625e-05,True
trial,92,92,92,921.2386541975338,921.2386541975338,921.2386541975338,921.2386541975338,3836,1918,0,0,3836,1918,356748,178374,1110455.0,1110455.0,578.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,983.4533885199697,0.4337555129675055,0.4337555129675055,0.4337555129675055,False,-0.19631906304448554,0.0001953125,True
trial,93,93,92,921.3326086649296,921.3326086649296,921.2386541975338,921.2386541975338,3836,1918,0,0,3836,1918,360584,180292,1110455.0,1110455.0,578.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,581.8006010435744,-0.2683886808252303,-0.2683886808252303,-0.2683886808252303,False,-0.350068665738286,0.000390625,False
trial,94,94,94,921.1361921562268,921.1361921562268,921.1361921562268,921.1361921562268,3836,1918,0,0,3836,1918,364420,182210,1110455.0,1110455.0,578.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,581.8006010435744,0.5112844482592539,0.5112844482592539,0.5112844482592539,False,-0.20040124759492073,0.0001953125,True
trial,95,95,94,921.4476978539195,921.4476978539195,921.1361921562268,921.1361921562268,3836,1918,0,0,3836,1918,368256,184128,1110455.0,1110455.0,578.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,351.55617454445326,-1.6411853940098349,-1.6411853940098349,-1.6411853940098349,False,-0.18980530708455526,0.000390625,False
trial,96,96,96,924.7229591175576,924.7229591175576,924.7229591175576,924.7229591175576,3836,1918,0,0,3836,1918,372092,186046,1128160.0,1128160.0,588.1960375391033,False,True,3836,1918,0,0,3836,1918,0.0001953125,9258.637738047535,0.8722534870319679,0.8722534870319679,0.8722534870319679,False,-0.8075756395029217,0.0001953125,True
trial,97,97,97,924.6360571492914,924.6360571492914,924.6360571492914,924.6360571492914,3836,1918,0,0,3836,1918,375928,187964,1128160.0,1128160.0,588.1960375391033,False,True,3836,1918,0,0,3836,1918,0.000390625,962.2577339104602,0.1714670532482196,0.1714670532482196,0.1714670532482196,False,-0.5068143799050778,0.000390625,True
trial,98,98,97,926.1208340600774,926.1208340600774,924.6360571492914,924.6360571492914,3836,1918,0,0,3836,1918,379764,189882,1128160.0,1128160.0,588.1960375391033,False,True,3836,1918,0,0,3836,1918,0.00078125,1583.113941831184,-1.4721526768416782,-1.4721526768416782,-1.4721526768416782,False,-1.0085753564442603,0.00078125,False
trial,99,99,99,924.5424340781929,924.5424340781929,924.5424340781929,924.5424340781929,3836,1918,0,0,3836,1918,383600,191800,1128160.0,1128160.0,588.1960375391033,False,True,3836,1918,0,0,3836,1918,0.000390625,1583.113941831184,0.14683576343169122,0.14683576343169122,0.14683576343169122,False,-0.6376040067523807,0.000390625,True
trial,100,100,99,926.710539755092,926.710539755092,924.5424340781929,924.5424340781929,3836,1918,0,0,3836,1918,387436,193718,1128160.0,1128160.0,588.1960375391033,False,True,3836,1918,0,0,3836,1918,0.00078125,1681.1795968111203,-2.1698394209298932,-2.1698394209298932,-2.1698394209298932,False,-0.999200980490059,0.00078125,False
trial,101,101,101,927.820583813612,927.820583813612,927.820583813612,927.820583813612,3836,1918,0,0,3836,1918,391272,195636,1148685.0,1148685.0,598.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,10262.209056100068,0.5396597005009277,0.5396597005009277,0.5396597005009277,False,-1.4874761727222898,0.000390625,True
trial,102,102,101,929.6436850787593,929.6436850787593,927.820583813612,927.820583813612,3836,1918,0,0,3836,1918,395108,197554,1148685.0,1148685.0,598.8972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,2217.4619104058506,-1.4116314445556772,-1.4116314445556772,-1.4116314445556772,False,-1.2914853038862177,0.00078125,False
trial,103,103,103,927.6771781279319,927.6771781279319,927.6771781279319,927.6771781279319,3836,1918,0,0,3836,1918,398944,199472,1148685.0,1148685.0,598.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,2217.4619104058506,0.18174912841970856,0.18174912841970856,0.18174912841970856,False,-0.7890309402136967,0.000390625,True
trial,104,104,103,930.1532391407211,930.1532391407211,927.6771781279319,927.6771781279319,3836,1918,0,0,3836,1918,402780,201390,1148685.0,1148685.0,598.8972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,1826.588835754653,-1.938257203727502,-1.938257203727502,-1.938257203727502,False,-1.27746772101628,0.00078125,False
trial,105,105,105,927.6670429342632,927.6670429342632,927.6670429342632,927.6670429342632,3836,1918,0,0,3836,1918,406616,203308,1148685.0,1148685.0,598.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,1826.588835754653,0.013865235515497348,0.013865235515497348,0.013865235515497348,False,-0.7309788324456645,0.000390625,True
trial,106,106,106,925.8624977134284,925.8624977134284,925.8624977134284,925.8624977134284,3836,1918,0,0,3836,1918,410452,205226,1172480.0,1172480.0,611.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,4990.906124785973,0.8010689456812532,0.8010689456812532,0.8010689456812532,False,-0.8192439104617286,0.0001953125,True
trial,107,107,106,926.2547479659827,926.2547479659827,925.8624977134284,925.8624977134284,3836,1918,0,0,3836,1918,414288,207144,1172480.0,1172480.0,611.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,1050.9778053978664,-1.6278604978667766,-1.6278604978667766,-1.6278604978667766,False,-0.24096060631012278,0.000390625,False
trial,108,108,106,925.8626106414728,925.8626106414728,925.8624977134284,925.8624977134284,3836,1918,0,0,3836,1918,418124,209062,1172480.0,1172480.0,611.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,1050.9778053978664,-0.000801062602225037,-0.000801062602225037,-0.000801062602225037,False,-0.14097280792484995,0.0001953125,False
trial,109,109,109,925.8082994824415,925.8082994824415,925.8082994824415,925.8082994824415,3836,1918,0,0,3836,1918,421960,210980,1172480.0,1172480.0,611.303441084463,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1050.9778053978664,0.6502119026224306,0.6502119026224306,0.6502119026224306,False,-0.08335471985105272,9.765625e-05,True
trial,110,110,109,925.8275511436424,925.8275511436424,925.8082994824415,925.8082994824415,3836,1918,0,0,3836,1918,425796,212898,1172480.0,1172480.0,611.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,226.54831576189474,-0.15475127068732605,-0.15475127068732605,-0.15475127068732605,False,-0.12440389739856107,0.0001953125,False
trial,111,111,111,930.1118426752271,930.1118426752271,930.1118426752271,930.1118426752271,3836,1918,0,0,3836,1918,429632,214816,1200065.0,1200065.0,625.6856100104276,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8583.620915414418,0.9269874511578752,0.9269874511578752,0.9269874511578752,False,-0.5296238410818854,9.765625e-05,True
trial,112,112,112,930.0060676575217,930.0060676575217,930.0060676575217,930.0060676575217,3836,1918,0,0,3836,1918,433468,216734,1200065.0,1200065.0,625.6856100104276,False,True,3836,1918,0,0,3836,1918,0.0001953125,808.5094279170622,0.4171754765901826,0.4171754765901826,0.4171754765901826,False,-0.2535504209641361,0.0001953125,True
trial,113,113,112,930.1026191915116,930.1026191915116,930.0060676575217,930.0060676575217,3836,1918,0,0,3836,1918,437304,218652,1200065.0,1200065.0,625.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,740.5098131577865,-0.13233131464804043,-0.13233131464804043,-0.13233131464804043,False,-0.7296196992124829,0.000390625,False
trial,114,114,114,929.8123371431706,929.8123371431706,929.8123371431706,929.8123371431706,3836,1918,0,0,3836,1918,441140,220570,1200065.0,1200065.0,625.6856100104276,False,True,3836,1918,0,0,3836,1918,0.0001953125,740.5098131577865,0.4973270366892214,0.4973270366892214,0.4973270366892214,False,-0.38954349966744556,0.0001953125,True
trial,115,115,114,930.3041802203942,930.3041802203942,929.8123371431706,929.8123371431706,3836,1918,0,0,3836,1918,444976,222488,1200065.0,1200065.0,625.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,612.7873621137978,-1.3099567538279024,-1.3099567538279024,-1.3099567538279024,False,-0.37546512568936097,0.000390625,False
trial,116,116,116,925.7738658585977,925.7738658585977,925.7738658585977,925.7738658585977,3836,1918,0,0,3836,1918,448812,224406,1232045.0,1232045.0,642.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,11138.755561569993,0.783171957396023,0.783171957396023,0.783171957396023,False,-1.067961602338487,0.0001953125,True
trial,117,117,116,925.8478980172944,925.8478980172944,925.7738658585977,925.7738658585977,3836,1918,0,0,3836,1918,452648,226324,1232045.0,1232045.0,642.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,1606.8765557201943,-0.09364869325460758,-0.09364869325460758,-0.09364869325460758,False,-0.7905306109869635,0.000390625,False
trial,118,118,118,925.5381616095167,925.5381616095167,925.5381616095167,925.5381616095167,3836,1918,0,0,3836,1918,456484,228242,1232045.0,1232045.0,642.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,1606.8765557201943,0.5365576044468611,0.5365576044468611,0.5365576044468611,False,-0.4392897372575122,0.0001953125,True
trial,119,119,118,926.0943305205104,926.0943305205104,925.5381616095167,925.5381616095167,3836,1918,0,0,3836,1918,460320,230160,1232045.0,1232045.0,642.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,589.5827402657734,-1.5852019948318214,-1.5852019948318214,-1.5852019948318214,False,-0.3508504990575279,0.000390625,False
trial,120,120,118,925.5626084871623,925.5626084871623,925.5381616095167,925.5381616095167,3836,1918,0,0,3836,1918,464156,232078,1232045.0,1232045.0,642.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,589.5827402657734,-0.13292178241887434,-0.13292178241887434,-0.13292178241887434,False,-0.18391927343055206,0.0001953125,False
trial,121,121,121,918.9608251917696,918.9608251917696,918.9608251917696,918.9608251917696,3836,1918,0,0,3836,1918,467992,233996,1269115.0,1269115.0,661.6866527632951,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14641.608886464923,0.9555816885026758,0.9555816885026758,0.9555816885026758,False,-0.8988388439876515,9.765625e-05,True
trial,122,122,122,918.7804559127545,918.7804559127545,918.7804559127545,918.7804559127545,3836,1918,0,0,3836,1918,471828,235914,1269115.0,1269115.0,661.6866527632951,False,True,3836,1918,0,0,3836,1918,0.0001953125,1418.1551651936302,0.4848031441023454,0.4848031441023454,0.4848031441023454,False,-0.372046429997938,0.0001953125,True
trial,123,123,122,918.9154437509641,918.9154437509641,918.7804559127545,918.7804559127545,3836,1918,0,0,3836,1918,475664,237832,1269115.0,1269115.0,661.6866527632951,False,True,3836,1918,0,0,3836,1918,0.000390625,871.3676032788184,-0.18555996725643123,-0.18555996725643123,-0.18555996725643123,False,-0.7274620717248239,0.000390625,False
trial,124,124,124,918.5940124325853,918.5940124325853,918.5940124325853,918.5940124325853,3836,1918,0,0,3836,1918,479500,239750,1269115.0,1269115.0,661.6866527632951,False,True,3836,1918,0,0,3836,1918,0.0001953125,871.3676032788184,0.4814464414442723,0.4814464414442723,0.4814464414442723,False,-0.3872569493087437,0.0001953125,True
trial,125,125,124,919.110893104458,919.110893104458,918.5940124325853,918.5940124325853,3836,1918,0,0,3836,1918,483336,241668,1269115.0,1269115.0,661.6866527632951,False,True,3836,1918,0,0,3836,1918,0.000390625,560.1675802270834,-1.381098639517017,-1.381098639517017,-1.381098639517017,False,-0.3742532626442228,0.000390625,False
trial,126,126,126,913.8510396993886,913.8510396993886,913.8510396993886,913.8510396993886,3836,1918,0,0,3836,1918,487172,243586,1312090.0,1312090.0,684.0928050052138,False,True,3836,1918,0,0,3836,1918,0.0001953125,11000.411942680692,0.9453227856817326,0.9453227856817326,0.9453227856817326,False,-1.1838827778849073,0.0001953125,True
trial,127,127,127,913.5660967882633,913.5660967882633,913.5660967882633,913.5660967882633,3836,1918,0,0,3836,1918,491008,245504,1312090.0,1312090.0,684.0928050052138,False,True,3836,1918,0,0,3836,1918,0.000390625,903.5600184940708,0.5073262225579952,0.5073262225579952,0.5073262225579952,False,-0.5616561858139308,0.000390625,True
trial,128,128,127,914.3061128462818,914.3061128462818,913.5660967882633,913.5660967882633,3836,1918,0,0,3836,1918,494844,247422,1312090.0,1312090.0,684.0928050052138,False,True,3836,1918,0,0,3836,1918,0.00078125,1722.2869162511352,-0.7536320453281746,-0.7536320453281746,-0.7536320453281746,False,-0.9819328445572175,0.00078125,False
trial,129,129,129,913.4015964416151,913.4015964416151,913.4015964416151,913.4015964416151,3836,1918,0,0,3836,1918,498680,249340,1312090.0,1312090.0,684.0928050052138,False,True,3836,1918,0,0,3836,1918,0.000390625,1722.2869162511352,0.295288876149128,0.295288876149128,0.295288876149128,False,-0.5570827753264909,0.000390625,True
trial,130,130,129,914.9328159661871,914.9328159661871,913.4015964416151,913.4015964416151,3836,1918,0,0,3836,1918,502516,251258,1312090.0,1312090.0,684.0928050052138,False,True,3836,1918,0,0,3836,1918,0.00078125,1838.8788074849538,-1.6607182998062315,-1.6607182998062315,-1.6607182998062315,False,-0.9220224313483658,0.00078125,False
trial,131,131,131,914.5060382759657,914.5060382759657,914.5060382759657,914.5060382759657,3836,1918,0,0,3836,1918,506352,253176,1344860.0,1344860.0,701.1783107403545,False,True,3836,1918,0,0,3836,1918,0.000390625,13005.015936941494,0.5616903624966317,0.5616903624966317,0.5616903624966317,False,-1.1113184032135184,0.000390625,True
trial,132,132,131,915.859233595468,915.859233595468,914.5060382759657,914.5060382759657,3836,1918,0,0,3836,1918,510188,255094,1344860.0,1344860.0,701.1783107403545,False,True,3836,1918,0,0,3836,1918,0.00078125,2487.239977226465,-1.2321748026282175,-1.2321748026282175,-1.2321748026282175,False,-1.098217003477088,0.00078125,False
trial,133,133,133,914.297285653186,914.297285653186,914.297285653186,914.297285653186,3836,1918,0,0,3836,1918,514024,257012,1344860.0,1344860.0,701.1783107403545,False,True,3836,1918,0,0,3836,1918,0.000390625,2487.239977226465,0.3152696450978771,0.3152696450978771,0.3152696450978771,False,-0.6621399364815981,0.000390625,True
trial,134,134,133,916.3175648599,916.3175648599,914.297285653186,914.297285653186,3836,1918,0,0,3836,1918,517860,258930,1344860.0,1344860.0,701.1783107403545,False,True,3836,1918,0,0,3836,1918,0.00078125,2096.576943936291,-2.0482169630606712,-2.0482169630606712,-2.0482169630606712,False,-0.9863599624207215,0.00078125,False
trial,135,135,135,914.1894854967181,914.1894854967181,914.1894854967181,914.1894854967181,3836,1918,0,0,3836,1918,521696,260848,1344860.0,1344860.0,701.1783107403545,False,True,3836,1918,0,0,3836,1918,0.000390625,2096.576943936291,0.182175263942606,0.182175263942606,0.182175263942606,False,-0.5917387143286181,0.000390625,True
trial,136,136,135,914.6783072108944,914.6783072108944,913.5098811678823,913.5098811678823,3836,1918,0,0,3836,1918,525532,262766,1354860.0,1354860.0,706.3920750782065,False,True,3836,1918,0,0,3836,1918,0.00078125,6228.825845459783,-0.7764310948952127,-0.7764310948952127,-0.7764310948952127,False,-1.504867657534774,0.00078125,False
