phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,242,242,241,923.4321674437538,923.4321674437538,923.4321655763697,923.4321655763697,3836,1918,0,0,3836,1918,932148,466074,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5057050469557903,-0.5270220158300482,-0.5270220158300482,-0.5270220158300482,False,-3.5432752622932757e-06,3.0517578125e-06,False
trial,243,243,243,923.432165144174,923.432165144174,923.432165144174,923.432165144174,3836,1918,0,0,3836,1918,935984,467992,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5057050469557903,0.2172190977321433,0.2172190977321433,0.2172190977321433,False,-1.9896765622695213e-06,1.52587890625e-06,True
trial,244,244,243,923.4321655815877,923.4321655815877,923.432165144174,923.432165144174,3836,1918,0,0,3836,1918,939820,469910,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5807435664082965,-0.09928816975251804,-0.09928816975251804,-0.09928816975251804,False,-4.4054971221949785e-06,3.0517578125e-06,False
trial,245,245,245,923.4321642463024,923.4321642463024,923.4321642463024,923.4321642463024,3836,1918,0,0,3836,1918,943656,471828,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5807435664082965,0.3750461532479467,0.3750461532479467,0.3750461532479467,False,-2.3940295856450337e-06,1.52587890625e-06,True
trial,246,246,245,923.4321661683819,923.4321661683819,923.4321642463024,923.4321642463024,3836,1918,0,0,3836,1918,947492,473746,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.49984414999218485,-0.547711021304505,-0.547711021304505,-0.547711021304505,False,-3.509294895226954e-06,3.0517578125e-06,False
trial,247,247,247,923.432163827363,923.432163827363,923.432163827363,923.432163827363,3836,1918,0,0,3836,1918,951328,475664,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.49984414999218485,0.21237766795843382,0.21237766795843382,0.21237766795843382,False,-1.97261516070174e-06,1.52587890625e-06,True
trial,248,248,247,923.4321643254531,923.4321643254531,923.432163827363,923.432163827363,3836,1918,0,0,3836,1918,955164,477582,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.574590386081365,-0.11275623305633879,-0.11275623305633879,-0.11275623305633879,False,-4.417406499013192e-06,3.0517578125e-06,False
trial,249,249,249,923.4321629336072,923.4321629336072,923.4321629336072,923.4321629336072,3836,1918,0,0,3836,1918,959000,479500,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.574590386081365,0.3713522219797623,0.3713522219797623,0.3713522219797623,False,-2.4067602921751663e-06,1.52587890625e-06,True
trial,250,250,249,923.4321648561214,923.4321648561214,923.4321629336072,923.4321629336072,3836,1918,0,0,3836,1918,962836,481418,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5052014028696179,-0.5470159157477439,-0.5470159157477439,-0.5470159157477439,False,-3.514548981564651e-06,3.0517578125e-06,False
trial,251,251,251,923.4321625103343,923.4321625103343,923.4321625103343,923.4321625103343,3836,1918,0,0,3836,1918,966672,483336,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5052014028696179,0.21379326692842343,0.21379326692842343,0.21379326692842343,False,-1.9798234461297055e-06,1.52587890625e-06,True
trial,252,252,251,923.4321629956323,923.4321629956323,923.4321625103343,923.4321625103343,3836,1918,0,0,3836,1918,970508,485254,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5742165077474761,-0.10993284442154058,-0.10993284442154058,-0.10993284442154058,False,-4.414495743110146e-06,3.0517578125e-06,False
trial,253,253,253,923.4321616211002,923.4321616211002,923.4321616211002,923.4321616211002,3836,1918,0,0,3836,1918,974344,487172,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5742165077474761,0.36991353969705243,0.36991353969705243,0.36991353969705243,False,-2.4038968747038165e-06,1.52587890625e-06,True
trial,254,254,253,923.4321635336195,923.4321635336195,923.4321616211002,923.4321616211002,3836,1918,0,0,3836,1918,978180,489090,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5049260666358085,-0.542619871436154,-0.542619871436154,-0.542619871436154,False,-3.5246022575934145e-06,3.0517578125e-06,False
trial,255,255,255,923.4321611935684,923.4321611935684,923.4321611935684,923.4321611935684,3836,1918,0,0,3836,1918,982016,491008,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5049260666358085,0.21532546875131842,0.21532546875131842,0.21532546875131842,False,-1.985514585355657e-06,1.52587890625e-06,True
trial,256,256,255,923.4321616719741,923.4321616719741,923.4321611935684,923.4321611935684,3836,1918,0,0,3836,1918,985852,492926,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5746911422287121,-0.10850999528855192,-0.10850999528855192,-0.10850999528855192,False,-4.408862927613113e-06,3.0517578125e-06,False
trial,257,257,257,923.4321603069917,923.4321603069917,923.4321603069917,923.4321603069917,3836,1918,0,0,3836,1918,989688,494844,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5746911422287121,0.36937133849194626,0.36937133849194626,0.36937133849194626,False,-2.4002314025315103e-06,1.52587890625e-06,True
trial,258,258,257,923.4321622024033,923.4321622024033,923.4321603069917,923.4321603069917,3836,1918,0,0,3836,1918,993524,496762,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.506827862554783,-0.5362668275814361,-0.5362668275814361,-0.5362668275814361,False,-3.5344562278574577e-06,3.0517578125e-06,False
trial,259,259,259,923.4321598756699,923.4321598756699,923.4321598756699,923.4321598756699,3836,1918,0,0,3836,1918,997360,498680,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.506827862554783,0.21701735999802133,0.21701735999802133,0.21701735999802133,False,-1.9874992347033647e-06,1.52587890625e-06,True
trial,260,260,259,923.432160340821,923.432160340821,923.4321598756699,923.4321598756699,3836,1918,0,0,3836,1918,1001196,500598,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5745132645909728,-0.10560013369582287,-0.10560013369582287,-0.10560013369582287,False,-4.404835090519227e-06,3.0517578125e-06,False
trial,261,261,261,923.4321589929766,923.4321589929766,923.4321589929766,923.4321589929766,3836,1918,0,0,3836,1918,1005032,502516,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5745132645909728,0.3683596341477877,0.3683596341477877,0.3683596341477877,False,-2.396281175585031e-06,1.52587890625e-06,True
trial,262,262,261,923.4321608807123,923.4321608807123,923.4321589929766,923.4321589929766,3836,1918,0,0,3836,1918,1008868,504434,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5065544523725118,-0.5330294621815475,-0.5330294621815475,-0.5330294621815475,False,-3.541522288286432e-06,3.0517578125e-06,False
trial,263,263,263,923.4321585583975,923.4321585583975,923.4321585583975,923.4321585583975,3836,1918,0,0,3836,1918,1012704,506352,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5065544523725118,0.21818959365116006,0.21818959365116006,0.21818959365116006,False,-1.9917497953443916e-06,1.52587890625e-06,True
trial,264,264,263,923.432159008297,923.432159008297,923.4321585583975,923.4321585583975,3836,1918,0,0,3836,1918,1016540,508270,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5740319569508567,-0.1021685628646248,-0.1021685628646248,-0.1021685628646248,False,-4.403502448678504e-06,3.0517578125e-06,False
trial,265,265,265,923.4321576737143,923.4321576737143,923.4321576737143,923.4321576737143,3836,1918,0,0,3836,1918,1020376,510188,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5740319569508567,0.3697812222314868,0.3697812222314868,0.3697812222314868,False,-2.3924503960003443e-06,1.52587890625e-06,True
trial,266,266,265,923.4321595767456,923.4321595767456,923.4321576737143,923.4321576737143,3836,1918,0,0,3836,1918,1024212,512106,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5049217195034856,-0.5385788112275353,-0.5385788112275353,-0.5385788112275353,False,-3.5334313600748093e-06,3.0517578125e-06,False
trial,267,267,267,923.4321572422106,923.4321572422106,923.4321572422106,923.4321572422106,3836,1918,0,0,3836,1918,1028048,514024,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5049217195034856,0.21716635739862358,0.21716635739862358,0.21716635739862358,False,-1.986973217318888e-06,1.52587890625e-06,True
trial,268,268,267,923.4321577094368,923.4321577094368,923.4321572422106,923.4321572422106,3836,1918,0,0,3836,1918,1031884,515942,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5730692775111925,-0.10607337744792573,-0.10607337744792573,-0.10607337744792573,False,-4.404745072422637e-06,3.0517578125e-06,False
trial,269,269,269,923.4321563598737,923.4321563598737,923.4321563598737,923.4321563598737,3836,1918,0,0,3836,1918,1035720,517860,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5730692775111925,0.368288498461056,0.368288498461056,0.368288498461056,False,-2.395776280292328e-06,1.52587890625e-06,True
trial,270,270,269,923.4321582538234,923.4321582538234,923.4321563598737,923.4321563598737,3836,1918,0,0,3836,1918,1039556,519778,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5075797928145996,-0.5347334501819568,-0.5347334501819568,-0.5347334501819568,False,-3.5418575906329416e-06,3.0517578125e-06,False
trial,271,271,271,923.4321559228438,923.4321559228438,923.4321559228438,923.4321559228438,3836,1918,0,0,3836,1918,1043392,521696,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5075797928145996,0.21925384919110802,0.21925384919110802,0.21925384919110802,False,-1.9932600543201803e-06,1.52587890625e-06,True
trial,272,272,271,923.4321563808053,923.4321563808053,923.4321559228438,923.4321559228438,3836,1918,0,0,3836,1918,1047228,523614,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5739827420064838,-0.10412531909289946,-0.10412531909289946,-0.10412531909289946,False,-4.398176247161763e-06,3.0517578125e-06,False
trial,273,273,273,923.4321550461032,923.4321550461032,923.4321550461032,923.4321550461032,3836,1918,0,0,3836,1918,1051064,525532,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5739827420064838,0.366701130745379,0.366701130745379,0.366701130745379,False,-2.3908860399435165e-06,1.52587890625e-06,True
trial,274,274,273,923.4321569298314,923.4321569298314,923.4321550461032,923.4321550461032,3836,1918,0,0,3836,1918,1054900,527450,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5091482703620285,-0.5305883683999127,-0.5305883683999127,-0.5305883683999127,False,-3.55026301326643e-06,3.0517578125e-06,False
trial,275,275,275,923.4321546058351,923.4321546058351,923.4321546058351,923.4321546058351,3836,1918,0,0,3836,1918,1058736,529368,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5091482703620285,0.2203997303231154,0.2203997303231154,0.2203997303231154,False,-1.997589021102474e-06,1.52587890625e-06,True
trial,276,276,275,923.4321550503167,923.4321550503167,923.4321546058351,923.4321546058351,3836,1918,0,0,3836,1918,1062572,531286,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5735356101435356,-0.10106865474189444,-0.10106865474189444,-0.10106865474189444,False,-4.397819066148443e-06,3.0517578125e-06,False
trial,277,277,277,923.4321537312672,923.4321537312672,923.4321537312672,923.4321537312672,3836,1918,0,0,3836,1918,1066408,533204,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5735356101435356,0.3662240190602742,0.3662240190602742,0.3662240190602742,False,-2.3880679201004413e-06,1.52587890625e-06,True
trial,278,278,277,923.4321556113546,923.4321556113546,923.4321537312672,923.4321537312672,3836,1918,0,0,3836,1918,1070244,535122,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.510007112793219,-0.5287283238843867,-0.5287283238843867,-0.5287283238843867,False,-3.5558664819057924e-06,3.0517578125e-06,False
trial,279,279,279,923.4321532862971,923.4321532862971,923.4321532862971,923.4321532862971,3836,1918,0,0,3836,1918,1074080,537040,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.510007112793219,0.22233788003242266,0.22233788003242266,0.22233788003242266,False,-2.0013241517400415e-06,1.52587890625e-06,True
trial,280,280,279,923.4321537175917,923.4321537175917,923.4321532862971,923.4321532862971,3836,1918,0,0,3836,1918,1077916,538958,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5728883841477533,-0.09813696863889018,-0.09813696863889018,-0.09813696863889018,False,-4.394823599516411e-06,3.0517578125e-06,False
trial,281,281,281,923.4321524052523,923.4321524052523,923.4321524052523,923.4321524052523,3836,1918,0,0,3836,1918,1081752,540876,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5728883841477533,0.36966040683024765,0.36966040683024765,0.36966040683024765,False,-2.383389678006158e-06,1.52587890625e-06,True
trial,282,282,281,923.4321543116338,923.4321543116338,923.4321524052523,923.4321524052523,3836,1918,0,0,3836,1918,1085588,542794,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5111768941569199,-0.5389189244967583,-0.5389189244967583,-0.5389189244967583,False,-3.5374179904039903e-06,3.0517578125e-06,False
trial,283,283,283,923.4321519682073,923.4321519682073,923.4321519682073,923.4321519682073,3836,1918,0,0,3836,1918,1089424,544712,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5111768941569199,0.2194226025588735,0.2194226025588735,0.2194226025588735,False,-1.991795470997077e-06,1.52587890625e-06,True
trial,284,284,283,923.4321524327064,923.4321524327064,923.4321519682073,923.4321519682073,3836,1918,0,0,3836,1918,1093260,546630,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5712270713782452,-0.1056425295715636,-0.1056425295715636,-0.1056425295715636,False,-4.396894590175954e-06,3.0517578125e-06,False
trial,285,285,285,923.4321510914501,923.4321510914501,923.4321510914501,923.4321510914501,3836,1918,0,0,3836,1918,1097096,548548,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5712270713782452,0.3669166167794661,0.3669166167794661,0.3669166167794661,False,-2.389527136449936e-06,1.52587890625e-06,True
trial,286,286,285,923.4321529918766,923.4321529918766,923.4321510914501,923.4321510914501,3836,1918,0,0,3836,1918,1100932,550466,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.511765659058934,-0.5355324708201614,-0.5355324708201614,-0.5355324708201614,False,-3.548667115790059e-06,3.0517578125e-06,False
trial,287,287,287,923.4321506495958,923.4321506495958,923.4321506495958,923.4321506495958,3836,1918,0,0,3836,1918,1104768,552384,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.511765659058934,0.22108402405962047,0.22108402405962047,0.22108402405962047,False,-1.9985811090310838e-06,1.52587890625e-06,True
trial,288,288,287,923.432151099835,923.432151099835,923.4321506495958,923.4321506495958,3836,1918,0,0,3836,1918,1108604,554302,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5716996975706486,-0.1024598510752431,-0.1024598510752431,-0.1024598510752431,False,-4.394298920977452e-06,3.0517578125e-06,False
trial,289,289,289,923.4321497731472,923.4321497731472,923.4321497731472,923.4321497731472,3836,1918,0,0,3836,1918,1112440,556220,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5716996975706486,0.367394164817654,0.367394164817654,0.367394164817654,False,-2.3855810374112042e-06,1.52587890625e-06,True
trial,290,290,289,923.43215167005,923.43215167005,923.4321497731472,923.4321497731472,3836,1918,0,0,3836,1918,1116276,558138,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5097743258710591,-0.534815247473802,-0.534815247473802,-0.534815247473802,False,-3.546837443513696e-06,3.0517578125e-06,False
trial,291,291,291,923.432149329827,923.432149329827,923.432149329827,923.432149329827,3836,1918,0,0,3836,1918,1120112,560056,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5097743258710591,0.221872053349859,0.221872053349859,0.221872053349859,False,-1.9980895538054268e-06,1.52587890625e-06,True
trial,292,292,291,923.4321497819476,923.4321497819476,923.432149329827,923.432149329827,3836,1918,0,0,3836,1918,1123948,561974,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5710199474581259,-0.1028975402804734,-0.1028975402804734,-0.1028975402804734,False,-4.393891392044324e-06,3.0517578125e-06,False
trial,293,293,293,923.4321484559033,923.4321484559033,923.4321484559033,923.4321484559033,3836,1918,0,0,3836,1918,1127784,563892,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5710199474581259,0.3666820265549485,0.3666820265549485,0.3666820265549485,False,-2.3833283842032063e-06,1.52587890625e-06,True
trial,294,294,293,923.4321503629297,923.4321503629297,923.4321484559033,923.4321484559033,3836,1918,0,0,3836,1918,1131620,565810,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5106325665726105,-0.5376367914919159,-0.5376367914919159,-0.5376367914919159,False,-3.547053465263215e-06,3.0517578125e-06,False
trial,295,295,295,923.4321480120443,923.4321480120443,923.4321480120443,923.4321480120443,3836,1918,0,0,3836,1918,1135456,567728,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5106325665726105,0.2220290517227197,0.2220290517227197,0.2220290517227197,False,-1.9991032279775184e-06,1.52587890625e-06,True
trial,296,296,295,923.4321484688896,923.4321484688896,923.4321480120443,923.4321480120443,3836,1918,0,0,3836,1918,1139292,569646,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5719155962802933,-0.10404662101196892,-0.10404662101196892,-0.10404662101196892,False,-4.390775244274641e-06,3.0517578125e-06,False
trial,297,297,297,923.4321471419506,923.4321471419506,923.4321471419506,923.4321471419506,3836,1918,0,0,3836,1918,1143128,571564,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5719155962802933,0.36510336612237326,0.36510336612237326,0.36510336612237326,False,-2.3831434238213134e-06,1.52587890625e-06,True
trial,298,298,297,923.4321490362638,923.4321490362638,923.4321471419506,923.4321471419506,3836,1918,0,0,3836,1918,1146964,573482,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5134311447426216,-0.5320240003852973,-0.5320240003852973,-0.5320240003852973,False,-3.560578441838377e-06,3.0517578125e-06,False
trial,299,299,299,923.4321466938284,923.4321466938284,923.4321466938284,923.4321466938284,3836,1918,0,0,3836,1918,1150800,575400,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5134311447426216,0.22349109399103662,0.22349109399103662,0.22349109399103662,False,-2.0051011537677176e-06,1.52587890625e-06,True
trial,300,300,299,923.4321471383303,923.4321471383303,923.4321466938284,923.4321466938284,3836,1918,0,0,3836,1918,1154636,577318,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5709496459492559,-0.10126877057523516,-0.10126877057523516,-0.10126877057523516,False,-4.389328423225601e-06,3.0517578125e-06,False
trial,301,301,301,923.4321458272832,923.4321458272832,923.4321458272832,923.4321458272832,3836,1918,0,0,3836,1918,1158472,579236,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5709496459492559,0.364075967344672,0.364075967344672,0.364075967344672,False,-2.3801218878679595e-06,1.52587890625e-06,True
trial,302,302,301,923.4321477142607,923.4321477142607,923.4321458272832,923.4321458272832,3836,1918,0,0,3836,1918,1162308,581154,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5137729986213377,-0.5291693550374907,-0.5291693550374907,-0.5291693550374907,False,-3.5659236974802244e-06,3.0517578125e-06,False
trial,303,303,303,923.4321453757142,923.4321453757142,923.4321453757142,923.4321453757142,3836,1918,0,0,3836,1918,1166144,583072,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5137729986213377,0.22484764329664944,0.22484764329664944,0.22484764329664944,False,-2.0083332933514893e-06,1.52587890625e-06,True
trial,304,304,303,923.4321458066667,923.4321458066667,923.4321453757142,923.4321453757142,3836,1918,0,0,3836,1918,1169980,584990,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5706776757971427,-0.098262304707753,-0.098262304707753,-0.098262304707753,False,-4.385735401376677e-06,3.0517578125e-06,False
trial,305,305,305,923.432144509989,923.432144509989,923.432144509989,923.432144509989,3836,1918,0,0,3836,1918,1173816,586908,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5706776757971427,0.36434766627466975,0.36434766627466975,0.36434766627466975,False,-2.376096337915409e-06,1.52587890625e-06,True
trial,306,306,305,923.4321463962566,923.4321463962566,923.432144509989,923.432144509989,3836,1918,0,0,3836,1918,1177652,588826,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5138902322191038,-0.5286438142362418,-0.5286438142362418,-0.5286438142362418,False,-3.5681256793520378e-06,3.0517578125e-06,False
trial,307,307,307,923.4321440570859,923.4321440570859,923.4321440570859,923.4321440570859,3836,1918,0,0,3836,1918,1181488,590744,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5138902322191038,0.22542287689057794,0.22542287689057794,0.22542287689057794,False,-2.009126709995751e-06,1.52587890625e-06,True
trial,308,308,307,923.4321444861932,923.4321444861932,923.4321440570859,923.4321440570859,3836,1918,0,0,3836,1918,1185324,592662,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5702001940233098,-0.09784569502298372,-0.09784569502298372,-0.09784569502298372,False,-4.385551463461283e-06,3.0517578125e-06,False
trial,309,309,309,923.4321431888242,923.4321431888242,923.4321431888242,923.4321431888242,3836,1918,0,0,3836,1918,1189160,594580,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5702001940233098,0.36559132211291995,0.36559132211291995,0.36559132211291995,False,-2.3749517118416e-06,1.52587890625e-06,True
trial,310,310,309,923.4321450896966,923.4321450896966,923.4321431888242,923.4321431888242,3836,1918,0,0,3836,1918,1192996,596498,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5148982502314808,-0.5337466553474488,-0.5337466553474488,-0.5337466553474488,False,-3.5613758757219606e-06,3.0517578125e-06,False
trial,311,311,311,923.4321427378434,923.4321427378434,923.4321427378434,923.4321427378434,3836,1918,0,0,3836,1918,1196832,598416,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5148982502314808,0.22477986151076235,0.22477986151076235,0.22477986151076235,False,-2.0063220487584317e-06,1.52587890625e-06,True
trial,312,312,311,923.432143182644,923.432143182644,923.4321427378434,923.4321427378434,3836,1918,0,0,3836,1918,1200668,600334,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5693539603721801,-0.10145861423530206,-0.10145861423530206,-0.10145861423530206,False,-4.38406009615848e-06,3.0517578125e-06,False
trial,313,313,313,923.432141872928,923.432141872928,923.432141872928,923.432141872928,3836,1918,0,0,3836,1918,1204504,602252,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5693539603721801,0.36407142843552165,0.36407142843552165,0.36407142843552165,False,-2.3756749271286387e-06,1.52587890625e-06,True
trial,314,314,313,923.4321437757609,923.4321437757609,923.432141872928,923.432141872928,3836,1918,0,0,3836,1918,1208340,604170,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5357489520464456,-0.5339908236192323,-0.5339908236192323,-0.5339908236192323,False,-3.5634186839289103e-06,3.0517578125e-06,False
trial,315,315,315,923.4321414193221,923.4321414193221,923.4321414193221,923.4321414193221,3836,1918,0,0,3836,1918,1212176,606088,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5357489520464456,0.22579607034687882,0.22579607034687882,0.22579607034687882,False,-2.008918642113159e-06,1.52587890625e-06,True
trial,316,316,315,923.4321418606035,923.4321418606035,923.4321414193221,923.4321414193221,3836,1918,0,0,3836,1918,1216012,608006,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5688944288236782,-0.10070221602438063,-0.10070221602438063,-0.10070221602438063,False,-4.382042319954281e-06,3.0517578125e-06,False
trial,317,317,317,923.432140558185,923.432140558185,923.432140558185,923.432140558185,3836,1918,0,0,3836,1918,1219848,609924,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5688944288236782,0.3627516216105015,0.3627516216105015,0.3627516216105015,False,-2.3739028154585857e-06,1.52587890625e-06,True
trial,318,318,317,923.4321424500201,923.4321424500201,923.432140558185,923.432140558185,3836,1918,0,0,3836,1918,1223684,611842,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.516455090118364,-0.529244286433579,-0.529244286433579,-0.529244286433579,False,-3.5745972187233275e-06,3.0517578125e-06,False
trial,319,319,319,923.4321400996478,923.4321400996478,923.4321400996478,923.4321400996478,3836,1918,0,0,3836,1918,1227520,613760,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.516455090118364,0.22758421540671608,0.22758421540671608,0.22758421540671608,False,-2.014802364431555e-06,1.52587890625e-06,True
trial,320,320,319,923.432140531814,923.432140531814,923.4321400996478,923.4321400996478,3836,1918,0,0,3836,1918,1231356,615678,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5686970263440054,-0.09873000610023891,-0.09873000610023891,-0.09873000610023891,False,-4.377252733261248e-06,3.0517578125e-06,False
