phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,84,84,84,945.8068658545864,945.8068658545864,945.8068658545864,945.8068658545864,3836,1918,0,0,3836,1918,326060,163030,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,243.6715445917768,0.19059568972452207,0.19059568972452207,0.19059568972452207,False,-0.04813863420198429,0.0001953125,True
trial,85,85,84,945.8491463053398,945.8491463053398,945.8068658545864,945.8068658545864,3836,1918,0,0,3836,1918,329896,164948,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,237.11274803273892,-0.4010770521488257,-0.4010770521488257,-0.4010770521488257,False,-0.10541727712144197,0.000390625,False
trial,86,86,86,945.7883868001788,945.7883868001788,945.7883868001788,945.7883868001788,3836,1918,0,0,3836,1918,333732,166866,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,237.11274803273892,0.3259967822562274,0.3259967822562274,0.3259967822562274,False,-0.056684775474247155,0.0001953125,True
trial,87,87,86,945.869530751135,945.869530751135,945.7883868001788,945.7883868001788,3836,1918,0,0,3836,1918,337568,168784,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,242.84282322624782,-0.9109314917334489,-0.9109314917334489,-0.9109314917334489,False,-0.08907799509901997,0.000390625,False
trial,88,88,88,945.780138249366,945.780138249366,945.780138249366,945.780138249366,3836,1918,0,0,3836,1918,341404,170702,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,242.84282322624782,0.17481116564539334,0.17481116564539334,0.17481116564539334,False,-0.04718549174115817,0.0001953125,True
trial,89,89,88,945.824175121978,945.824175121978,945.780138249366,945.780138249366,3836,1918,0,0,3836,1918,345240,172620,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,235.37822410756527,-0.42409293348870464,-0.42409293348870464,-0.42409293348870464,False,-0.10383778916028916,0.000390625,False
trial,90,90,90,945.7624528758308,945.7624528758308,945.7624528758308,945.7624528758308,3836,1918,0,0,3836,1918,349076,174538,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,235.37822410756527,0.31639316024392133,0.31639316024392133,0.31639316024392133,False,-0.05589682634590623,0.0001953125,True
trial,91,91,90,945.8456521733186,945.8456521733186,945.7624528758308,945.7624528758308,3836,1918,0,0,3836,1918,352912,176456,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,241.8291456156341,-0.9543972181850777,-0.9543972181850777,-0.9543972181850777,False,-0.08717470661325918,0.000390625,False
trial,92,92,92,945.755193379439,945.755193379439,945.755193379439,945.755193379439,3836,1918,0,0,3836,1918,356748,178374,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,241.8291456156341,0.1570530732856027,0.1570530732856027,0.1570530732856027,False,-0.04622320493300772,0.0001953125,True
trial,93,93,92,945.8008902090633,945.8008902090633,945.755193379439,945.755193379439,3836,1918,0,0,3836,1918,360584,180292,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,236.6010024849088,-0.4469367341390059,-0.4469367341390059,-0.4469367341390059,False,-0.10224451501462295,0.000390625,False
trial,94,94,94,945.7382613222431,945.7382613222431,945.7382613222431,945.7382613222431,3836,1918,0,0,3836,1918,364420,182210,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,236.6010024849088,0.3071039902358758,0.3071039902358758,0.3071039902358758,False,-0.05513460500086697,0.0001953125,True
trial,95,95,94,945.8231897139649,945.8231897139649,945.7382613222431,945.7382613222431,3836,1918,0,0,3836,1918,368256,184128,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,241.8258705089604,-0.9963529690184636,-0.9963529690184636,-0.9963529690184636,False,-0.08523926195092459,0.000390625,False
trial,96,96,96,945.7319336736986,945.7319336736986,945.7319336736986,945.7319336736986,3836,1918,0,0,3836,1918,372092,186046,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,241.8258705089604,0.1398118283104587,0.1398118283104587,0.1398118283104587,False,-0.04525832056593358,0.0001953125,True
trial,97,97,96,945.7794185580129,945.7794185580129,945.7319336736986,945.7319336736986,3836,1918,0,0,3836,1918,375928,187964,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,236.2727453003714,-0.47215032361307374,-0.47215032361307374,-0.47215032361307374,False,-0.1005715382147775,0.000390625,False
trial,98,98,98,945.7158230547625,945.7158230547625,945.7158230547625,945.7158230547625,3836,1918,0,0,3836,1918,379764,189882,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,236.2727453003714,0.296642945454489,0.296642945454489,0.296642945454489,False,-0.054309799652861514,0.0001953125,True
trial,99,99,98,945.8023569407542,945.8023569407542,945.7158230547625,945.7158230547625,3836,1918,0,0,3836,1918,383600,191800,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,241.42465726356846,-1.0383949521231985,-1.0383949521231985,-1.0383949521231985,False,-0.0833342706594918,0.000390625,False
trial,100,100,100,945.7104519670766,945.7104519670766,945.7104519670766,945.7104519670766,3836,1918,0,0,3836,1918,387436,193718,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,241.42465726356846,0.12117084119181086,0.12117084119181086,0.12117084119181086,False,-0.04432656927289758,0.0001953125,True
trial,101,101,100,945.7596370651044,945.7596370651044,945.7104519670766,945.7104519670766,3836,1918,0,0,3836,1918,391272,195636,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,236.0111691933094,-0.4970608197180872,-0.4970608197180872,-0.4970608197180872,False,-0.09895187083082048,0.000390625,False
trial,102,102,102,945.6951387060794,945.6951387060794,945.6951387060794,945.6951387060794,3836,1918,0,0,3836,1918,395108,197554,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,236.0111691933094,0.286186474652157,0.286186474652157,0.286186474652157,False,-0.053507982918236885,0.0001953125,True
trial,103,103,102,945.7835199204918,945.7835199204918,945.6951387060794,945.6951387060794,3836,1918,0,0,3836,1918,398944,199472,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,241.10460241783522,-1.0855245900429245,-1.0855245900429245,-1.0855245900429245,False,-0.08141797544068959,0.000390625,False
trial,104,104,104,945.6907264908211,945.6907264908211,945.6907264908211,945.6907264908211,3836,1918,0,0,3836,1918,402780,201390,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,241.10460241783522,0.10175074590089286,0.10175074590089286,0.10175074590089286,False,-0.04336297703995391,0.0001953125,True
trial,105,105,104,945.7412303578471,945.7412303578471,945.6907264908211,945.6907264908211,3836,1918,0,0,3836,1918,406616,203308,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,235.80650799662521,-0.5189825499291303,-0.5189825499291303,-0.5189825499291303,False,-0.09731322764687508,0.000390625,False
trial,106,106,106,945.6762071780536,945.6762071780536,945.6762071780536,945.6762071780536,3836,1918,0,0,3836,1918,410452,205226,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,235.80650799662521,0.2754753588319662,0.2754753588319662,0.2754753588319662,False,-0.052706393882647,0.0001953125,True
trial,107,107,106,945.7667095008785,945.7667095008785,945.6762071780536,945.6762071780536,3836,1918,0,0,3836,1918,414288,207144,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,240.6990958171852,-1.1386703380610015,-1.1386703380610015,-1.1386703380610015,False,-0.07948070639922433,0.000390625,False
trial,108,108,108,945.672756740546,945.672756740546,945.672756740546,945.672756740546,3836,1918,0,0,3836,1918,418124,209062,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,240.6990958171852,0.08139176401530462,0.08139176401530462,0.08139176401530462,False,-0.042392956453584416,0.0001953125,True
trial,109,109,108,945.7248351855682,945.7248351855682,945.672756740546,945.672756740546,3836,1918,0,0,3836,1918,421960,210980,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,235.65942811808145,-0.5443836376646833,-0.5443836376646833,-0.5443836376646833,False,-0.09566497120593742,0.000390625,False
trial,110,110,110,945.6589743719337,945.6589743719337,945.6589743719337,945.6589743719337,3836,1918,0,0,3836,1918,425796,212898,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,235.65942811808145,0.2656144012038841,0.2656144012038841,0.2656144012038841,False,-0.05188863461399299,0.0001953125,True
trial,111,111,110,945.7518188866338,945.7518188866338,945.6589743719337,945.6589743719337,3836,1918,0,0,3836,1918,429632,214816,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,240.48712381924136,-1.1992060545075653,-1.1992060545075653,-1.1992060545075653,False,-0.07742165272693154,0.000390625,False
trial,112,112,112,945.6565164481949,945.6565164481949,945.6565164481949,945.6565164481949,3836,1918,0,0,3836,1918,433468,216734,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,240.48712381924136,0.05943451368929838,0.05943451368929838,0.05943451368929838,False,-0.041355158580948556,0.0001953125,True
trial,113,113,112,945.7102144196326,945.7102144196326,945.6565164481949,945.6565164481949,3836,1918,0,0,3836,1918,437304,218652,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,235.48785575318948,-0.5705066991589023,-0.5705066991589023,-0.5705066991589023,False,-0.0941232969163742,0.000390625,False
trial,114,114,114,945.6435309062156,945.6435309062156,945.6435309062156,945.6435309062156,3836,1918,0,0,3836,1918,441140,220570,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,235.48785575318948,0.2541173706708644,0.2541173706708644,0.2541173706708644,False,-0.05110056799758097,0.0001953125,True
trial,115,115,114,945.7382516433647,945.7382516433647,945.6435309062156,945.6435309062156,3836,1918,0,0,3836,1918,444976,222488,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,240.24754679530275,-1.2539033807049256,-1.2539033807049256,-1.2539033807049256,False,-0.07554069843554875,0.000390625,False
trial,116,116,116,945.6420797920904,945.6420797920904,945.6420797920904,945.6420797920904,3836,1918,0,0,3836,1918,448812,224406,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,240.24754679530275,0.035931910844761904,0.035931910844761904,0.035931910844761904,False,-0.04038510869789339,0.0001953125,True
trial,117,117,117,945.6250093898003,945.6250093898003,945.6250093898003,945.6250093898003,3836,1918,0,0,3836,1918,452648,226324,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,235.4279786264991,0.6423809222495322,0.6423809222495322,0.6423809222495322,False,-0.026573644544572315,9.765625e-05,True
trial,118,118,117,945.6270612938592,945.6270612938592,945.6250093898003,945.6250093898003,3836,1918,0,0,3836,1918,456484,228242,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,78.00301983457454,-0.1312487606430883,-0.1312487606430883,-0.1312487606430883,False,-0.015633702359373,0.0001953125,False
trial,119,119,119,945.6203886647986,945.6203886647986,945.6203886647986,945.6203886647986,3836,1918,0,0,3836,1918,460320,230160,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,78.00301983457454,0.5372478502518235,0.5372478502518235,0.5372478502518235,False,-0.00860073241714165,9.765625e-05,True
trial,120,120,120,945.6201054134531,945.6201054134531,945.6201054134531,945.6201054134531,3836,1918,0,0,3836,1918,464156,232078,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.67918129028631,0.017837467014073682,0.017837467014073682,0.017837467014073682,False,-0.015879572212382453,0.0001953125,True
trial,121,121,121,945.6121208616801,945.6121208616801,945.6121208616801,945.6121208616801,3836,1918,0,0,3836,1918,467992,233996,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,156.8463063293775,0.4788171030215417,0.4788171030215417,0.4788171030215417,False,-0.01667557763208631,9.765625e-05,True
trial,122,122,121,945.6272228724172,945.6272228724172,945.6121208616801,945.6121208616801,3836,1918,0,0,3836,1918,471828,235914,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,96.8296983571653,-0.6591032713203163,-0.6591032713203163,-0.6591032713203163,False,-0.022912965834408973,0.0001953125,False
trial,123,123,123,945.6089602824424,945.6089602824424,945.6089602824424,945.6089602824424,3836,1918,0,0,3836,1918,475664,237832,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.8296983571653,0.25465444667605425,0.25465444667605425,0.25465444667605425,False,-0.01241124700145341,9.765625e-05,True
trial,124,124,123,945.6235519052641,945.6235519052641,945.6089602824424,945.6089602824424,3836,1918,0,0,3836,1918,479500,239750,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.15252002742615,-0.6356960834309581,-0.6356960834309581,-0.6356960834309581,False,-0.022953771781928832,0.0001953125,False
trial,125,125,125,945.6061175796635,945.6061175796635,945.6061175796635,945.6061175796635,3836,1918,0,0,3836,1918,483336,241668,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.15252002742615,0.2330352739926995,0.2330352739926995,0.2330352739926995,False,-0.012198594359196475,9.765625e-05,True
trial,126,126,125,945.6215181306078,945.6215181306078,945.6061175796635,945.6061175796635,3836,1918,0,0,3836,1918,487172,243586,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.25915291878138,-0.657813893309729,-0.657813893309729,-0.657813893309729,False,-0.023411714317521693,0.0001953125,False
trial,127,127,127,945.6032967251529,945.6032967251529,945.6032967251529,945.6032967251529,3836,1918,0,0,3836,1918,491008,245504,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.25915291878138,0.23007181606138224,0.23007181606138224,0.23007181606138224,False,-0.012260756484492675,9.765625e-05,True
trial,128,128,127,945.6181890347584,945.6181890347584,945.6032967251529,945.6032967251529,3836,1918,0,0,3836,1918,494844,247422,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,72.43356637005486,-0.6570560741774533,-0.6570560741774533,-0.6570560741774533,False,-0.0226652034595374,0.0001953125,False
trial,129,129,129,945.6005716530889,945.6005716530889,945.6005716530889,945.6005716530889,3836,1918,0,0,3836,1918,498680,249340,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.43356637005486,0.22582466275807872,0.22582466275807872,0.22582466275807872,False,-0.012067203071174863,9.765625e-05,True
trial,130,130,129,945.6163602775998,945.6163602775998,945.6005716530889,945.6005716530889,3836,1918,0,0,3836,1918,502516,251258,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.52618519807007,-0.6861962109039533,-0.6861962109039533,-0.6861962109039533,False,-0.023008906578116585,0.0001953125,False
trial,131,131,131,945.5979459248949,945.5979459248949,945.5979459248949,945.5979459248949,3836,1918,0,0,3836,1918,506352,253176,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.52618519807007,0.21769048631193103,0.21769048631193103,0.21769048631193103,False,-0.012061749865290268,9.765625e-05,True
trial,132,132,131,945.6130594826678,945.6130594826678,945.5979459248949,945.5979459248949,3836,1918,0,0,3836,1918,510188,255094,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,72.46302027986984,-0.6751749405786127,-0.6751749405786127,-0.6751749405786127,False,-0.02238465450147545,0.0001953125,False
trial,133,133,133,945.5953617199407,945.5953617199407,945.5953617199407,945.5953617199407,3836,1918,0,0,3836,1918,514024,257012,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.46302027986984,0.21655988603118678,0.21655988603118678,0.21655988603118678,False,-0.011932980763916775,9.765625e-05,True
trial,134,134,133,945.611566336642,945.611566336642,945.5953617199407,945.5953617199407,3836,1918,0,0,3836,1918,517860,258930,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.57674034755523,-0.7164386713458164,-0.7164386713458164,-0.7164386713458164,False,-0.02261828869577327,0.0001953125,False
trial,135,135,135,945.5929301948397,945.5929301948397,945.5929301948397,945.5929301948397,3836,1918,0,0,3836,1918,521696,260848,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.57674034755523,0.20497587513467114,0.20497587513467114,0.20497587513467114,False,-0.011862494058758624,9.765625e-05,True
trial,136,136,135,945.6083712652244,945.6083712652244,945.5929301948397,945.5929301948397,3836,1918,0,0,3836,1918,525532,262766,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,72.37678446350814,-0.6986137808212267,-0.6986137808212267,-0.6986137808212267,False,-0.022102441733280433,0.0001953125,False
trial,137,137,137,945.590485024079,945.590485024079,945.590485024079,945.590485024079,3836,1918,0,0,3836,1918,529368,264684,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.37678446350814,0.20739695679676443,0.20739695679676443,0.20739695679676443,False,-0.011789810219163288,9.765625e-05,True
trial,138,138,137,945.6070498955232,945.6070498955232,945.590485024079,945.590485024079,3836,1918,0,0,3836,1918,533204,266602,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.09251817601387,-0.745367928132937,-0.745367928132937,-0.745367928132937,False,-0.022223751276341814,0.0001953125,False
trial,139,139,139,945.58824277898,945.58824277898,945.58824277898,945.58824277898,3836,1918,0,0,3836,1918,537040,268520,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.09251817601387,0.19214131074747806,0.19214131074747806,0.19214131074747806,False,-0.011669771015644674,9.765625e-05,True
