phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,460,460,460,1003.5150558498455,1003.5150558498455,1003.5150558498455,1003.5150558498455,3836,1918,0,0,3836,1918,1768396,884198,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.599139141124633,0.35232592681311004,0.35232592681311004,0.35232592681311004,False,-0.00031999355700146635,1.220703125e-05,True
trial,461,461,460,1003.5154052020391,1003.5154052020391,1003.5150558498455,1003.5150558498455,3836,1918,0,0,3836,1918,1772232,886116,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.165795511491954,-0.720038720857353,-0.720038720857353,-0.720038720857353,False,-0.0004851852873275879,2.44140625e-05,False
trial,462,462,462,1003.5150141494073,1003.5150141494073,1003.5150141494073,1003.5150141494073,3836,1918,0,0,3836,1918,1776068,888034,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.165795511491954,0.16618954000506783,0.16618954000506783,0.16618954000506783,False,-0.0002509209553431385,1.220703125e-05,True
trial,463,463,462,1003.5152212735447,1003.5152212735447,1003.5150141494073,1003.5150141494073,3836,1918,0,0,3836,1918,1779904,889952,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.597085943701986,-0.3325056636786902,-0.3325056636786902,-0.3325056636786902,False,-0.0006229191260710427,2.44140625e-05,False
trial,464,464,464,1003.514901356104,1003.514901356104,1003.514901356104,1003.514901356104,3836,1918,0,0,3836,1918,1783740,891870,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.597085943701986,0.3524293936810767,0.3524293936810767,0.3524293936810767,False,-0.00032004510778600666,1.220703125e-05,True
trial,465,465,464,1003.5152511538071,1003.5152511538071,1003.514901356104,1003.514901356104,3836,1918,0,0,3836,1918,1787576,893788,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.170394832055157,-0.7216420340002992,-0.7216420340002992,-0.7216420340002992,False,-0.0004847246786789106,2.44140625e-05,False
trial,466,466,466,1003.5148598763772,1003.5148598763772,1003.5148598763772,1003.5148598763772,3836,1918,0,0,3836,1918,1791412,895706,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.170394832055157,0.16545318882432214,0.16545318882432214,0.16545318882432214,False,-0.0002507037014829567,1.220703125e-05,True
trial,467,467,466,1003.5150670680671,1003.5150670680671,1003.5148598763772,1003.5148598763772,3836,1918,0,0,3836,1918,1795248,897624,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.599076648925573,-0.3325108471824432,-0.3325108471824432,-0.3325108471824432,False,-0.0006231125741600833,2.44140625e-05,False
trial,468,468,468,1003.5147470455081,1003.5147470455081,1003.5147470455081,1003.5147470455081,3836,1918,0,0,3836,1918,1799084,899542,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.599076648925573,0.3524898455804606,0.3524898455804606,0.3524898455804606,False,-0.0003200967927770391,1.220703125e-05,True
trial,469,469,468,1003.5150974715893,1003.5150974715893,1003.5147470455081,1003.5147470455081,3836,1918,0,0,3836,1918,1802920,901460,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.167721336757166,-0.7238428637961088,-0.7238428637961088,-0.7238428637961088,False,-0.00048411899704697814,2.44140625e-05,False
trial,470,470,470,1003.514705783054,1003.514705783054,1003.514705783054,1003.514705783054,3836,1918,0,0,3836,1918,1806756,903378,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.167721336757166,0.16472518436122058,0.16472518436122058,0.16472518436122058,False,-0.00025049268760467437,1.220703125e-05,True
trial,471,471,470,1003.5149127316904,1003.5149127316904,1003.514705783054,1003.514705783054,3836,1918,0,0,3836,1918,1810592,905296,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.595432164648122,-0.3321052427767273,-0.3321052427767273,-0.3321052427767273,False,-0.0006231417327709703,2.44140625e-05,False
trial,472,472,472,1003.514592914982,1003.514592914982,1003.514592914982,1003.514592914982,3836,1918,0,0,3836,1918,1814428,907214,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.595432164648122,0.3525497533898893,0.3525497533898893,0.3525497533898893,False,-0.0003201479248029227,1.220703125e-05,True
trial,473,473,472,1003.514943738457,1003.514943738457,1003.514592914982,1003.514592914982,3836,1918,0,0,3836,1918,1818264,909132,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.172124263761155,-0.7252093582263404,-0.7252093582263404,-0.7252093582263404,False,-0.00048375475435686444,2.44140625e-05,False
trial,474,474,474,1003.5145518599834,1003.5145518599834,1003.5145518599834,1003.5145518599834,3836,1918,0,0,3836,1918,1822100,911050,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.172124263761155,0.16402684759569466,0.16402684759569466,0.16402684759569466,False,-0.00025029438311167354,1.220703125e-05,True
trial,475,475,474,1003.5147588199244,1003.5147588199244,1003.5145518599834,1003.5145518599834,3836,1918,0,0,3836,1918,1825936,912968,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.597121321563087,-0.3320798080990313,-0.3320798080990313,-0.3320798080990313,False,-0.0006232235021916499,2.44140625e-05,False
trial,476,476,476,1003.5144389342108,1003.5144389342108,1003.5144389342108,1003.5144389342108,3836,1918,0,0,3836,1918,1829772,914886,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.597121321563087,0.35266350863639695,0.35266350863639695,0.35266350863639695,False,-0.00032020827159523653,1.220703125e-05,True
trial,477,477,476,1003.5147900571757,1003.5147900571757,1003.5144389342108,1003.5144389342108,3836,1918,0,0,3836,1918,1833608,916804,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.174374832822638,-0.7262798275730337,-0.7262798275730337,-0.7262798275730337,False,-0.000483454106135895,2.44140625e-05,False
trial,478,478,478,1003.5143981570302,1003.5143981570302,1003.5143981570302,1003.5143981570302,3836,1918,0,0,3836,1918,1837444,918722,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.174374832822638,0.16309643566180743,0.16309643566180743,0.16309643566180743,False,-0.0002500188337285445,1.220703125e-05,True
trial,479,479,478,1003.5146050804883,1003.5146050804883,1003.5143981570302,1003.5143981570302,3836,1918,0,0,3836,1918,1841280,920640,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.602085708169643,-0.33194992823867947,-0.33194992823867947,-0.33194992823867947,False,-0.0006233574419085097,2.44140625e-05,False
trial,480,480,480,1003.5142851888717,1003.5142851888717,1003.5142851888717,1003.5142851888717,3836,1918,0,0,3836,1918,1845116,922558,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.602085708169643,0.35273475300680385,0.35273475300680385,0.35273475300680385,False,-0.00032026376071423845,1.220703125e-05,True
trial,481,481,480,1003.514636791603,1003.514636791603,1003.5142851888717,1003.5142851888717,3836,1918,0,0,3836,1918,1848952,924476,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.177962956647006,-0.7279503669411442,-0.7279503669411442,-0.7279503669411442,False,-0.00048300371472885214,2.44140625e-05,False
trial,482,482,482,1003.5142445809952,1003.5142445809952,1003.5142445809952,1003.5142445809952,3836,1918,0,0,3836,1918,1852788,926394,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.177962956647006,0.1625226173906293,0.1625226173906293,0.1625226173906293,False,-0.0002498598480469184,1.220703125e-05,True
trial,483,483,482,1003.5144515131761,1003.5144515131761,1003.5142445809952,1003.5142445809952,3836,1918,0,0,3836,1918,1856624,928312,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.597895133963199,-0.33186912768514293,-0.33186912768514293,-0.33186912768514293,False,-0.0006235354954586166,2.44140625e-05,False
trial,484,484,484,1003.5141316315953,1003.5141316315953,1003.5141316315953,1003.5141316315953,3836,1918,0,0,3836,1918,1860460,930230,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.597895133963199,0.3526738206738016,0.3526738206738016,0.3526738206738016,False,-0.00032026590362586817,1.220703125e-05,True
trial,485,485,484,1003.5144835711726,1003.5144835711726,1003.5141316315953,1003.5141316315953,3836,1918,0,0,3836,1918,1864296,932148,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.17603397960125,-0.7291529340793491,-0.7291529340793491,-0.7291529340793491,False,-0.00048266908193942906,2.44140625e-05,False
trial,486,486,486,1003.5140912110851,1003.5140912110851,1003.5140912110851,1003.5140912110851,3836,1918,0,0,3836,1918,1868132,934066,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.17603397960125,0.16188812561556576,0.16188812561556576,0.16188812561556576,False,-0.0002496817482915878,1.220703125e-05,True
trial,487,487,486,1003.5142979188768,1003.5142979188768,1003.5140912110851,1003.5140912110851,3836,1918,0,0,3836,1918,1871968,935984,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.596233050104313,-0.3315359849590194,-0.3315359849590194,-0.3315359849590194,False,-0.0006234852355525119,2.44140625e-05,False
trial,488,488,488,1003.513978147156,1003.513978147156,1003.513978147156,1003.513978147156,3836,1918,0,0,3836,1918,1875804,937902,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.596233050104313,0.3529143969647855,0.3529143969647855,0.3529143969647855,False,-0.00032037210749368586,1.220703125e-05,True
trial,489,489,488,1003.5143305499479,1003.5143305499479,1003.513978147156,1003.513978147156,3836,1918,0,0,3836,1918,1879640,939820,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.182860217220991,-0.7308189063339724,-0.7308189063339724,-0.7308189063339724,False,-0.0004822026207370055,2.44140625e-05,False
trial,490,490,490,1003.5139379677971,1003.5139379677971,1003.5139379677971,1003.5139379677971,3836,1918,0,0,3836,1918,1883476,941738,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.182860217220991,0.161071256223606,0.161071256223606,0.161071256223606,False,-0.0002494508318247498,1.220703125e-05,True
trial,491,491,490,1003.514144822086,1003.514144822086,1003.5139379677971,1003.5139379677971,3836,1918,0,0,3836,1918,1887312,943656,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.600301292367975,-0.3316823177032398,-0.3316823177032398,-0.3316823177032398,False,-0.0006236518434532042,2.44140625e-05,False
trial,492,492,492,1003.5138248439707,1003.5138248439707,1003.5138248439707,1003.5138248439707,3836,1918,0,0,3836,1918,1891148,945574,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.600301292367975,0.35301914701519477,0.35301914701519477,0.35301914701519477,False,-0.0003204467161388789,1.220703125e-05,True
trial,493,493,492,1003.5141776353624,1003.5141776353624,1003.5138248439707,1003.5138248439707,3836,1918,0,0,3836,1918,1894984,947492,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.187036694443863,-0.7322200187603054,-0.7322200187603054,-0.7322200187603054,False,-0.00048181063434583253,2.44140625e-05,False
trial,494,494,494,1003.513784854707,1003.513784854707,1003.513784854707,1003.513784854707,3836,1918,0,0,3836,1918,1898820,949410,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.187036694443863,0.1604342303978656,0.1604342303978656,0.1604342303978656,False,-0.0002492564315584777,1.220703125e-05,True
trial,495,495,494,1003.5139913759638,1003.5139913759638,1003.513784854707,1003.513784854707,3836,1918,0,0,3836,1918,1902656,951328,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.602422849359225,-0.3311075140517919,-0.3311075140517919,-0.3311075140517919,False,-0.0006237286924928589,2.44140625e-05,False
trial,496,496,496,1003.5136717375941,1003.5136717375941,1003.5136717375941,1003.5136717375941,3836,1918,0,0,3836,1918,1906492,953246,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.602422849359225,0.3529854708721027,0.3529854708721027,0.3529854708721027,False,-0.0003204582686275069,1.220703125e-05,True
trial,497,497,496,1003.5140249993603,1003.5140249993603,1003.5136717375941,1003.5136717375941,3836,1918,0,0,3836,1918,1910328,955164,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.188742732186002,-0.7338677197155586,-0.7338677197155586,-0.7338677197155586,False,-0.00048136981195026217,2.44140625e-05,False
trial,498,498,498,1003.5136319508007,1003.5136319508007,1003.5136319508007,1003.5136319508007,3836,1918,0,0,3836,1918,1914164,957082,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.188742732186002,0.15974088743349896,0.15974088743349896,0.15974088743349896,False,-0.0002490708175081315,1.220703125e-05,True
trial,499,499,498,1003.5138385157459,1003.5138385157459,1003.5136319508007,1003.5136319508007,3836,1918,0,0,3836,1918,1918000,959000,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.599311766986999,-0.33108547566220475,-0.33108547566220475,-0.33108547566220475,False,-0.0006239021653690535,2.44140625e-05,False
trial,500,500,500,1003.5135187258045,1003.5135187258045,1003.5135187258045,1003.5135187258045,3836,1918,0,0,3836,1918,1921836,960918,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.599311766986999,0.353209512504534,0.353209512504534,0.353209512504534,False,-0.00032056043846473556,1.220703125e-05,True
trial,501,501,500,1003.5138724863143,1003.5138724863143,1003.5135187258045,1003.5135187258045,3836,1918,0,0,3836,1918,1925672,962836,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.194106936100397,-0.7356970861902526,-0.7356970861902526,-0.7356970861902526,False,-0.0004808507692431088,2.44140625e-05,False
trial,502,502,502,1003.5134791481339,1003.5134791481339,1003.5134791481339,1003.5134791481339,3836,1918,0,0,3836,1918,1929508,964754,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.194106936100397,0.15904088899459815,0.15904088899459815,0.15904088899459815,False,-0.0002488521714602432,1.220703125e-05,True
trial,503,503,502,1003.5136854637806,1003.5136854637806,1003.5134791481339,1003.5134791481339,3836,1918,0,0,3836,1918,1933344,966672,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.607371604919946,-0.3306369227929804,-0.3306369227929804,-0.3306369227929804,False,-0.0006239945766550499,2.44140625e-05,False
trial,504,504,504,1003.5133659277824,1003.5133659277824,1003.5133659277824,1003.5133659277824,3836,1918,0,0,3836,1918,1937180,968590,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.607371604919946,0.35316657023833914,0.35316657023833914,0.35316657023833914,False,-0.0003205862645669026,1.220703125e-05,True
trial,505,505,504,1003.5137200050402,1003.5137200050402,1003.5133659277824,1003.5133659277824,3836,1918,0,0,3836,1918,1941016,970508,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.195232204075538,-0.736771692322753,-0.736771692322753,-0.736771692322753,False,-0.0004805793457165998,2.44140625e-05,False
trial,506,506,506,1003.5133265363986,1003.5133265363986,1003.5133265363986,1003.5133265363986,3836,1918,0,0,3836,1918,1944852,972426,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.195232204075538,0.1583895953405093,0.1583895953405093,0.1583895953405093,False,-0.00024869931446598825,1.220703125e-05,True
trial,507,507,506,1003.5135327688985,1003.5135327688985,1003.5133265363986,1003.5133265363986,3836,1918,0,0,3836,1918,1948688,974344,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.598677306909504,-0.3303886816128706,-0.3303886816128706,-0.3303886816128706,False,-0.0006242117582736718,2.44140625e-05,False
trial,508,508,508,1003.513213206826,1003.513213206826,1003.513213206826,1003.513213206826,3836,1918,0,0,3836,1918,1952524,976262,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.598677306909504,0.35339289127887835,0.35339289127887835,0.35339289127887835,False,-0.00032069001789351034,1.220703125e-05,True
trial,509,509,508,1003.5135676701499,1003.5135676701499,1003.513213206826,1003.513213206826,3836,1918,0,0,3836,1918,1956360,978180,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.199957205779631,-0.7381729935121982,-0.7381729935121982,-0.7381729935121982,False,-0.00048019004625884807,2.44140625e-05,False
trial,510,510,510,1003.5131740352513,1003.5131740352513,1003.5131740352513,1003.5131740352513,3836,1918,0,0,3836,1918,1960196,980098,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.199957205779631,0.1576509676539556,0.1576509676539556,0.1576509676539556,False,-0.0002484702459851919,1.220703125e-05,True
trial,511,511,510,1003.5133802275411,1003.5133802275411,1003.5131740352513,1003.5131740352513,3836,1918,0,0,3836,1918,1964032,982016,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.609563838908299,-0.33028489237714637,-0.33028489237714637,-0.33028489237714637,False,-0.0006242861681257962,2.44140625e-05,False
trial,512,512,512,1003.5130606480319,1003.5130606480319,1003.5130606480319,1003.5130606480319,3836,1918,0,0,3836,1918,1967868,983934,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.609563838908299,0.3534985395607612,0.3534985395607612,0.3534985395607612,False,-0.00032075724979969657,1.220703125e-05,True
trial,513,513,512,1003.5134155290664,1003.5134155290664,1003.5130606480319,1003.5130606480319,3836,1918,0,0,3836,1918,1971704,985852,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.206829979211946,-0.7396866121708551,-0.7396866121708551,-0.7396866121708551,False,-0.0004797721475946676,2.44140625e-05,False
trial,514,514,514,1003.5130216919268,1003.5130216919268,1003.5130216919268,1003.5130216919268,3836,1918,0,0,3836,1918,1975540,987770,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.206829979211946,0.15691563924588664,0.15691563924588664,0.15691563924588664,False,-0.00024826145602596986,1.220703125e-05,True
trial,515,515,514,1003.5132278526867,1003.5132278526867,1003.5130216919268,1003.5130216919268,3836,1918,0,0,3836,1918,1979376,989688,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.611382111116646,-0.3301862299771547,-0.3301862299771547,-0.3301862299771547,False,-0.0006243772184108744,2.44140625e-05,False
trial,516,516,516,1003.5129082545744,1003.5129082545744,1003.5129082545744,1003.5129082545744,3836,1918,0,0,3836,1918,1983212,991606,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.611382111116646,0.3535906912819949,0.3535906912819949,0.3535906912819949,False,-0.00032081543775855506,1.220703125e-05,True
trial,517,517,516,1003.5132635422807,1003.5132635422807,1003.5129082545744,1003.5129082545744,3836,1918,0,0,3836,1918,1987048,993524,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.213647094974267,-0.7411386959809919,-0.7411386959809919,-0.7411386959809919,False,-0.0004793808610950716,2.44140625e-05,False
trial,518,518,518,1003.512869514033,1003.512869514033,1003.512869514033,1003.512869514033,3836,1918,0,0,3836,1918,1990884,995442,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.213647094974267,0.1561829010895339,0.1561829010895339,0.1561829010895339,False,-0.00024804598418141867,1.220703125e-05,True
trial,519,519,518,1003.5130755773044,1003.5130755773044,1003.512869514033,1003.512869514033,3836,1918,0,0,3836,1918,1994720,997360,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.617287481754483,-0.3299747828274366,-0.3299747828274366,-0.3299747828274366,False,-0.0006244818760664185,2.44140625e-05,False
trial,520,520,520,1003.5127560266786,1003.5127560266786,1003.5127560266786,1003.5127560266786,3836,1918,0,0,3836,1918,1998556,999278,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.617287481754483,0.353681921846135,0.353681921846135,0.353681921846135,False,-0.000320874060486176,1.220703125e-05,True
trial,521,521,520,1003.5131117695718,1003.5131117695718,1003.5127560266786,1003.5127560266786,3836,1918,0,0,3836,1918,2002392,1001196,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.21876012247947,-0.7426371435206786,-0.7426371435206786,-0.7426371435206786,False,-0.0004790265289559166,2.44140625e-05,False
trial,522,522,522,1003.5127174761968,1003.5127174761968,1003.5127174761968,1003.5127174761968,3836,1918,0,0,3836,1918,2006228,1003114,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.21876012247947,0.15552600542281309,0.15552600542281309,0.15552600542281309,False,-0.0002478716128490494,1.220703125e-05,True
trial,523,523,522,1003.51292347698,1003.51292347698,1003.5127174761968,1003.5127174761968,3836,1918,0,0,3836,1918,2010064,1005032,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.61378515054564,-0.32979585464684114,-0.32979585464684114,-0.32979585464684114,False,-0.0006246312081268167,2.44140625e-05,False
trial,524,524,524,1003.5126039229085,1003.5126039229085,1003.5126039229085,1003.5126039229085,3836,1918,0,0,3836,1918,2013900,1006950,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.61378515054564,0.3538034916437524,0.3538034916437524,0.3538034916437524,False,-0.00032095016300673845,1.220703125e-05,True
trial,525,525,524,1003.5129600557175,1003.5129600557175,1003.5126039229085,1003.5126039229085,3836,1918,0,0,3836,1918,2017736,1008868,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.221237019293731,-0.7442009908465477,-0.7442009908465477,-0.7442009908465477,False,-0.0004785438522050304,2.44140625e-05,False
trial,526,526,526,1003.5125655274556,1003.5125655274556,1003.5125655274556,1003.5125655274556,3836,1918,0,0,3836,1918,2021572,1010786,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.221237019293731,0.15500197565177246,0.15500197565177246,0.15500197565177246,False,-0.0002477094417674371,1.220703125e-05,True
trial,527,527,526,1003.5127713553985,1003.5127713553985,1003.5125655274556,1003.5125655274556,3836,1918,0,0,3836,1918,2025408,1012704,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.621214784810185,-0.3294579403681192,-0.3294579403681192,-0.3294579403681192,False,-0.0006247472519067316,2.44140625e-05,False
trial,528,528,528,1003.5124519479813,1003.5124519479813,1003.5124519479813,1003.5124519479813,3836,1918,0,0,3836,1918,2029244,1014622,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.621214784810185,0.353849899794271,0.353849899794271,0.353849899794271,False,-0.0003209820730180155,1.220703125e-05,True
trial,529,529,528,1003.5128083766081,1003.5128083766081,1003.5124519479813,1003.5124519479813,3836,1918,0,0,3836,1918,2033080,1016540,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.230728386087469,-0.7452324115018524,-0.7452324115018524,-0.7452324115018524,False,-0.00047827848237184934,2.44140625e-05,False
trial,530,530,530,1003.5124137239238,1003.5124137239238,1003.5124137239238,1003.5124137239238,3836,1918,0,0,3836,1918,2036916,1018458,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.230728386087469,0.15441478388388863,0.15441478388388863,0.15441478388388863,False,-0.00024754143668572127,1.220703125e-05,True
trial,531,531,530,1003.5126194564983,1003.5126194564983,1003.5124137239238,1003.5124137239238,3836,1918,0,0,3836,1918,2040752,1020376,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.627371100742124,-0.32925645382734076,-0.32925645382734076,-0.32925645382734076,False,-0.0006248399146272954,2.44140625e-05,False
trial,532,532,532,1003.5123001243857,1003.5123001243857,1003.5123001243857,1003.5123001243857,3836,1918,0,0,3836,1918,2044588,1022294,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.627371100742124,0.35384148749317396,0.35384148749317396,0.35384148749317396,False,-0.0003210464068873644,1.220703125e-05,True
trial,533,533,532,1003.5126568570561,1003.5126568570561,1003.5123001243857,1003.5123001243857,3836,1918,0,0,3836,1918,2048424,1024212,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.247636054273437,-0.7463229301300376,-0.7463229301300376,-0.7463229301300376,False,-0.0004779870160887574,2.44140625e-05,False
trial,534,534,534,1003.5122620544512,1003.5122620544512,1003.5122620544512,1003.5122620544512,3836,1918,0,0,3836,1918,2052260,1026130,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.247636054273437,0.15386700409756973,0.15386700409756973,0.15386700409756973,False,-0.0002474210419527614,1.220703125e-05,True
trial,535,535,534,1003.5124678834077,1003.5124678834077,1003.5122620544512,1003.5122620544512,3836,1918,0,0,3836,1918,2056096,1028048,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.623798905779376,-0.32944177155131016,-0.32944177155131016,-0.32944177155131016,False,-0.000624780990966781,2.44140625e-05,False
trial,536,536,536,1003.5121484004347,1003.5121484004347,1003.5121484004347,1003.5121484004347,3836,1918,0,0,3836,1918,2059932,1029966,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.623798905779376,0.3539420849202867,0.3539420849202867,0.3539420849202867,False,-0.00032110907769232727,1.220703125e-05,True
trial,537,537,536,1003.5125053722521,1003.5125053722521,1003.5121484004347,1003.5121484004347,3836,1918,0,0,3836,1918,2063768,1031884,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.231551605064807,-0.7472446619310095,-0.7472446619310095,-0.7472446619310095,False,-0.00047771745395901356,2.44140625e-05,False
