phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,928.5791167973115,928.5791167973115,928.5791167973115,928.5791167973115,3836,1918,0,0,3836,1918,322224,161112,468245.0,468245.0,244.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,800.0153033615858,0.3325292022838538,0.3325292022838538,0.3325292022838538,False,-0.3195531551349409,0.000390625,True
trial,84,84,83,929.1616670655092,929.1616670655092,928.5791167973115,928.5791167973115,3836,1918,0,0,3836,1918,326060,163030,468245.0,468245.0,244.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,426.00787900470067,-1.1961550445033924,-1.1961550445033924,-1.1961550445033924,False,-0.48701902890819304,0.00078125,False
trial,85,85,85,928.5542744486019,928.5542744486019,928.5542744486019,928.5542744486019,3836,1918,0,0,3836,1918,329896,164948,468245.0,468245.0,244.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,426.00787900470067,0.080503068246065,0.080503068246065,0.080503068246065,False,-0.3085888432685967,0.000390625,True
trial,86,86,85,929.1921113646617,929.1921113646617,928.7601190716994,928.7601190716994,3836,1918,0,0,3836,1918,333732,166866,478245.0,478245.0,249.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,3367.2290404256632,-0.34989361254402745,-0.34989361254402745,-0.34989361254402745,False,-1.2346389801786368,0.00078125,False
trial,87,87,87,928.2059717176318,928.2059717176318,928.2059717176318,928.2059717176318,3836,1918,0,0,3836,1918,337568,168784,478245.0,478245.0,249.3456725755996,False,True,3836,1918,0,0,3836,1918,0.000390625,3367.2290404256632,0.6189545700917486,0.6189545700917486,0.6189545700917486,False,-0.8952956821781817,0.000390625,True
trial,88,88,87,928.9535944050294,928.9535944050294,928.2059717176318,928.2059717176318,3836,1918,0,0,3836,1918,341404,170702,478245.0,478245.0,249.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,712.4793403655221,-1.183642112025858,-1.183642112025858,-1.183642112025858,False,-0.6316290032280746,0.00078125,False
trial,89,89,89,928.1158877625406,928.1158877625406,928.1158877625406,928.1158877625406,3836,1918,0,0,3836,1918,345240,172620,478245.0,478245.0,249.3456725755996,False,True,3836,1918,0,0,3836,1918,0.000390625,712.4793403655221,0.21944695836009734,0.21944695836009734,0.21944695836009734,False,-0.41050445977615174,0.000390625,True
trial,90,90,89,928.9690260483626,928.9690260483626,928.1158877625406,928.1158877625406,3836,1918,0,0,3836,1918,349076,174538,478245.0,478245.0,249.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,1038.9729870649858,-1.1331330320751158,-1.1331330320751158,-1.1331330320751158,False,-0.7529021409424423,0.00078125,False
trial,91,91,91,930.5727705729112,930.5727705729112,930.5727705729112,930.5727705729112,3836,1918,0,0,3836,1918,352912,176456,493520.0,493520.0,257.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,8129.833748720973,0.7978800306743752,0.7978800306743752,0.7978800306743752,False,-1.1453942945156204,0.000390625,True
trial,92,92,91,930.9114521310862,930.9114521310862,930.5727705729112,930.5727705729112,3836,1918,0,0,3836,1918,356748,178374,493520.0,493520.0,257.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,888.996784839111,-0.5806784833664881,-0.5806784833664881,-0.5806784833664881,False,-0.5832514341009,0.00078125,False
trial,93,93,93,930.4613142656845,930.4613142656845,930.4613142656845,930.4613142656845,3836,1918,0,0,3836,1918,360584,180292,493520.0,493520.0,257.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,888.996784839111,0.3112257697181573,0.3112257697181573,0.3112257697181573,False,-0.3581204324039459,0.000390625,True
trial,94,94,93,931.3674673789402,931.3674673789402,930.4613142656845,930.4613142656845,3836,1918,0,0,3836,1918,364420,182210,493520.0,493520.0,257.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,816.458268629849,-1.1966195988142778,-1.1966195988142778,-1.1966195988142778,False,-0.7572607987982611,0.00078125,False
trial,95,95,95,930.3326387096039,930.3326387096039,930.3326387096039,930.3326387096039,3836,1918,0,0,3836,1918,368256,184128,493520.0,493520.0,257.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,816.458268629849,0.2902228015839202,0.2902228015839202,0.2902228015839202,False,-0.4433681825766483,0.000390625,True
trial,96,96,95,930.4128343423677,930.4128343423677,930.3791521391206,930.3791521391206,3836,1918,0,0,3836,1918,372092,186046,503520.0,503520.0,262.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,2017.4777454799018,-0.03313815766888883,-0.03313815766888883,-0.03313815766888883,False,-1.0164174962169235,0.00078125,False
trial,97,97,97,929.9016503020296,929.9016503020296,929.9016503020296,929.9016503020296,3836,1918,0,0,3836,1918,375928,187964,503520.0,503520.0,262.52346193952036,False,True,3836,1918,0,0,3836,1918,0.000390625,2017.4777454799018,0.6032183040804954,0.6032183040804954,0.6032183040804954,False,-0.7915904306301038,0.000390625,True
trial,98,98,97,930.931472632484,930.931472632484,929.9016503020296,929.9016503020296,3836,1918,0,0,3836,1918,379764,189882,503520.0,503520.0,262.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,985.2282671044125,-1.2313826603303935,-1.2313826603303935,-1.2313826603303935,False,-0.8363138150557483,0.00078125,False
trial,99,99,99,929.7634302801151,929.7634302801151,929.7634302801151,929.7634302801151,3836,1918,0,0,3836,1918,383600,191800,503520.0,503520.0,262.52346193952036,False,True,3836,1918,0,0,3836,1918,0.000390625,985.2282671044125,0.2681680132869237,0.2681680132869237,0.2681680132869237,False,-0.5154232237479719,0.000390625,True
trial,100,100,99,930.341233683093,930.341233683093,929.7634302801151,929.7634302801151,3836,1918,0,0,3836,1918,387436,193718,503520.0,503520.0,262.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,727.8136599451469,-0.9365265581826893,-0.9365265581826893,-0.9365265581826893,False,-0.6169642472276731,0.00078125,False
trial,101,101,101,936.2841874367138,936.2841874367138,936.2841874367138,936.2841874367138,3836,1918,0,0,3836,1918,391272,195636,524045.0,524045.0,273.2247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,5817.21476683182,0.7547506510976772,0.7547506510976772,0.7547506510976772,False,-1.4627149383167948,0.000390625,True
trial,102,102,101,937.3890348197976,937.3890348197976,936.2841874367138,936.2841874367138,3836,1918,0,0,3836,1918,395108,197554,524045.0,524045.0,273.2247132429614,False,True,3836,1918,0,0,3836,1918,0.00078125,1407.3561959899519,-1.0825376643349789,-1.0825376643349789,-1.0825376643349789,False,-1.0206087228961398,0.00078125,False
trial,103,103,103,936.0760956015752,936.0760956015752,936.0760956015752,936.0760956015752,3836,1918,0,0,3836,1918,398944,199472,524045.0,524045.0,273.2247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,1407.3561959899519,0.3259257912776882,0.3259257912776882,0.3259257912776882,False,-0.6384638488498601,0.000390625,True
trial,104,104,103,936.6182979541995,936.6182979541995,936.0760956015752,936.0760956015752,3836,1918,0,0,3836,1918,402780,201390,524045.0,524045.0,273.2247132429614,False,True,3836,1918,0,0,3836,1918,0.00078125,744.4594982896822,-0.7918866739497499,-0.7918866739497499,-0.7918866739497499,False,-0.6846969022978888,0.00078125,False
trial,105,105,105,936.0032939066034,936.0032939066034,936.0032939066034,936.0032939066034,3836,1918,0,0,3836,1918,406616,203308,524045.0,524045.0,273.2247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,744.4594982896822,0.15828510007875898,0.15828510007875898,0.15828510007875898,False,-0.45994029087724647,0.000390625,True
trial,106,106,105,937.5378705971498,937.5378705971498,936.6030384434504,936.6030384434504,3836,1918,0,0,3836,1918,410452,205226,534045.0,534045.0,278.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,4276.568387362446,-0.8421729330183888,-0.8421729330183888,-0.8421729330183888,False,-1.1100239832559324,0.00078125,False
trial,107,107,107,936.3144722375039,936.3144722375039,936.3144722375039,936.3144722375039,3836,1918,0,0,3836,1918,414288,207144,534045.0,534045.0,278.43847758081336,False,True,3836,1918,0,0,3836,1918,0.000390625,4276.568387362446,0.39469861970486003,0.39469861970486003,0.39469861970486003,False,-0.7311051813717342,0.000390625,True
trial,108,108,107,937.0550165359908,937.0550165359908,936.3144722375039,936.3144722375039,3836,1918,0,0,3836,1918,418124,209062,534045.0,534045.0,278.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,1075.0126510545972,-0.9830340091318405,-0.9830340091318405,-0.9830340091318405,False,-0.7533252070708711,0.00078125,False
trial,109,109,109,936.2088918190609,936.2088918190609,936.2088918190609,936.2088918190609,3836,1918,0,0,3836,1918,421960,210980,534045.0,534045.0,278.43847758081336,False,True,3836,1918,0,0,3836,1918,0.000390625,1075.0126510545972,0.20733131753992032,0.20733131753992032,0.20733131753992032,False,-0.5092352650613919,0.000390625,True
trial,110,110,109,937.3452030947883,937.3452030947883,936.2088918190609,936.2088918190609,3836,1918,0,0,3836,1918,425796,212898,534045.0,534045.0,278.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,1204.9650935484087,-1.278515884382849,-1.278515884382849,-1.278515884382849,False,-0.8887736864340183,0.00078125,False
trial,111,111,111,937.035624788293,937.035624788293,937.035624788293,937.035624788293,3836,1918,0,0,3836,1918,429632,214816,561630.0,561630.0,292.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,9612.69412669623,0.7796662223828587,0.7796662223828587,0.7796662223828587,False,-1.851327534048013,0.000390625,True
trial,112,112,111,937.5296948766585,937.5296948766585,937.035624788293,937.035624788293,3836,1918,0,0,3836,1918,433468,216734,561630.0,561630.0,292.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,1195.3116362641226,-0.867495424175078,-0.867495424175078,-0.867495424175078,False,-0.5695362472202896,0.00078125,False
trial,113,113,113,936.9131371032453,936.9131371032453,936.9131371032453,936.9131371032453,3836,1918,0,0,3836,1918,437304,218652,561630.0,561630.0,292.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,1195.3116362641226,0.3256510786773048,0.3256510786773048,0.3256510786773048,False,-0.3761316730325786,0.000390625,True
trial,114,114,113,937.4582023316964,937.4582023316964,936.9131371032453,936.9131371032453,3836,1918,0,0,3836,1918,441140,220570,561630.0,561630.0,292.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,778.5250822294897,-0.7377920818533745,-0.7377920818533745,-0.7377920818533745,False,-0.7387789078487722,0.00078125,False
trial,115,115,115,936.7720496376669,936.7720496376669,936.7720496376669,936.7720496376669,3836,1918,0,0,3836,1918,444976,222488,561630.0,561630.0,292.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,778.5250822294897,0.3367049853495605,0.3367049853495605,0.3367049853495605,False,-0.41902398751805175,0.000390625,True
trial,116,116,115,939.8182410511668,939.8182410511668,939.4955900142556,939.4955900142556,3836,1918,0,0,3836,1918,448812,224406,571630.0,571630.0,298.0344108446298,False,True,3836,1918,0,0,3836,1918,0.00078125,3499.679460830035,-0.4379786252509953,-0.4379786252509953,-0.4379786252509953,False,-0.7366821536695023,0.00078125,False
trial,117,117,117,939.1986346147754,939.1986346147754,939.1986346147754,939.1986346147754,3836,1918,0,0,3836,1918,452648,226324,571630.0,571630.0,298.0344108446298,False,True,3836,1918,0,0,3836,1918,0.000390625,3499.679460830035,0.5802332254374274,0.5802332254374274,0.5802332254374274,False,-0.5117862722465714,0.000390625,True
trial,118,118,117,939.5459725764023,939.5459725764023,939.1986346147754,939.1986346147754,3836,1918,0,0,3836,1918,456484,228242,571630.0,571630.0,298.0344108446298,False,True,3836,1918,0,0,3836,1918,0.00078125,663.1153850141234,-0.49182981728205905,-0.49182981728205905,-0.49182981728205905,False,-0.7062157466302383,0.00078125,False
trial,119,119,119,939.0011974176557,939.0011974176557,939.0011974176557,939.0011974176557,3836,1918,0,0,3836,1918,460320,230160,571630.0,571630.0,298.0344108446298,False,True,3836,1918,0,0,3836,1918,0.000390625,663.1153850141234,0.5016933556096335,0.5016933556096335,0.5016933556096335,False,-0.3935415825465645,0.000390625,True
trial,120,120,119,939.6116595133116,939.6116595133116,939.0011974176557,939.0011974176557,3836,1918,0,0,3836,1918,464156,232078,571630.0,571630.0,298.0344108446298,False,True,3836,1918,0,0,3836,1918,0.00078125,569.8849926465634,-1.4047039719209942,-1.4047039719209942,-1.4047039719209942,False,-0.43458415997858135,0.00078125,False
trial,121,121,121,939.6467733338712,939.6467733338712,939.6467733338712,939.6467733338712,3836,1918,0,0,3836,1918,467992,233996,604400.0,604400.0,315.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,6439.402786348601,0.8663985145403379,0.8663985145403379,0.8663985145403379,False,-1.4053457396596274,0.000390625,True
trial,122,122,121,939.7888818652443,939.7888818652443,939.6467733338712,939.6467733338712,3836,1918,0,0,3836,1918,471828,235914,604400.0,604400.0,315.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,854.4812270276152,-0.1897189524954687,-0.1897189524954687,-0.1897189524954687,False,-0.7490476281038762,0.00078125,False
trial,123,123,123,939.3811197595691,939.3811197595691,939.3811197595691,939.3811197595691,3836,1918,0,0,3836,1918,475664,237832,604400.0,604400.0,315.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,854.4812270276152,0.6376880637427844,0.6376880637427844,0.6376880637427844,False,-0.4165885946539072,0.000390625,True
trial,124,124,123,939.8950161581226,939.8950161581226,939.3811197595691,939.3811197595691,3836,1918,0,0,3836,1918,479500,239750,604400.0,604400.0,315.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,615.5072425288315,-1.131764545014075,-1.131764545014075,-1.131764545014075,False,-0.45406652895915983,0.00078125,False
trial,125,125,125,939.290223893488,939.290223893488,939.290223893488,939.290223893488,3836,1918,0,0,3836,1918,483336,241668,604400.0,604400.0,315.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,615.5072425288315,0.34273141339461766,0.34273141339461766,0.34273141339461766,False,-0.26521019821543074,0.000390625,True
trial,126,126,125,941.3043635397148,941.3043635397148,941.2091185411532,941.2091185411532,3836,1918,0,0,3836,1918,487172,243586,614400.0,614400.0,320.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,9898.690295628801,-0.10206306110103083,-0.10206306110103083,-0.10206306110103083,False,-0.9331975499669715,0.00078125,False
trial,127,127,127,940.7312161728368,940.7312161728368,940.7312161728368,940.7312161728368,3836,1918,0,0,3836,1918,491008,245504,614400.0,614400.0,320.33368091762253,False,True,3836,1918,0,0,3836,1918,0.000390625,9898.690295628801,0.737121888774459,0.737121888774459,0.737121888774459,False,-0.6483356085260356,0.000390625,True
trial,128,128,127,941.2405424405548,941.2405424405548,940.7312161728368,940.7312161728368,3836,1918,0,0,3836,1918,494844,247422,614400.0,614400.0,320.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,583.2504288200855,-1.5408833586911959,-1.5408833586911959,-1.5408833586911959,False,-0.3305417407782678,0.00078125,False
trial,129,129,129,940.6798125263172,940.6798125263172,940.6798125263172,940.6798125263172,3836,1918,0,0,3836,1918,498680,249340,614400.0,614400.0,320.33368091762253,False,True,3836,1918,0,0,3836,1918,0.000390625,583.2504288200855,0.24294257558202684,0.24294257558202684,0.24294257558202684,False,-0.21158764122113605,0.000390625,True
trial,130,130,129,941.2547273080612,941.2547273080612,940.6798125263172,940.6798125263172,3836,1918,0,0,3836,1918,502516,251258,614400.0,614400.0,320.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,552.7868138130002,-1.052582535419217,-1.052582535419217,-1.052582535419217,False,-0.5461944905964714,0.00078125,False
trial,131,131,131,946.2705897613939,946.2705897613939,946.2705897613939,946.2705897613939,3836,1918,0,0,3836,1918,506352,253176,647170.0,647170.0,337.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,8948.54990224755,0.8898299693671489,0.8898299693671489,0.8898299693671489,False,-1.76163494808935,0.000390625,True
trial,132,132,131,946.6737153541306,946.6737153541306,946.2705897613939,946.2705897613939,3836,1918,0,0,3836,1918,510188,255094,647170.0,647170.0,337.4191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,770.6700067632345,-0.8741024051753349,-0.8741024051753349,-0.8741024051753349,False,-0.4611880602889612,0.00078125,False
trial,133,133,133,946.1278139719641,946.1278139719641,946.1278139719641,946.1278139719641,3836,1918,0,0,3836,1918,514024,257012,647170.0,647170.0,337.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,770.6700067632345,0.49286772513197424,0.49286772513197424,0.49286772513197424,False,-0.28968378765642044,0.000390625,True
trial,134,134,133,946.4940761742325,946.4940761742325,946.1278139719641,946.1278139719641,3836,1918,0,0,3836,1918,517860,258930,647170.0,647170.0,337.4191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,725.1728156381754,-0.7605769946348645,-0.7605769946348645,-0.7605769946348645,False,-0.4815583495846842,0.00078125,False
trial,135,135,135,945.9885138319192,945.9885138319192,945.9885138319192,945.9885138319192,3836,1918,0,0,3836,1918,521696,260848,647170.0,647170.0,337.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,725.1728156381754,0.4992239845801897,0.4992239845801897,0.4992239845801897,False,-0.2790333484517565,0.000390625,True
trial,136,136,135,942.4228137111039,942.4228137111039,942.4111119296232,942.4111119296232,3836,1918,0,0,3836,1918,525532,262766,657170.0,657170.0,342.6329509906152,False,True,3836,1918,0,0,3836,1918,0.00078125,2501.474735619226,-0.014001379279650098,-0.014001379279650098,-0.014001379279650098,False,-0.8357591953623963,0.00078125,False
