phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,957.7996240859445,957.7996240859445,957.7996240859445,957.7996240859445,3836,1918,0,0,3836,1918,322224,161112,230966.0,230966.0,120.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,3112.1114315558257,0.42620027471465766,0.42620027471465766,0.42620027471465766,False,-0.723633452422182,0.0015625,True
trial,84,84,83,960.1071368844144,960.1071368844144,957.7996240859445,957.7996240859445,3836,1918,0,0,3836,1918,326060,163030,230966.0,230966.0,120.42022940563086,False,True,3836,1918,0,0,3836,1918,0.003125,2784.755729806889,-3.3383891689476717,-3.3383891689476717,-3.3383891689476717,False,-0.6912054531968496,0.003125,False
trial,85,85,85,957.7933301787463,957.7933301787463,957.7933301787463,957.7933301787463,3836,1918,0,0,3836,1918,329896,164948,230966.0,230966.0,120.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,2784.755729806889,0.011056759739235995,0.011056759739235995,0.011056759739235995,False,-0.5692361366884879,0.0015625,True
trial,86,86,86,959.3118616327658,959.3118616327658,959.3118616327658,959.3118616327658,3836,1918,0,0,3836,1918,333732,166866,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.00078125,5370.286803472056,0.924093550860994,0.924093550860994,0.924093550860994,False,-1.3681411966472787,0.00078125,True
trial,87,87,86,959.6283912875499,959.6283912875499,959.3118616327658,959.3118616327658,3836,1918,0,0,3836,1918,337568,168784,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0015625,931.6297036328382,-1.553356589310239,-1.553356589310239,-1.553356589310239,False,-0.20377140507358724,0.0015625,False
trial,88,88,88,959.234115947181,959.234115947181,959.234115947181,959.234115947181,3836,1918,0,0,3836,1918,341404,170702,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.00078125,931.6297036328382,0.5714269501252806,0.5714269501252806,0.5714269501252806,False,-0.13605533580073836,0.00078125,True
trial,89,89,88,959.5352738269511,959.5352738269511,959.234115947181,959.234115947181,3836,1918,0,0,3836,1918,345240,172620,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0015625,838.3669738339858,-1.8421630641760125,-1.8421630641760125,-1.8421630641760125,False,-0.1634805765171697,0.0015625,False
trial,90,90,90,959.1977520984029,959.1977520984029,959.1977520984029,959.1977520984029,3836,1918,0,0,3836,1918,349076,174538,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.00078125,838.3669738339858,0.3456756886940183,0.3456756886940183,0.3456756886940183,False,-0.1051964311271301,0.00078125,True
trial,91,91,90,959.6626715164037,959.6626715164037,959.1977520984029,959.1977520984029,3836,1918,0,0,3836,1918,352912,176456,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0015625,897.2919899686012,-3.1393873347370453,-3.1393873347370453,-3.1393873347370453,False,-0.1480924041632345,0.0015625,False
trial,92,92,92,959.1688562602094,959.1688562602094,959.1688562602094,959.1688562602094,3836,1918,0,0,3836,1918,356748,178374,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.00078125,897.2919899686012,0.28900729198719954,0.28900729198719954,0.28900729198719954,False,-0.09998307653363397,0.00078125,True
trial,93,93,92,959.5114181426652,959.5114181426652,959.1688562602094,959.1688562602094,3836,1918,0,0,3836,1918,360584,180292,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0015625,907.9474927382345,-2.8846384918517667,-2.8846384918517667,-2.8846384918517667,False,-0.11875383463939948,0.0015625,False
trial,94,94,94,959.158553086251,959.158553086251,959.158553086251,959.158553086251,3836,1918,0,0,3836,1918,364420,182210,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.00078125,907.9474927382345,0.12207449556251529,0.12207449556251529,0.12207449556251529,False,-0.08440070885334819,0.00078125,True
trial,95,95,94,959.6298422584973,959.6298422584973,959.158553086251,959.158553086251,3836,1918,0,0,3836,1918,368256,184128,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0015625,916.5772627003545,-4.132380901179238,-4.132380901179238,-4.132380901179238,False,-0.11404785365062207,0.0015625,False
trial,96,96,96,959.1498105969531,959.1498105969531,959.1498105969531,959.1498105969531,3836,1918,0,0,3836,1918,372092,186046,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.00078125,916.5772627003545,0.10914515429118472,0.10914515429118472,0.10914515429118472,False,-0.08009965586358292,0.00078125,True
trial,97,97,96,959.4937340185314,959.4937340185314,959.1498105969531,959.1498105969531,3836,1918,0,0,3836,1918,375928,187964,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0015625,915.5538056697295,-3.4269412191268054,-3.4269412191268054,-3.4269412191268054,False,-0.10035871629743248,0.0015625,False
trial,98,98,96,959.1509121057084,959.1509121057084,959.1498105969531,959.1498105969531,3836,1918,0,0,3836,1918,379764,189882,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.00078125,915.5538056697295,-0.0158246974828362,-0.0158246974828362,-0.0158246974828362,False,-0.06960693918160353,0.00078125,False
trial,99,99,99,959.1125989144912,959.1125989144912,959.1125989144912,959.1125989144912,3836,1918,0,0,3836,1918,383600,191800,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.000390625,915.5538056697295,0.7342576079646969,0.7342576079646969,0.7342576079646969,False,-0.0506793284240902,0.000390625,True
trial,100,100,99,959.1643916291454,959.1643916291454,959.1125989144912,959.1125989144912,3836,1918,0,0,3836,1918,387436,193718,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.00078125,223.9836838387402,-3.8661692742381484,-3.8661692742381484,-3.8661692742381484,False,-0.013396390840751261,0.00078125,False
trial,101,101,99,959.1165214045129,959.1165214045129,959.1125989144912,959.1125989144912,3836,1918,0,0,3836,1918,391272,195636,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.000390625,223.9836838387402,-0.47791896884845153,-0.47791896884845153,-0.47791896884845153,False,-0.008207437405553818,0.000390625,False
trial,102,102,102,959.110452194667,959.110452194667,959.110452194667,959.110452194667,3836,1918,0,0,3836,1918,395108,197554,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,223.9836838387402,0.39387301097374133,0.39387301097374133,0.39387301097374133,False,-0.005450284138181653,0.0001953125,True
trial,103,103,102,959.1170206369699,959.1170206369699,959.110452194667,959.110452194667,3836,1918,0,0,3836,1918,398944,199472,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.000390625,72.03289734843278,-1.2742709727961683,-1.2742709727961683,-1.2742709727961683,False,-0.005154666819766698,0.000390625,False
trial,104,104,102,959.110466735963,959.110466735963,959.110452194667,959.110452194667,3836,1918,0,0,3836,1918,402780,201390,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,72.03289734843278,-0.005012626352055937,-0.005012626352055937,-0.005012626352055937,False,-0.002900933551982149,0.0001953125,False
trial,105,105,105,959.1096648275221,959.1096648275221,959.1096648275221,959.1096648275221,3836,1918,0,0,3836,1918,406616,203308,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.03289734843278,0.46617415879107754,0.46617415879107754,0.46617415879107754,False,-0.0016889978348917027,9.765625e-05,True
trial,106,106,105,959.1112356501162,959.1112356501162,959.1096648275221,959.1096648275221,3836,1918,0,0,3836,1918,410452,205226,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.96465039182752,-1.0759171469933717,-1.0759171469933717,-1.0759171469933717,False,-0.0014599847195292278,0.0001953125,False
trial,107,107,105,959.1096894008847,959.1096894008847,959.1096648275221,959.1096648275221,3836,1918,0,0,3836,1918,414288,207144,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.96465039182752,-0.02928728900963382,-0.02928728900963382,-0.02928728900963382,False,-0.0008390453127304737,9.765625e-05,False
trial,108,108,108,959.1094485434351,959.1094485434351,959.1094485434351,959.1094485434351,3836,1918,0,0,3836,1918,418124,209062,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.96465039182752,0.4227591975276194,0.4227591975276194,0.4227591975276194,False,-0.0005116011391934724,4.8828125e-05,True
trial,109,109,108,959.1097933759245,959.1097933759245,959.1094485434351,959.1094485434351,3836,1918,0,0,3836,1918,421960,210980,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.634752324984996,-0.9233473694864006,-0.9233473694864006,-0.9233473694864006,False,-0.00037345911280364195,9.765625e-05,False
trial,110,110,110,959.1094190546617,959.1094190546617,959.1094190546617,959.1094190546617,3836,1918,0,0,3836,1918,425796,212898,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.634752324984996,0.13476967758841812,0.13476967758841812,0.13476967758841812,False,-0.00021880866627280767,4.8828125e-05,True
trial,111,111,110,959.1096526355216,959.1096526355216,959.1094190546617,959.1094190546617,3836,1918,0,0,3836,1918,429632,214816,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.219109253479113,-0.4880564632806422,-0.4880564632806422,-0.4880564632806422,False,-0.000478593928134191,9.765625e-05,False
trial,112,112,112,959.1093477589629,959.1093477589629,959.1093477589629,959.1093477589629,3836,1918,0,0,3836,1918,433468,216734,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.219109253479113,0.288106864990843,0.288106864990843,0.288106864990843,False,-0.0002474626861789218,4.8828125e-05,True
trial,113,113,112,959.1097307921539,959.1097307921539,959.1093477589629,959.1093477589629,3836,1918,0,0,3836,1918,437304,218652,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.2439173280812903,-1.1107550036119453,-1.1107550036119453,-1.1107550036119453,False,-0.0003448403920602902,9.765625e-05,False
trial,114,114,112,959.1093532017401,959.1093532017401,959.1093477589629,959.1093477589629,3836,1918,0,0,3836,1918,441140,220570,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.2439173280812903,-0.030914952991803267,-0.030914952991803267,-0.030914952991803267,False,-0.0001760564584676942,4.8828125e-05,False
trial,115,115,115,959.1093043176295,959.1093043176295,959.1093043176295,959.1093043176295,3836,1918,0,0,3836,1918,444976,222488,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2439173280812903,0.48712028205870733,0.48712028205870733,0.48712028205870733,False,-8.917989056507906e-05,2.44140625e-05,True
trial,116,116,115,959.1093366002943,959.1093366002943,959.1093043176295,959.1093043176295,3836,1918,0,0,3836,1918,448812,224406,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3375447394065134,-0.2698371679345917,-0.2698371679345917,-0.2698371679345917,False,-0.00011963757659560701,4.8828125e-05,False
trial,117,117,117,959.1092884184353,959.1092884184353,959.1092884184353,959.1092884184353,3836,1918,0,0,3836,1918,452648,226324,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3375447394065134,0.2602822017934641,0.2602822017934641,0.2602822017934641,False,-6.108444631290144e-05,2.44140625e-05,True
trial,118,118,117,959.109348738216,959.109348738216,959.1092884184353,959.1092884184353,3836,1918,0,0,3836,1918,456484,228242,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4003715766260747,-0.5064720929114869,-0.5064720929114869,-0.5064720929114869,False,-0.00011909793556445782,4.8828125e-05,False
trial,119,119,119,959.1092735348984,959.1092735348984,959.1092735348984,959.1092735348984,3836,1918,0,0,3836,1918,460320,230160,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4003715766260747,0.24367197513160038,0.24367197513160038,0.24367197513160038,False,-6.108021607241326e-05,2.44140625e-05,True
trial,120,120,119,959.1093220082362,959.1093220082362,959.1092735348984,959.1092735348984,3836,1918,0,0,3836,1918,464156,232078,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5866585024326818,-0.3981580406372426,-0.3981580406372426,-0.3981580406372426,False,-0.00012174396297151067,4.8828125e-05,False
trial,121,121,121,959.1092573572394,959.1092573572394,959.1092573572394,959.1092573572394,3836,1918,0,0,3836,1918,467992,233996,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5866585024326818,0.2574945916788003,0.2574945916788003,0.2574945916788003,False,-6.282718001010503e-05,2.44140625e-05,True
trial,122,122,121,959.1093179313884,959.1093179313884,959.1092573572394,959.1092573572394,3836,1918,0,0,3836,1918,471828,235914,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4686360173597095,-0.5052947625600464,-0.5052947625600464,-0.5052947625600464,False,-0.00011987883818062852,4.8828125e-05,False
trial,123,123,123,959.1092422928243,959.1092422928243,959.1092422928243,959.1092422928243,3836,1918,0,0,3836,1918,475664,237832,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4686360173597095,0.24315824000755162,0.24315824000755162,0.24315824000755162,False,-6.195313404802033e-05,2.44140625e-05,True
trial,124,124,123,959.1092926426561,959.1092926426561,959.1092422928243,959.1092422928243,3836,1918,0,0,3836,1918,479500,239750,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6208020504054386,-0.4113978433375793,-0.4113978433375793,-0.4113978433375793,False,-0.0001223872040084789,4.8828125e-05,False
trial,125,125,125,959.109225833967,959.109225833967,959.109225833967,959.109225833967,3836,1918,0,0,3836,1918,483336,241668,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6208020504054386,0.25944337373763504,0.25944337373763504,0.25944337373763504,False,-6.343911228078564e-05,2.44140625e-05,True
trial,126,126,125,959.1092866054789,959.1092866054789,959.109225833967,959.109225833967,3836,1918,0,0,3836,1918,487172,243586,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4654254438925696,-0.506809503371237,-0.506809503371237,-0.506809503371237,False,-0.00011990996917304261,4.8828125e-05,False
trial,127,127,127,959.109210919735,959.109210919735,959.109210919735,959.109210919735,3836,1918,0,0,3836,1918,491008,245504,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4654254438925696,0.2407057092838988,0.2407057092838988,0.2407057092838988,False,-6.196044140923841e-05,2.44140625e-05,True
trial,128,128,127,959.1092643216336,959.1092643216336,959.109210919735,959.109210919735,3836,1918,0,0,3836,1918,494844,247422,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6207523060159947,-0.43521921913895223,-0.43521921913895223,-0.43521921913895223,False,-0.00012270114988408777,4.8828125e-05,False
trial,129,129,129,959.1091943864868,959.1091943864868,959.1091943864868,959.1091943864868,3836,1918,0,0,3836,1918,498680,249340,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6207523060159947,0.2600350207487751,0.2600350207487751,0.2600350207487751,False,-6.358085206375743e-05,2.44140625e-05,True
trial,130,130,129,959.1092544645519,959.1092544645519,959.1091943864868,959.1091943864868,3836,1918,0,0,3836,1918,502516,251258,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5929600642684147,-0.5013667575048825,-0.5013667575048825,-0.5013667575048825,False,-0.00011982857693771405,4.8828125e-05,False
trial,131,131,131,959.1091794921226,959.1091794921226,959.1091794921226,959.1091794921226,3836,1918,0,0,3836,1918,506352,253176,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5929600642684147,0.24017912959579396,0.24017912959579396,0.24017912959579396,False,-6.201356555811928e-05,2.44140625e-05,True
trial,132,132,131,959.1092347885578,959.1092347885578,959.1091794921226,959.1091794921226,3836,1918,0,0,3836,1918,510188,255094,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6241623170779829,-0.44717210911455796,-0.44717210911455796,-0.44717210911455796,False,-0.00012365805937773018,4.8828125e-05,False
trial,133,133,133,959.1091628574109,959.1091628574109,959.1091628574109,959.1091628574109,3836,1918,0,0,3836,1918,514024,257012,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6241623170779829,0.2607641364559627,0.2607641364559627,0.2607641364559627,False,-6.379217626202788e-05,2.44140625e-05,True
trial,134,134,133,959.1092239594259,959.1092239594259,959.1091628574109,959.1091628574109,3836,1918,0,0,3836,1918,517860,258930,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.468795540539481,-0.5107201850260716,-0.5107201850260716,-0.5107201850260716,False,-0.00011963892717770211,4.8828125e-05,False
trial,135,135,135,959.1091481119454,959.1091481119454,959.1091481119454,959.1091481119454,3836,1918,0,0,3836,1918,521696,260848,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.468795540539481,0.23826202818413314,0.23826202818413314,0.23826202818413314,False,-6.188760160547537e-05,2.44140625e-05,True
trial,136,136,135,959.109201613606,959.109201613606,959.1091481119454,959.1091481119454,3836,1918,0,0,3836,1918,525532,262766,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6240503244872435,-0.4333323888734805,-0.4333323888734805,-0.4333323888734805,False,-0.0001234656398479255,4.8828125e-05,False
