phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,978.6851940438354,978.6851940438354,978.6851940438354,978.6851940438354,3836,1918,0,0,3836,1918,322224,161112,775125.0,775125.0,404.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,1428.3881007444147,0.3955830563858231,0.3955830563858231,0.3955830563858231,False,-0.5004371289599887,0.000390625,True
trial,84,84,83,979.9419815223339,979.9419815223339,978.6851940438354,978.6851940438354,3836,1918,0,0,3836,1918,326060,163030,775125.0,775125.0,404.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,1608.5016170296844,-3.315336406187252,-3.315336406187252,-3.315336406187252,False,-0.37908294197626924,0.00078125,False
trial,85,85,83,978.7901834485932,978.7901834485932,978.6851940438354,978.6851940438354,3836,1918,0,0,3836,1918,329896,164948,775125.0,775125.0,404.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,1608.5016170296844,-0.4872886602547888,-0.4872886602547888,-0.4872886602547888,False,-0.21545628560886382,0.000390625,False
trial,86,86,86,978.5401711479265,978.5401711479265,978.5401711479265,978.5401711479265,3836,1918,0,0,3836,1918,333732,166866,788300.0,788300.0,411.0010427528676,False,True,3836,1918,0,0,3836,1918,0.0001953125,11369.566736766563,0.8979902096551257,0.8979902096551257,0.8979902096551257,False,-0.5879600876610351,0.0001953125,True
trial,87,87,86,978.6308576890751,978.6308576890751,978.5401711479265,978.5401711479265,3836,1918,0,0,3836,1918,337568,168784,788300.0,788300.0,411.0010427528676,False,True,3836,1918,0,0,3836,1918,0.000390625,679.8381709436362,-0.41925575515110763,-0.41925575515110763,-0.41925575515110763,False,-0.21630362859535573,0.000390625,False
trial,88,88,88,978.48229891362,978.48229891362,978.48229891362,978.48229891362,3836,1918,0,0,3836,1918,341404,170702,788300.0,788300.0,411.0010427528676,False,True,3836,1918,0,0,3836,1918,0.0001953125,679.8381709436362,0.46773731903227195,0.46773731903227195,0.46773731903227195,False,-0.1237280669120782,0.0001953125,True
trial,89,89,88,978.5322327972126,978.5322327972126,978.48229891362,978.48229891362,3836,1918,0,0,3836,1918,345240,172620,788300.0,788300.0,411.0010427528676,False,True,3836,1918,0,0,3836,1918,0.000390625,378.757736313412,-0.33495320489457964,-0.33495320489457964,-0.33495320489457964,False,-0.14907719306151884,0.000390625,False
trial,90,90,90,978.4593570016243,978.4593570016243,978.4593570016243,978.4593570016243,3836,1918,0,0,3836,1918,349076,174538,788300.0,788300.0,411.0010427528676,False,True,3836,1918,0,0,3836,1918,0.0001953125,378.757736313412,0.2569435138328041,0.2569435138328041,0.2569435138328041,False,-0.0892877646663352,0.0001953125,True
trial,91,91,91,977.934779437873,977.934779437873,977.934779437873,977.934779437873,3836,1918,0,0,3836,1918,352912,176456,803575.0,803575.0,418.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,5207.9085049236,0.46677324116957725,0.46677324116957725,0.46677324116957725,False,-0.6127268124420102,0.000390625,True
trial,92,92,91,978.623140901568,978.623140901568,977.934779437873,977.934779437873,3836,1918,0,0,3836,1918,356748,178374,803575.0,803575.0,418.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,1930.0211345077882,-0.9267073071190146,-0.9267073071190146,-0.9267073071190146,False,-0.7428035350612113,0.00078125,False
trial,93,93,93,977.7624004098129,977.7624004098129,977.7624004098129,977.7624004098129,3836,1918,0,0,3836,1918,360584,180292,803575.0,803575.0,418.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,1930.0211345077882,0.3469650139253437,0.3469650139253437,0.3469650139253437,False,-0.4968196248660979,0.000390625,True
trial,94,94,93,979.1396066421248,979.1396066421248,977.7624004098129,977.7624004098129,3836,1918,0,0,3836,1918,364420,182210,803575.0,803575.0,418.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,1982.6793756296654,-2.887367266611243,-2.887367266611243,-2.887367266611243,False,-0.4769764651132341,0.00078125,False
trial,95,95,93,977.8435632167825,977.8435632167825,977.7624004098129,977.7624004098129,3836,1918,0,0,3836,1918,368256,184128,803575.0,803575.0,418.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,1982.6793756296654,-0.26621851259965257,-0.26621851259965257,-0.26621851259965257,False,-0.3048728887297263,0.000390625,False
trial,96,96,96,977.018265336746,977.018265336746,977.018265336746,977.018265336746,3836,1918,0,0,3836,1918,372092,186046,821280.0,821280.0,428.19603753910326,False,True,3836,1918,0,0,3836,1918,0.0001953125,7833.68859546809,0.8498186543382873,0.8498186543382873,0.8498186543382873,False,-0.9253087398634225,0.0001953125,True
trial,97,97,96,977.028626974417,977.028626974417,977.018265336746,977.018265336746,3836,1918,0,0,3836,1918,375928,187964,821280.0,821280.0,428.19603753910326,False,True,3836,1918,0,0,3836,1918,0.000390625,1856.320190042371,-0.0301072541250122,-0.0301072541250122,-0.0301072541250122,False,-0.3441575119376807,0.000390625,False
trial,98,98,98,976.8884149556698,976.8884149556698,976.8884149556698,976.8884149556698,3836,1918,0,0,3836,1918,379764,189882,821280.0,821280.0,428.19603753910326,False,True,3836,1918,0,0,3836,1918,0.0001953125,1856.320190042371,0.6023081026278946,0.6023081026278946,0.6023081026278946,False,-0.2155879698608143,0.0001953125,True
trial,99,99,98,976.9919366829618,976.9919366829618,976.8884149556698,976.8884149556698,3836,1918,0,0,3836,1918,383600,191800,821280.0,821280.0,428.19603753910326,False,True,3836,1918,0,0,3836,1918,0.000390625,640.2082947940778,-0.40262422470294984,-0.40262422470294984,-0.40262422470294984,False,-0.25711748310317795,0.000390625,False
trial,100,100,100,976.832805782383,976.832805782383,976.832805782383,976.832805782383,3836,1918,0,0,3836,1918,387436,193718,821280.0,821280.0,428.19603753910326,False,True,3836,1918,0,0,3836,1918,0.0001953125,640.2082947940778,0.3813755414059009,0.3813755414059009,0.3813755414059009,False,-0.145812112338705,0.0001953125,True
trial,101,101,101,979.0902446649168,979.0902446649168,979.0902446649168,979.0902446649168,3836,1918,0,0,3836,1918,391272,195636,841805.0,841805.0,438.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,12184.889071103877,0.6904071727092935,0.6904071727092935,0.6904071727092935,False,-1.2323848791306207,0.000390625,True
trial,102,102,101,979.6989407463127,979.6989407463127,979.0902446649168,979.0902446649168,3836,1918,0,0,3836,1918,395108,197554,841805.0,841805.0,438.8972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,3064.582372142809,-0.45656274325648266,-0.45656274325648266,-0.45656274325648266,False,-1.333214526122586,0.00078125,False
trial,103,103,103,978.7413674526094,978.7413674526094,978.7413674526094,978.7413674526094,3836,1918,0,0,3836,1918,398944,199472,841805.0,841805.0,438.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,3064.582372142809,0.44175966615111634,0.44175966615111634,0.44175966615111634,False,-0.7897443769526933,0.000390625,True
trial,104,104,103,979.7442380472256,979.7442380472256,978.7413674526094,978.7413674526094,3836,1918,0,0,3836,1918,402780,201390,841805.0,841805.0,438.8972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,2738.0919347951813,-1.105111082067017,-1.105111082067017,-1.105111082067017,False,-0.9074839723264732,0.00078125,False
trial,105,105,105,978.619076222508,978.619076222508,978.619076222508,978.619076222508,3836,1918,0,0,3836,1918,406616,203308,841805.0,841805.0,438.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,2738.0919347951813,0.20923237008406048,0.20923237008406048,0.20923237008406048,False,-0.584475671963429,0.000390625,True
trial,106,106,105,977.5506733902912,977.5506733902912,975.7774299178967,975.7774299178967,3836,1918,0,0,3836,1918,410452,205226,851805.0,851805.0,444.11105318039625,False,True,3836,1918,0,0,3836,1918,0.00078125,10775.044245413797,-1.4663183018666857,-1.4663183018666857,-1.4663183018666857,False,-1.2093168789730504,0.00078125,False
trial,107,107,107,975.4970650107726,975.4970650107726,975.4970650107726,975.4970650107726,3836,1918,0,0,3836,1918,414288,207144,851805.0,851805.0,444.11105318039625,False,True,3836,1918,0,0,3836,1918,0.000390625,10775.044245413797,0.33874431918319886,0.33874431918319886,0.33874431918319886,False,-0.8276593620819979,0.000390625,True
trial,108,108,107,977.1541148198246,977.1541148198246,975.4970650107726,975.4970650107726,3836,1918,0,0,3836,1918,418124,209062,851805.0,851805.0,444.11105318039625,False,True,3836,1918,0,0,3836,1918,0.00078125,1955.0131312401495,-1.446092684450803,-1.446092684450803,-1.446092684450803,False,-1.145880777124095,0.00078125,False
trial,109,109,109,975.3181422156924,975.3181422156924,975.3181422156924,975.3181422156924,3836,1918,0,0,3836,1918,421960,210980,851805.0,851805.0,444.11105318039625,False,True,3836,1918,0,0,3836,1918,0.000390625,1955.0131312401495,0.25751183012133994,0.25751183012133994,0.25751183012133994,False,-0.6948138848452237,0.000390625,True
trial,110,110,109,977.335622811021,977.335622811021,975.3181422156924,975.3181422156924,3836,1918,0,0,3836,1918,425796,212898,851805.0,851805.0,444.11105318039625,False,True,3836,1918,0,0,3836,1918,0.00078125,2975.519826728405,-2.456316443882387,-2.456316443882387,-2.456316443882387,False,-0.8213439275518719,0.00078125,False
trial,111,111,111,974.9310019560062,974.9310019560062,974.9310019560062,974.9310019560062,3836,1918,0,0,3836,1918,429632,214816,879390.0,879390.0,458.4932221063608,False,True,3836,1918,0,0,3836,1918,0.000390625,13215.393583027904,0.6072664494749339,0.6072664494749339,0.6072664494749339,False,-1.1455445922414265,0.000390625,True
trial,112,112,111,976.4950147622382,976.4950147622382,974.9310019560062,974.9310019560062,3836,1918,0,0,3836,1918,433468,216734,879390.0,879390.0,458.4932221063608,False,True,3836,1918,0,0,3836,1918,0.00078125,1914.4424019447206,-1.9208839677463123,-1.9208839677463123,-1.9208839677463123,False,-0.814215138703541,0.00078125,False
trial,113,113,113,974.8025392006111,974.8025392006111,974.8025392006111,974.8025392006111,3836,1918,0,0,3836,1918,437304,218652,879390.0,879390.0,458.4932221063608,False,True,3836,1918,0,0,3836,1918,0.000390625,1914.4424019447206,0.24255958624065138,0.24255958624065138,0.24255958624065138,False,-0.5296131865412915,0.000390625,True
trial,114,114,113,976.5175538609487,976.5175538609487,974.8025392006111,974.8025392006111,3836,1918,0,0,3836,1918,441140,220570,879390.0,879390.0,458.4932221063608,False,True,3836,1918,0,0,3836,1918,0.00078125,2555.0816467873638,-2.7140449768870627,-2.7140449768870627,-2.7140449768870627,False,-0.631903551688623,0.00078125,False
trial,115,115,113,974.8347961102784,974.8347961102784,974.8025392006111,974.8025392006111,3836,1918,0,0,3836,1918,444976,222488,879390.0,879390.0,458.4932221063608,False,True,3836,1918,0,0,3836,1918,0.000390625,2555.0816467873638,-0.0828079168888305,-0.0828079168888305,-0.0828079168888305,False,-0.3895389580991929,0.000390625,False
trial,116,116,116,974.3722993056703,974.3722993056703,974.3722993056703,974.3722993056703,3836,1918,0,0,3836,1918,448812,224406,911370.0,911370.0,475.16684045881124,False,True,3836,1918,0,0,3836,1918,0.0001953125,12832.572894850364,0.9124916008448726,0.9124916008448726,0.9124916008448726,False,-0.9252861846335183,0.0001953125,True
trial,117,117,117,974.2944110373674,974.2944110373674,974.2944110373674,974.2944110373674,3836,1918,0,0,3836,1918,452648,226324,911370.0,911370.0,475.16684045881124,False,True,3836,1918,0,0,3836,1918,0.000390625,1968.9993618577216,0.21118019305504362,0.21118019305504362,0.21118019305504362,False,-0.36882373851509,0.000390625,True
trial,118,118,117,975.6497169853775,975.6497169853775,974.2944110373674,974.2944110373674,3836,1918,0,0,3836,1918,456484,228242,911370.0,911370.0,475.16684045881124,False,True,3836,1918,0,0,3836,1918,0.00078125,2735.932715046894,-1.6536843805315198,-1.6536843805315198,-1.6536843805315198,False,-0.8195674845610652,0.00078125,False
trial,119,119,119,974.0779605452639,974.0779605452639,974.0779605452639,974.0779605452639,3836,1918,0,0,3836,1918,460320,230160,911370.0,911370.0,475.16684045881124,False,True,3836,1918,0,0,3836,1918,0.000390625,2735.932715046894,0.40307629680591145,0.40307629680591145,0.40307629680591145,False,-0.5369963300216467,0.000390625,True
trial,120,120,119,975.9890480885149,975.9890480885149,974.0779605452639,974.0779605452639,3836,1918,0,0,3836,1918,464156,232078,911370.0,911370.0,475.16684045881124,False,True,3836,1918,0,0,3836,1918,0.00078125,3053.0259526523596,-3.5255852525038693,-3.5255852525038693,-3.5255852525038693,False,-0.5420624964022001,0.00078125,False
trial,121,121,121,973.089877157822,973.089877157822,973.089877157822,973.089877157822,3836,1918,0,0,3836,1918,467992,233996,944140.0,944140.0,492.252346193952,False,True,3836,1918,0,0,3836,1918,0.000390625,16512.884005798693,0.6308245473395119,0.6308245473395119,0.6308245473395119,False,-1.010906032403618,0.000390625,True
trial,122,122,121,974.5834698286603,974.5834698286603,973.089877157822,973.089877157822,3836,1918,0,0,3836,1918,471828,235914,944140.0,944140.0,492.252346193952,False,True,3836,1918,0,0,3836,1918,0.00078125,3166.4887573691763,-1.8659002751722802,-1.8659002751722802,-1.8659002751722802,False,-0.8004675762751684,0.00078125,False
trial,123,123,123,972.9104221777686,972.9104221777686,972.9104221777686,972.9104221777686,3836,1918,0,0,3836,1918,475664,237832,944140.0,944140.0,492.252346193952,False,True,3836,1918,0,0,3836,1918,0.000390625,3166.4887573691763,0.3415591836731964,0.3415591836731964,0.3415591836731964,False,-0.5253993703916364,0.000390625,True
trial,124,124,123,974.8195272805882,974.8195272805882,972.9104221777686,972.9104221777686,3836,1918,0,0,3836,1918,479500,239750,944140.0,944140.0,492.252346193952,False,True,3836,1918,0,0,3836,1918,0.00078125,3219.096961799965,-4.626703703649334,-4.626703703649334,-4.626703703649334,False,-0.41262748278299405,0.00078125,False
trial,125,125,123,973.0021501219595,973.0021501219595,972.9104221777686,972.9104221777686,3836,1918,0,0,3836,1918,483336,241668,944140.0,944140.0,492.252346193952,False,True,3836,1918,0,0,3836,1918,0.000390625,3219.096961799965,-0.3254750882136172,-0.3254750882136172,-0.3254750882136172,False,-0.2818278495424813,0.000390625,False
trial,126,126,126,976.1128877158295,976.1128877158295,976.1128877158295,976.1128877158295,3836,1918,0,0,3836,1918,487172,243586,987115.0,987115.0,514.6584984358707,False,True,3836,1918,0,0,3836,1918,0.0001953125,17593.796509020274,0.9168059189048189,0.9168059189048189,0.9168059189048189,False,-1.3108102158716322,0.0001953125,True
trial,127,127,126,976.2447954287506,976.2447954287506,976.1128877158295,976.1128877158295,3836,1918,0,0,3836,1918,491008,245504,987115.0,987115.0,514.6584984358707,False,True,3836,1918,0,0,3836,1918,0.000390625,799.7633556826829,-0.3880429155183067,-0.3880429155183067,-0.3880429155183067,False,-0.33993073355029635,0.000390625,False
trial,128,128,128,975.9888927053482,975.9888927053482,975.9888927053482,975.9888927053482,3836,1918,0,0,3836,1918,494844,247422,987115.0,987115.0,514.6584984358707,False,True,3836,1918,0,0,3836,1918,0.0001953125,799.7633556826829,0.55545847598763,0.55545847598763,0.55545847598763,False,-0.2232300268004947,0.0001953125,True
trial,129,129,128,976.0835619829834,976.0835619829834,975.9888927053482,975.9888927053482,3836,1918,0,0,3836,1918,498680,249340,987115.0,987115.0,514.6584984358707,False,True,3836,1918,0,0,3836,1918,0.000390625,1071.9464986875266,-0.268343415012339,-0.268343415012339,-0.268343415012339,False,-0.3527915064761147,0.000390625,False
trial,130,130,130,975.8683556983684,975.8683556983684,975.8683556983684,975.8683556983684,3836,1918,0,0,3836,1918,502516,251258,987115.0,987115.0,514.6584984358707,False,True,3836,1918,0,0,3836,1918,0.0001953125,1071.9464986875266,0.579385297689277,0.579385297689277,0.579385297689277,False,-0.20804291627789992,0.0001953125,True
trial,131,131,131,977.8301870594883,977.8301870594883,977.8301870594883,977.8301870594883,3836,1918,0,0,3836,1918,506352,253176,1019885.0,1019885.0,531.7440041710115,False,True,3836,1918,0,0,3836,1918,0.000390625,8234.305358994334,0.5667729283621485,0.5667729283621485,0.5667729283621485,False,-1.2168210373426562,0.000390625,True
trial,132,132,131,979.1627103080682,979.1627103080682,977.8301870594883,977.8301870594883,3836,1918,0,0,3836,1918,510188,255094,1019885.0,1019885.0,531.7440041710115,False,True,3836,1918,0,0,3836,1918,0.00078125,4274.2607087136485,-1.1945441722983894,-1.1945441722983894,-1.1945441722983894,False,-1.1155077220929177,0.00078125,False
trial,133,133,133,977.4657470775048,977.4657470775048,977.4657470775048,977.4657470775048,3836,1918,0,0,3836,1918,514024,257012,1019885.0,1019885.0,531.7440041710115,False,True,3836,1918,0,0,3836,1918,0.000390625,4274.2607087136485,0.4510979411839174,0.4510979411839174,0.4510979411839174,False,-0.8078954672835392,0.000390625,True
trial,134,134,133,980.5556963723946,980.5556963723946,977.4657470775048,977.4657470775048,3836,1918,0,0,3836,1918,517860,258930,1019885.0,1019885.0,531.7440041710115,False,True,3836,1918,0,0,3836,1918,0.00078125,3970.5214523638824,-6.952322346268779,-6.952322346268779,-6.952322346268779,False,-0.4444485081374364,0.00078125,False
trial,135,135,133,977.690442532308,977.690442532308,977.4657470775048,977.4657470775048,3836,1918,0,0,3836,1918,521696,260848,1019885.0,1019885.0,531.7440041710115,False,True,3836,1918,0,0,3836,1918,0.000390625,3970.5214523638824,-0.7415277589565332,-0.7415277589565332,-0.7415277589565332,False,-0.30301691621006366,0.000390625,False
trial,136,136,136,979.0557840844681,979.0557840844681,979.0557840844681,979.0557840844681,3836,1918,0,0,3836,1918,525532,262766,1077640.0,1077640.0,561.8561001042752,False,True,3836,1918,0,0,3836,1918,0.0001953125,11972.745673917274,0.8986812440201907,0.8986812440201907,0.8986812440201907,False,-1.406392916877877,0.0001953125,True
