phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,82,960.7372443634838,960.7372443634838,960.7372443634838,960.7372443634838,3836,1918,0,0,3836,1918,318388,159194,1327509.0,1327509.0,692.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,991.7021764276501,0.6506326590425893,0.6506326590425893,0.6506326590425893,False,-0.13012029376082535,0.0001953125,True
trial,83,83,82,960.8681168276195,960.8681168276195,960.7372443634838,960.7372443634838,3836,1918,0,0,3836,1918,322224,161112,1327509.0,1327509.0,692.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,265.129260983398,-0.7968432612429422,-0.7968432612429422,-0.7968432612429422,False,-0.1642386533225347,0.000390625,False
trial,84,84,84,960.7130631711993,960.7130631711993,960.7130631711993,960.7130631711993,3836,1918,0,0,3836,1918,326060,163030,1327509.0,1327509.0,692.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,265.129260983398,0.2683158974668853,0.2683158974668853,0.2683158974668853,False,-0.09012210052683664,0.0001953125,True
trial,85,85,84,960.9197916305384,960.9197916305384,960.7130631711993,960.7130631711993,3836,1918,0,0,3836,1918,329896,164948,1327509.0,1327509.0,692.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,242.81349928127395,-1.333484171081016,-1.333484171081016,-1.333484171081016,False,-0.15502880635730248,0.000390625,False
trial,86,86,86,959.9807895144415,959.9807895144415,959.9807895144415,959.9807895144415,3836,1918,0,0,3836,1918,333732,166866,1340684.0,1340684.0,699.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,4469.131031594568,0.9128654551084184,0.9128654551084184,0.9128654551084184,False,-0.894086914034585,0.0001953125,True
trial,87,87,87,959.9290322994993,959.9290322994993,959.9290322994993,959.9290322994993,3836,1918,0,0,3836,1918,337568,168784,1340684.0,1340684.0,699.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,572.576676057558,0.15103746178590968,0.15103746178590968,0.15103746178590968,False,-0.34267799743326904,0.000390625,True
trial,88,88,87,960.511879489462,960.511879489462,959.9290322994993,959.9290322994993,3836,1918,0,0,3836,1918,341404,170702,1340684.0,1340684.0,699.0010427528675,False,True,3836,1918,0,0,3836,1918,0.00078125,670.1694692985023,-0.9278709527605143,-0.9278709527605143,-0.9278709527605143,False,-0.6281554436299759,0.00078125,False
trial,89,89,89,959.8221962622804,959.8221962622804,959.8221962622804,959.8221962622804,3836,1918,0,0,3836,1918,345240,172620,1340684.0,1340684.0,699.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,670.1694692985023,0.26681800694686897,0.26681800694686897,0.26681800694686897,False,-0.4004078976582289,0.000390625,True
trial,90,90,89,960.8309280851441,960.8309280851441,959.8221962622804,959.8221962622804,3836,1918,0,0,3836,1918,349076,174538,1340684.0,1340684.0,699.0010427528675,False,True,3836,1918,0,0,3836,1918,0.00078125,787.6681305598,-1.9680533514724126,-1.9680533514724126,-1.9680533514724126,False,-0.5125530881106763,0.00078125,False
trial,91,91,91,961.9394853415627,961.9394853415627,961.9394853415627,961.9394853415627,3836,1918,0,0,3836,1918,352912,176456,1355959.0,1355959.0,706.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,5446.981639995493,0.5042668609135291,0.5042668609135291,0.5042668609135291,False,-0.5718622780795737,0.000390625,True
trial,92,92,91,962.3507819876595,962.3507819876595,961.9394853415627,961.9394853415627,3836,1918,0,0,3836,1918,356748,178374,1355959.0,1355959.0,706.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,571.5306281029619,-1.046168043669981,-1.046168043669981,-1.046168043669981,False,-0.39314587038427,0.00078125,False
trial,93,93,93,961.9196505944784,961.9196505944784,961.9196505944784,961.9196505944784,3836,1918,0,0,3836,1918,360584,180292,1355959.0,1355959.0,706.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,571.5306281029619,0.07150244371160151,0.07150244371160151,0.07150244371160151,False,-0.2773995692265846,0.000390625,True
trial,94,94,93,962.8029442985978,962.8029442985978,961.9196505944784,961.9196505944784,3836,1918,0,0,3836,1918,364420,182210,1355959.0,1355959.0,706.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,778.209719509916,-1.780102511841416,-1.780102511841416,-1.780102511841416,False,-0.4962038412078259,0.00078125,False
trial,95,95,95,961.9097830442432,961.9097830442432,961.9097830442432,961.9097830442432,3836,1918,0,0,3836,1918,368256,184128,1355959.0,1355959.0,706.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,778.209719509916,0.03335690915567117,0.03335690915567117,0.03335690915567117,False,-0.2958172829843149,0.000390625,True
trial,96,96,96,963.059321970251,963.059321970251,963.059321970251,963.059321970251,3836,1918,0,0,3836,1918,372092,186046,1373664.0,1373664.0,716.1960375391033,False,True,3836,1918,0,0,3836,1918,0.0001953125,8472.303169610612,0.8758419733855484,0.8758419733855484,0.8758419733855484,False,-0.5250860360646268,0.0001953125,True
trial,97,97,96,963.176488580667,963.176488580667,963.059321970251,963.059321970251,3836,1918,0,0,3836,1918,375928,187964,1373664.0,1373664.0,716.1960375391033,False,True,3836,1918,0,0,3836,1918,0.000390625,593.1405444094776,-0.9023774099456013,-0.9023774099456013,-0.9023774099456013,False,-0.12984213603382422,0.000390625,False
trial,98,98,98,963.0334789487799,963.0334789487799,963.0334789487799,963.0334789487799,3836,1918,0,0,3836,1918,379764,189882,1373664.0,1373664.0,716.1960375391033,False,True,3836,1918,0,0,3836,1918,0.0001953125,593.1405444094776,0.29868916798113426,0.29868916798113426,0.29868916798113426,False,-0.08652145521611648,0.0001953125,True
trial,99,99,98,963.0900891987716,963.0900891987716,963.0334789487799,963.0334789487799,3836,1918,0,0,3836,1918,383600,191800,1373664.0,1373664.0,716.1960375391033,False,True,3836,1918,0,0,3836,1918,0.000390625,222.06594847861237,-0.3214037205052092,-0.3214037205052092,-0.3214037205052092,False,-0.17613439540359063,0.000390625,False
trial,100,100,100,962.9887177479029,962.9887177479029,962.9887177479029,962.9887177479029,3836,1918,0,0,3836,1918,387436,193718,1373664.0,1373664.0,716.1960375391033,False,True,3836,1918,0,0,3836,1918,0.0001953125,222.06594847861237,0.4310769672146368,0.4310769672146368,0.4310769672146368,False,-0.10383575157410885,0.0001953125,True
trial,101,101,101,965.7906486769609,965.7906486769609,965.7906486769609,965.7906486769609,3836,1918,0,0,3836,1918,391272,195636,1394189.0,1394189.0,726.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,6518.882243360078,0.7676303124541067,0.7676303124541067,0.7676303124541067,False,-0.7782392248801813,0.000390625,True
trial,102,102,101,966.0137282987732,966.0137282987732,965.7906486769609,965.7906486769609,3836,1918,0,0,3836,1918,395108,197554,1394189.0,1394189.0,726.8972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,520.3492375289351,-0.3618943673425618,-0.3618943673425618,-0.3618943673425618,False,-0.6164219229229966,0.00078125,False
trial,103,103,103,965.6967193942339,965.6967193942339,965.6967193942339,965.6967193942339,3836,1918,0,0,3836,1918,398944,199472,1394189.0,1394189.0,726.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,520.3492375289351,0.2536098226476297,0.2536098226476297,0.2536098226476297,False,-0.37036926151520105,0.000390625,True
trial,104,104,103,966.6277783841657,966.6277783841657,965.6967193942339,965.6967193942339,3836,1918,0,0,3836,1918,402780,201390,1394189.0,1394189.0,726.8972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,721.5974408157778,-2.0963009699367805,-2.0963009699367805,-2.0963009699367805,False,-0.4441437576398504,0.00078125,False
trial,105,105,103,965.7314797310613,965.7314797310613,965.6967193942339,965.6967193942339,3836,1918,0,0,3836,1918,406616,203308,1394189.0,1394189.0,726.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,721.5974408157778,-0.1363551759537383,-0.1363551759537383,-0.1363551759537383,False,-0.25492495304455987,0.000390625,False
trial,106,106,106,965.0395377134943,965.0395377134943,965.0395377134943,965.0395377134943,3836,1918,0,0,3836,1918,410452,205226,1417984.0,1417984.0,739.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,15624.963621150006,0.9095697418991988,0.9095697418991988,0.9095697418991988,False,-1.075718982989529,0.0001953125,True
trial,107,107,107,964.9046074397759,964.9046074397759,964.9046074397759,964.9046074397759,3836,1918,0,0,3836,1918,414288,207144,1417984.0,1417984.0,739.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,670.0431400824486,0.40793364726730635,0.40793364726730635,0.40793364726730635,False,-0.3307652472951821,0.000390625,True
trial,108,108,107,965.7935882586156,965.7935882586156,964.9046074397759,964.9046074397759,3836,1918,0,0,3836,1918,418124,209062,1417984.0,1417984.0,739.303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,450.06493392281567,-2.0889800153591915,-2.0889800153591915,-2.0889800153591915,False,-0.42555735923920956,0.00078125,False
trial,109,109,107,964.9529471197814,964.9529471197814,964.9046074397759,964.9046074397759,3836,1918,0,0,3836,1918,421960,210980,1417984.0,1417984.0,739.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,450.06493392281567,-0.18864572065843374,-0.18864572065843374,-0.18864572065843374,False,-0.2562458339195953,0.000390625,False
trial,110,110,110,964.8345425328853,964.8345425328853,964.8345425328853,964.8345425328853,3836,1918,0,0,3836,1918,425796,212898,1417984.0,1417984.0,739.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,450.06493392281567,0.4918954650889467,0.4918954650889467,0.4918954650889467,False,-0.14243861117508727,0.0001953125,True
trial,111,111,111,965.7396282658345,965.7396282658345,965.7396282658345,965.7396282658345,3836,1918,0,0,3836,1918,429632,214816,1445569.0,1445569.0,753.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,10982.204388347978,0.7362283720712343,0.7362283720712343,0.7362283720712343,False,-0.820213724680897,0.000390625,True
trial,112,112,111,966.0772370299368,966.0772370299368,965.7396282658345,965.7396282658345,3836,1918,0,0,3836,1918,433468,216734,1445569.0,1445569.0,753.6856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,853.1770624842464,-0.46776287062354416,-0.46776287062354416,-0.46776287062354416,False,-0.721751950196898,0.00078125,False
trial,113,113,113,965.5086150175816,965.5086150175816,965.5086150175816,965.5086150175816,3836,1918,0,0,3836,1918,437304,218652,1445569.0,1445569.0,753.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,853.1770624842464,0.5537778367228008,0.5537778367228008,0.5537778367228008,False,-0.4171587104677558,0.000390625,True
trial,114,114,113,966.7941344649114,966.7941344649114,965.5086150175816,965.5086150175816,3836,1918,0,0,3836,1918,441140,220570,1445569.0,1445569.0,753.6856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,300.0656764179543,-5.5268887165279175,-5.5268887165279175,-5.5268887165279175,False,-0.23259369118206996,0.00078125,False
trial,115,115,113,965.619140911303,965.619140911303,965.5086150175816,965.5086150175816,3836,1918,0,0,3836,1918,444976,222488,1445569.0,1445569.0,753.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,300.0656764179543,-0.8266826014663616,-0.8266826014663616,-0.8266826014663616,False,-0.1336981007285478,0.000390625,False
trial,116,116,116,965.1321515837243,965.1321515837243,965.1321515837243,965.1321515837243,3836,1918,0,0,3836,1918,448812,224406,1477549.0,1477549.0,770.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,9469.34814502353,0.8719351140249832,0.8719351140249832,0.8719351140249832,False,-0.756437587695112,0.0001953125,True
trial,117,117,116,965.2356971993667,965.2356971993667,965.1321515837243,965.1321515837243,3836,1918,0,0,3836,1918,452648,226324,1477549.0,1477549.0,770.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,831.7024872392296,-0.2908132879691408,-0.2908132879691408,-0.2908132879691408,False,-0.3560553108334865,0.000390625,False
trial,118,118,118,965.0330923313135,965.0330923313135,965.0330923313135,965.0330923313135,3836,1918,0,0,3836,1918,456484,228242,1477549.0,1477549.0,770.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,831.7024872392296,0.47681836756780527,0.47681836756780527,0.47681836756780527,False,-0.20775049609794774,0.0001953125,True
trial,119,119,118,965.2429351411569,965.2429351411569,965.0330923313135,965.0330923313135,3836,1918,0,0,3836,1918,460320,230160,1477549.0,1477549.0,770.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,312.17337677464855,-0.836950798057568,-0.836950798057568,-0.836950798057568,False,-0.25072299390884933,0.000390625,False
trial,120,120,120,965.0032819055507,965.0032819055507,965.0032819055507,965.0032819055507,3836,1918,0,0,3836,1918,464156,232078,1477549.0,1477549.0,770.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,312.17337677464855,0.2159821324292195,0.2159821324292195,0.2159821324292195,False,-0.13802264764908231,0.0001953125,True
trial,121,121,121,963.3610811722581,963.3610811722581,963.3610811722581,963.3610811722581,3836,1918,0,0,3836,1918,467992,233996,1510319.0,1510319.0,787.4447340980188,False,True,3836,1918,0,0,3836,1918,0.000390625,25584.13560480358,0.5922942922807231,0.5922942922807231,0.5922942922807231,False,-1.2255579807760615,0.000390625,True
trial,122,122,121,964.0243448364843,964.0243448364843,963.3610811722581,963.3610811722581,3836,1918,0,0,3836,1918,471828,235914,1510319.0,1510319.0,787.4447340980188,False,True,3836,1918,0,0,3836,1918,0.00078125,2836.6545991785733,-0.5494733471992701,-0.5494733471992701,-0.5494733471992701,False,-1.2070897844397934,0.00078125,False
trial,123,123,123,963.0570392981167,963.0570392981167,963.0570392981167,963.0570392981167,3836,1918,0,0,3836,1918,475664,237832,1510319.0,1510319.0,787.4447340980188,False,True,3836,1918,0,0,3836,1918,0.000390625,2836.6545991785733,0.4256004236138058,0.4256004236138058,0.4256004236138058,False,-0.714383391726289,0.000390625,True
trial,124,124,123,964.7644864838151,964.7644864838151,963.0570392981167,963.0570392981167,3836,1918,0,0,3836,1918,479500,239750,1510319.0,1510319.0,787.4447340980188,False,True,3836,1918,0,0,3836,1918,0.00078125,936.5005776568383,-4.577658969535823,-4.577658969535823,-4.577658969535823,False,-0.3729957161643897,0.00078125,False
trial,125,125,123,963.2900671959094,963.2900671959094,963.0570392981167,963.0570392981167,3836,1918,0,0,3836,1918,483336,241668,1510319.0,1510319.0,787.4447340980188,False,True,3836,1918,0,0,3836,1918,0.000390625,936.5005776568383,-1.0933056922644087,-1.0933056922644087,-1.0933056922644087,False,-0.21314066087961492,0.000390625,False
trial,126,126,126,966.1198273347682,966.1198273347682,966.1198273347682,966.1198273347682,3836,1918,0,0,3836,1918,487172,243586,1553294.0,1553294.0,809.8508863399375,False,True,3836,1918,0,0,3836,1918,0.0001953125,8862.882175388739,0.8929287335739694,0.8929287335739694,0.8929287335739694,False,-1.1045826807339896,0.0001953125,True
trial,127,127,127,966.0377797795047,966.0377797795047,966.0377797795047,966.0377797795047,3836,1918,0,0,3836,1918,491008,245504,1553294.0,1553294.0,809.8508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,999.4148882608798,0.16270930123152277,0.16270930123152277,0.16270930123152277,False,-0.5042585435647351,0.000390625,True
trial,128,128,127,966.9155588754162,966.9155588754162,966.0377797795047,966.0377797795047,3836,1918,0,0,3836,1918,494844,247422,1553294.0,1553294.0,809.8508863399375,False,True,3836,1918,0,0,3836,1918,0.00078125,1405.2193912395267,-0.8352083067873582,-0.8352083067873582,-0.8352083067873582,False,-1.050970265475291,0.00078125,False
trial,129,129,129,965.8193156257971,965.8193156257971,965.8193156257971,965.8193156257971,3836,1918,0,0,3836,1918,498680,249340,1553294.0,1553294.0,809.8508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,1405.2193912395267,0.3499691602243717,0.3499691602243717,0.3499691602243717,False,-0.6242383002191937,0.000390625,True
trial,130,130,129,967.4644083975444,967.4644083975444,965.8193156257971,965.8193156257971,3836,1918,0,0,3836,1918,502516,251258,1553294.0,1553294.0,809.8508863399375,False,True,3836,1918,0,0,3836,1918,0.00078125,1254.7369282729962,-3.3989760722793148,-3.3989760722793148,-3.3989760722793148,False,-0.48399657331041224,0.00078125,False
trial,131,131,131,966.584690008054,966.584690008054,966.584690008054,966.584690008054,3836,1918,0,0,3836,1918,506352,253176,1586064.0,1586064.0,826.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,11566.434855103107,0.4929554193312961,0.4929554193312961,0.4929554193312961,False,-1.016769838830037,0.000390625,True
trial,132,132,131,967.5665768550632,967.5665768550632,966.584690008054,966.584690008054,3836,1918,0,0,3836,1918,510188,255094,1586064.0,1586064.0,826.9363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,2121.1793391226015,-0.7438096150306166,-0.7438096150306166,-0.7438096150306166,False,-1.320078185556574,0.00078125,False
trial,133,133,133,966.3057916190272,966.3057916190272,966.3057916190272,966.3057916190272,3836,1918,0,0,3836,1918,514024,257012,1586064.0,1586064.0,826.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,2121.1793391226015,0.3608779757897471,0.3608779757897471,0.3608779757897471,False,-0.772832945586366,0.000390625,True
trial,134,134,133,968.1109593185672,968.1109593185672,966.3057916190272,966.3057916190272,3836,1918,0,0,3836,1918,517860,258930,1586064.0,1586064.0,826.9363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,1450.4802555073366,-2.580440844015418,-2.580440844015418,-2.580440844015418,False,-0.699557869627802,0.00078125,False
trial,135,135,133,966.4261845563274,966.4261845563274,966.3057916190272,966.3057916190272,3836,1918,0,0,3836,1918,521696,260848,1586064.0,1586064.0,826.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,1450.4802555073366,-0.30197437224507745,-0.30197437224507745,-0.30197437224507745,False,-0.39868594280061603,0.000390625,False
