phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,81,81,81,915.3186519199334,915.3186519199334,915.3186519199334,915.3186519199334,3836,1918,0,0,3836,1918,314552,157276,3301131.0,3301131.0,1721.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,11263.415018847434,0.35639220118523013,0.35639220118523013,0.35639220118523013,False,-0.4983073804939196,0.000390625,True
trial,82,82,81,916.040454259125,916.040454259125,915.3186519199334,915.3186519199334,3836,1918,0,0,3836,1918,318388,159194,3301131.0,3301131.0,1721.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,1191.717906004563,-0.8044355399403638,-0.8044355399403638,-0.8044355399403638,False,-0.8972780332966774,0.00078125,False
trial,83,83,83,915.1787921893435,915.1787921893435,915.1787921893435,915.1787921893435,3836,1918,0,0,3836,1918,322224,161112,3301131.0,3301131.0,1721.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,1191.717906004563,0.2835152658490822,0.2835152658490822,0.2835152658490822,False,-0.4933058196036184,0.000390625,True
trial,84,84,83,915.9625965181758,915.9625965181758,915.1787921893435,915.1787921893435,3836,1918,0,0,3836,1918,326060,163030,3301131.0,3301131.0,1721.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,660.6958982887347,-2.445084031073506,-2.445084031073506,-2.445084031073506,False,-0.3205633503271249,0.00078125,False
trial,85,85,83,915.2647094526385,915.2647094526385,915.1787921893435,915.1787921893435,3836,1918,0,0,3836,1918,329896,164948,3301131.0,3301131.0,1721.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,660.6958982887347,-0.36774635347515344,-0.36774635347515344,-0.36774635347515344,False,-0.2336318565311467,0.000390625,False
trial,86,86,86,914.8736142894436,914.8736142894436,914.8736142894436,914.8736142894436,3836,1918,0,0,3836,1918,333732,166866,3314306.0,3314306.0,1728.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,4848.484623900817,0.8531463910895433,0.8531463910895433,0.8531463910895433,False,-0.4237938395581933,0.0001953125,True
trial,87,87,87,914.8676222008212,914.8676222008212,914.8676222008212,914.8676222008212,3836,1918,0,0,3836,1918,337568,168784,3314306.0,3314306.0,1728.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,417.0526093492905,0.028311468970213093,0.028311468970213093,0.028311468970213093,False,-0.21164880666244,0.000390625,True
trial,88,88,88,914.766087017098,914.766087017098,914.766087017098,914.766087017098,3836,1918,0,0,3836,1918,341404,170702,3314306.0,3314306.0,1728.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,613.348446123931,0.5661215045182965,0.5661215045182965,0.5661215045182965,False,-0.17935228199742487,0.0001953125,True
trial,89,89,88,914.9089492982148,914.9089492982148,914.766087017098,914.766087017098,3836,1918,0,0,3836,1918,345240,172620,3314306.0,3314306.0,1728.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,249.65424601462996,-1.8445855723004458,-1.8445855723004458,-1.8445855723004458,False,-0.07744952755897823,0.000390625,False
trial,90,90,90,914.7640869664976,914.7640869664976,914.7640869664976,914.7640869664976,3836,1918,0,0,3836,1918,349076,174538,3314306.0,3314306.0,1728.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,249.65424601462996,0.03860692392956441,0.03860692392956441,0.03860692392956441,False,-0.051805489710123255,0.0001953125,True
trial,91,91,91,916.4475909562611,916.4475909562611,916.4475909562611,916.4475909562611,3836,1918,0,0,3836,1918,352912,176456,3329581.0,3329581.0,1735.9650677789364,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10654.076624076084,0.9275651446752389,0.9275651446752389,0.9275651446752389,False,-0.30438257124639845,9.765625e-05,True
trial,92,92,92,916.4342048377011,916.4342048377011,916.4342048377011,916.4342048377011,3836,1918,0,0,3836,1918,356748,178374,3329581.0,3329581.0,1735.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,755.2880452423061,0.19054758173274886,0.19054758173274886,0.19054758173274886,False,-0.07025079215524874,0.0001953125,True
trial,93,93,92,916.5183907140713,916.5183907140713,916.4342048377011,916.4342048377011,3836,1918,0,0,3836,1918,360584,180292,3329581.0,3329581.0,1735.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,250.50356147141673,-0.51414090939388,-0.51414090939388,-0.51414090939388,False,-0.16374086331586263,0.000390625,False
trial,94,94,94,916.4134958987764,916.4134958987764,916.4134958987764,916.4134958987764,3836,1918,0,0,3836,1918,364420,182210,3329581.0,3329581.0,1735.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,250.50356147141673,0.22554397200032075,0.22554397200032075,0.22554397200032075,False,-0.09181774507670543,0.0001953125,True
trial,95,95,94,916.5568120588973,916.5568120588973,916.4134958987764,916.4134958987764,3836,1918,0,0,3836,1918,368256,184128,3329581.0,3329581.0,1735.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,223.2629942033463,-1.2203111707175136,-1.2203111707175136,-1.2203111707175136,False,-0.1174423077981192,0.000390625,False
trial,96,96,96,916.6498891860138,916.6498891860138,916.6498891860138,916.6498891860138,3836,1918,0,0,3836,1918,372092,186046,3347286.0,3347286.0,1745.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,11865.388434940267,0.8027475031766058,0.8027475031766058,0.8027475031766058,False,-0.4180960330136702,0.0001953125,True
trial,97,97,96,916.7173123538932,916.7173123538932,916.6498891860138,916.6498891860138,3836,1918,0,0,3836,1918,375928,187964,3347286.0,3347286.0,1745.1960375391031,False,True,3836,1918,0,0,3836,1918,0.000390625,569.8964543168147,-0.28662892725224987,-0.28662892725224987,-0.28662892725224987,False,-0.23522806482180536,0.000390625,False
trial,98,98,98,916.5860908385343,916.5860908385343,916.5860908385343,916.5860908385343,3836,1918,0,0,3836,1918,379764,189882,3347286.0,3347286.0,1745.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,569.8964543168147,0.48316790542895155,0.48316790542895155,0.48316790542895155,False,-0.13204177422083938,0.0001953125,True
trial,99,99,98,916.7005805404424,916.7005805404424,916.5860908385343,916.5860908385343,3836,1918,0,0,3836,1918,383600,191800,3347286.0,3347286.0,1745.1960375391031,False,True,3836,1918,0,0,3836,1918,0.000390625,166.85841083985923,-1.308250201371067,-1.308250201371067,-1.308250201371067,False,-0.0875136130596844,0.000390625,False
trial,100,100,98,916.5876830936038,916.5876830936038,916.5860908385343,916.5860908385343,3836,1918,0,0,3836,1918,387436,193718,3347286.0,3347286.0,1745.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,166.85841083985923,-0.03209487246704574,-0.03209487246704574,-0.03209487246704574,False,-0.04961088632113839,0.0001953125,False
trial,101,101,101,914.9726207274422,914.9726207274422,914.9726207274422,914.9726207274422,3836,1918,0,0,3836,1918,391272,195636,3367811.0,3367811.0,1755.8972888425444,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5533.751579528977,0.9068435299268486,0.9068435299268486,0.9068435299268486,False,-0.17244054401644296,9.765625e-05,True
trial,102,102,102,914.9389424661233,914.9389424661233,914.9389424661233,914.9389424661233,3836,1918,0,0,3836,1918,395108,197554,3367811.0,3367811.0,1755.8972888425444,False,True,3836,1918,0,0,3836,1918,0.0001953125,341.3432123556529,0.42810184439313465,0.42810184439313465,0.42810184439313465,False,-0.07866880687377144,0.0001953125,True
trial,103,103,102,914.9713266222882,914.9713266222882,914.9389424661233,914.9389424661233,3836,1918,0,0,3836,1918,398944,199472,3367811.0,3367811.0,1755.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,216.57081718643548,-0.22480365854448353,-0.22480365854448353,-0.22480365854448353,False,-0.1440552897339634,0.000390625,False
trial,104,104,104,914.9089490462563,914.9089490462563,914.9089490462563,914.9089490462563,3836,1918,0,0,3836,1918,402780,201390,3367811.0,3367811.0,1755.8972888425444,False,True,3836,1918,0,0,3836,1918,0.0001953125,216.57081718643548,0.3736390910109984,0.3736390910109984,0.3736390910109984,False,-0.08027377377943044,0.0001953125,True
trial,105,105,104,915.0318058700896,915.0318058700896,914.9089490462563,914.9089490462563,3836,1918,0,0,3836,1918,406616,203308,3367811.0,3367811.0,1755.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,171.26258600428235,-1.5167406901841227,-1.5167406901841227,-1.5167406901841227,False,-0.08100054586015176,0.000390625,False
trial,106,106,106,913.5030303402574,913.5030303402574,913.5030303402574,913.5030303402574,3836,1918,0,0,3836,1918,410452,205226,3391606.0,3391606.0,1768.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,4770.740251775836,0.8316509079022736,0.8316509079022736,0.8316509079022736,False,-0.3350195527606484,0.0001953125,True
trial,107,107,106,913.5419813883357,913.5419813883357,913.5030303402574,913.5030303402574,3836,1918,0,0,3836,1918,414288,207144,3391606.0,3391606.0,1768.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,285.56007357807556,-0.24053163306609288,-0.24053163306609288,-0.24053163306609288,False,-0.16193732018429255,0.000390625,False
trial,108,108,108,913.456442381364,913.456442381364,913.456442381364,913.456442381364,3836,1918,0,0,3836,1918,418124,209062,3391606.0,3391606.0,1768.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,285.56007357807556,0.43950875847369364,0.43950875847369364,0.43950875847369364,False,-0.10600006938467314,0.0001953125,True
trial,109,109,108,913.583185228787,913.583185228787,913.456442381364,913.456442381364,3836,1918,0,0,3836,1918,421960,210980,3391606.0,3391606.0,1768.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,229.92935111401894,-1.2983963706835246,-1.2983963706835246,-1.2983963706835246,False,-0.0976149119673312,0.000390625,False
trial,110,110,110,913.4555439146242,913.4555439146242,913.4555439146242,913.4555439146242,3836,1918,0,0,3836,1918,425796,212898,3391606.0,3391606.0,1768.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,229.92935111401894,0.015844112542619315,0.015844112542619315,0.015844112542619315,False,-0.056706662327981,0.0001953125,True
trial,111,111,111,913.8355604361426,913.8355604361426,913.8355604361426,913.8355604361426,3836,1918,0,0,3836,1918,429632,214816,3419191.0,3419191.0,1782.6856100104276,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17724.34194165269,0.961844658332011,0.961844658332011,0.961844658332011,False,-0.6719661750054527,9.765625e-05,True
trial,112,112,112,913.7934601195989,913.7934601195989,913.7934601195989,913.7934601195989,3836,1918,0,0,3836,1918,433468,216734,3419191.0,3419191.0,1782.6856100104276,False,True,3836,1918,0,0,3836,1918,0.0001953125,627.1040265347033,0.4532056403734105,0.4532056403734105,0.4532056403734105,False,-0.09289451143864044,0.0001953125,True
trial,113,113,112,913.8816836787039,913.8816836787039,913.7934601195989,913.7934601195989,3836,1918,0,0,3836,1918,437304,218652,3419191.0,3419191.0,1782.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,230.9909990011692,-0.6807681082059482,-0.6807681082059482,-0.6807681082059482,False,-0.12959414232478686,0.000390625,False
trial,114,114,114,913.7712212868262,913.7712212868262,913.7712212868262,913.7712212868262,3836,1918,0,0,3836,1918,441140,220570,3419191.0,3419191.0,1782.6856100104276,False,True,3836,1918,0,0,3836,1918,0.0001953125,230.9909990011692,0.3042395496902966,0.3042395496902966,0.3042395496902966,False,-0.0730964557216133,0.0001953125,True
trial,115,115,114,913.9222567764034,913.9222567764034,913.7712212868262,913.7712212868262,3836,1918,0,0,3836,1918,444976,222488,3419191.0,3419191.0,1782.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,187.66277707097393,-1.4458506960783093,-1.4458506960783093,-1.4458506960783093,False,-0.10446133199429947,0.000390625,False
trial,116,116,116,914.3067098075087,914.3067098075087,914.3067098075087,914.3067098075087,3836,1918,0,0,3836,1918,448812,224406,3451171.0,3451171.0,1799.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,13263.000414901519,0.8900033048966446,0.8900033048966446,0.8900033048966446,False,-0.5642412188031308,0.0001953125,True
trial,117,117,116,914.4302547160551,914.4302547160551,914.3067098075087,914.3067098075087,3836,1918,0,0,3836,1918,452648,226324,3451171.0,3451171.0,1799.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,452.7892659170717,-0.9537377057314261,-0.9537377057314261,-0.9537377057314261,False,-0.12953761584965023,0.000390625,False
trial,118,118,118,914.3010318934442,914.3010318934442,914.3010318934442,914.3010318934442,3836,1918,0,0,3836,1918,456484,228242,3451171.0,3451171.0,1799.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,452.7892659170717,0.07289220509477543,0.07289220509477543,0.07289220509477543,False,-0.0778946672976472,0.0001953125,True
trial,119,119,118,914.432245571277,914.432245571277,914.3010318934442,914.3010318934442,3836,1918,0,0,3836,1918,460320,230160,3451171.0,3451171.0,1799.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,260.12449353561584,-0.9609922841897242,-0.9609922841897242,-0.9609922841897242,False,-0.13653978288014681,0.000390625,False
trial,120,120,120,914.2871232236191,914.2871232236191,914.2871232236191,914.2871232236191,3836,1918,0,0,3836,1918,464156,232078,3451171.0,3451171.0,1799.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,260.12449353561584,0.16490296413081515,0.16490296413081515,0.16490296413081515,False,-0.08434457135709258,0.0001953125,True
trial,121,121,121,916.8231144711391,916.8231144711391,916.8231144711391,916.8231144711391,3836,1918,0,0,3836,1918,467992,233996,3483941.0,3483941.0,1816.4447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,21191.22029409213,0.609378515589022,0.609378515589022,0.609378515589022,False,-0.7377784841721476,0.000390625,True
trial,122,122,121,917.3125727580717,917.3125727580717,916.8231144711391,916.8231144711391,3836,1918,0,0,3836,1918,471828,235914,3483941.0,3483941.0,1816.4447340980187,False,True,3836,1918,0,0,3836,1918,0.00078125,718.9335555942364,-0.7252660326258046,-0.7252660326258046,-0.7252660326258046,False,-0.6748672416941435,0.00078125,False
trial,123,123,123,916.6571631762738,916.6571631762738,916.6571631762738,916.6571631762738,3836,1918,0,0,3836,1918,475664,237832,3483941.0,3483941.0,1816.4447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,718.9335555942364,0.39580572337237035,0.39580572337237035,0.39580572337237035,False,-0.41927462152731215,0.000390625,True
trial,124,124,123,917.2611866929998,917.2611866929998,916.6571631762738,916.6571631762738,3836,1918,0,0,3836,1918,479500,239750,3483941.0,3483941.0,1816.4447340980187,False,True,3836,1918,0,0,3836,1918,0.00078125,474.24768747344166,-2.717104309535703,-2.717104309535703,-2.717104309535703,False,-0.22230413260402326,0.00078125,False
trial,125,125,123,916.7866634356669,916.7866634356669,916.6571631762738,916.6571631762738,3836,1918,0,0,3836,1918,483336,241668,3483941.0,3483941.0,1816.4447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,474.24768747344166,-0.9210067151180223,-0.9210067151180223,-0.9210067151180223,False,-0.1406072912036597,0.000390625,False
trial,126,126,126,916.2022518178335,916.2022518178335,916.2022518178335,916.2022518178335,3836,1918,0,0,3836,1918,487172,243586,3526916.0,3526916.0,1838.8508863399375,False,True,3836,1918,0,0,3836,1918,0.0001953125,6897.887861191807,0.8965875311907852,0.8965875311907852,0.8965875311907852,False,-0.5627455305299738,0.0001953125,True
trial,127,127,127,916.103257311613,916.103257311613,916.103257311613,916.103257311613,3836,1918,0,0,3836,1918,491008,245504,3526916.0,3526916.0,1838.8508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,559.1643668016881,0.4391386046006961,0.4391386046006961,0.4391386046006961,False,-0.2254288399684356,0.000390625,True
trial,128,128,127,916.7167199599489,916.7167199599489,916.103257311613,916.103257311613,3836,1918,0,0,3836,1918,494844,247422,3526916.0,3526916.0,1838.8508863399375,False,True,3836,1918,0,0,3836,1918,0.00078125,473.6394566883842,-1.248976852498342,-1.248976852498342,-1.248976852498342,False,-0.491172151916846,0.00078125,False
trial,129,129,129,916.0650831116989,916.0650831116989,916.0650831116989,916.0650831116989,3836,1918,0,0,3836,1918,498680,249340,3526916.0,3526916.0,1838.8508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,473.6394566883842,0.13240018540195175,0.13240018540195175,0.13240018540195175,False,-0.28832436901981356,0.000390625,True
trial,130,130,129,917.8480527558477,917.8480527558477,916.0650831116989,916.0650831116989,3836,1918,0,0,3836,1918,502516,251258,3526916.0,3526916.0,1838.8508863399375,False,True,3836,1918,0,0,3836,1918,0.00078125,505.27864706273135,-3.5185100478219753,-3.5185100478219753,-3.5185100478219753,False,-0.5067399609253636,0.00078125,False
trial,131,131,131,917.4873538558664,917.4873538558664,917.4873538558664,917.4873538558664,3836,1918,0,0,3836,1918,506352,253176,3559686.0,3559686.0,1855.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,8827.10296937867,0.1991301943994077,0.1991301943994077,0.1991301943994077,False,-0.582199960183207,0.000390625,True
trial,132,132,131,918.1737423414235,918.1737423414235,917.4873538558664,917.4873538558664,3836,1918,0,0,3836,1918,510188,255094,3559686.0,3559686.0,1855.9363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,1042.7772748130305,-0.8494556962719877,-0.8494556962719877,-0.8494556962719877,False,-0.8080332954024274,0.00078125,False
trial,133,133,133,917.3391658918745,917.3391658918745,917.3391658918745,917.3391658918745,3836,1918,0,0,3836,1918,514024,257012,3559686.0,3559686.0,1855.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,1042.7772748130305,0.2703393955224209,0.2703393955224209,0.2703393955224209,False,-0.5481552686969827,0.000390625,True
trial,134,134,133,919.0738193227766,919.0738193227766,917.3391658918745,917.3391658918745,3836,1918,0,0,3836,1918,517860,258930,3559686.0,3559686.0,1855.9363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,783.731160473057,-2.9061975860575004,-2.9061975860575004,-2.9061975860575004,False,-0.5968807624175642,0.00078125,False
trial,135,135,133,917.4552840469553,917.4552840469553,917.3391658918745,917.3391658918745,3836,1918,0,0,3836,1918,521696,260848,3559686.0,3559686.0,1855.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,783.731160473057,-0.3306729822808146,-0.3306729822808146,-0.3306729822808146,False,-0.3511570684725682,0.000390625,False
