phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,963.1671116738673,963.1671116738673,963.1671116738673,963.1671116738673,3836,1918,0,0,3836,1918,322224,161112,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,193.43803238094088,0.35235889449867874,0.35235889449867874,0.35235889449867874,False,-0.013578745802900614,9.765625e-05,True
trial,84,84,83,963.1824457678716,963.1824457678716,963.1671116738673,963.1671116738673,3836,1918,0,0,3836,1918,326060,163030,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,267.85012450412347,-0.7394457740535982,-0.7394457740535982,-0.7394457740535982,False,-0.020737279922809604,0.0001953125,False
trial,85,85,85,963.1643450271829,963.1643450271829,963.1643450271829,963.1643450271829,3836,1918,0,0,3836,1918,329896,164948,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,267.85012450412347,0.22179666855753288,0.22179666855753288,0.22179666855753288,False,-0.01247379729570517,9.765625e-05,True
trial,86,86,85,963.1723085401854,963.1723085401854,963.1643450271829,963.1643450271829,3836,1918,0,0,3836,1918,333732,166866,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,193.854675122086,-0.37121746825476004,-0.37121746825476004,-0.37121746825476004,False,-0.02145241989820804,0.0001953125,False
trial,87,87,87,963.1596902493245,963.1596902493245,963.1596902493245,963.1596902493245,3836,1918,0,0,3836,1918,337568,168784,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,193.854675122086,0.34372973644737514,0.34372973644737514,0.34372973644737514,False,-0.013541970230701427,9.765625e-05,True
trial,88,88,87,963.1754959867371,963.1754959867371,963.1596902493245,963.1596902493245,3836,1918,0,0,3836,1918,341404,170702,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,267.85521723919265,-0.7888606556451371,-0.7888606556451371,-0.7888606556451371,False,-0.020036158857097617,0.0001953125,False
trial,89,89,89,963.15730618,963.15730618,963.15730618,963.15730618,3836,1918,0,0,3836,1918,345240,172620,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,267.85521723919265,0.19662131678455602,0.19662131678455602,0.19662131678455602,False,-0.01212518237352168,9.765625e-05,True
trial,90,90,89,963.1657567720937,963.1657567720937,963.15730618,963.15730618,3836,1918,0,0,3836,1918,349076,174538,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,194.60928115144216,-0.3972993167154511,-0.3972993167154511,-0.3972993167154511,False,-0.021270089673376912,0.0001953125,False
trial,91,91,91,963.1528017328235,963.1528017328235,963.1528017328235,963.1528017328235,3836,1918,0,0,3836,1918,352912,176456,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,194.60928115144216,0.33542369921839904,0.33542369921839904,0.33542369921839904,False,-0.013429126167837903,9.765625e-05,True
trial,92,92,91,963.1691231564661,963.1691231564661,963.1528017328235,963.1528017328235,3836,1918,0,0,3836,1918,356748,178374,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,268.84902786967956,-0.8307747097915962,-0.8307747097915962,-0.8307747097915962,False,-0.019646028520384863,0.0001953125,False
trial,93,93,93,963.1506377197786,963.1506377197786,963.1506377197786,963.1506377197786,3836,1918,0,0,3836,1918,360584,180292,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,268.84902786967956,0.18179115360726855,0.18179115360726855,0.18179115360726855,False,-0.011903841314252914,9.765625e-05,True
trial,94,94,93,963.1592731576966,963.1592731576966,963.1506377197786,963.1506377197786,3836,1918,0,0,3836,1918,364420,182210,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,195.36772154760837,-0.40746595013461473,-0.40746595013461473,-0.40746595013461473,False,-0.02119302954055655,0.0001953125,False
trial,95,95,95,963.1461437477118,963.1461437477118,963.1461437477118,963.1461437477118,3836,1918,0,0,3836,1918,368256,184128,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,195.36772154760837,0.33520250273460855,0.33520250273460855,0.33520250273460855,False,-0.013406737808229818,9.765625e-05,True
trial,96,96,95,963.1623339024785,963.1623339024785,963.1461437477118,963.1461437477118,3836,1918,0,0,3836,1918,372092,186046,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,269.37789756585033,-0.838488495895752,-0.838488495895752,-0.838488495895752,False,-0.01930873809952829,0.0001953125,False
trial,97,97,97,963.1440769983923,963.1440769983923,963.1440769983923,963.1440769983923,3836,1918,0,0,3836,1918,375928,187964,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,269.37789756585033,0.17612399065760437,0.17612399065760437,0.17612399065760437,False,-0.011734626905703316,9.765625e-05,True
trial,98,98,97,963.1530154268908,963.1530154268908,963.1440769983923,963.1440769983923,3836,1918,0,0,3836,1918,379764,189882,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,195.93170750706312,-0.4250113299435156,-0.4250113299435156,-0.4250113299435156,False,-0.021031035807138658,0.0001953125,False
trial,99,99,99,963.1396489808927,963.1396489808927,963.1396489808927,963.1396489808927,3836,1918,0,0,3836,1918,383600,191800,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,195.93170750706312,0.3318983239609278,0.3318983239609278,0.3318983239609278,False,-0.013341487979525089,9.765625e-05,True
trial,100,100,99,963.1565578493098,963.1565578493098,963.1396489808927,963.1396489808927,3836,1918,0,0,3836,1918,387436,193718,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,268.8535706194444,-0.8836055130958177,-0.8836055130958177,-0.8836055130958177,False,-0.01913621878370577,0.0001953125,False
trial,101,101,101,963.1377335917391,963.1377335917391,963.1377335917391,963.1377335917391,3836,1918,0,0,3836,1918,391272,195636,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,268.8535706194444,0.1643393030810228,0.1643393030810228,0.1643393030810228,False,-0.011655088695849641,9.765625e-05,True
trial,102,102,101,963.146753970957,963.146753970957,963.1377335917391,963.1377335917391,3836,1918,0,0,3836,1918,395108,197554,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,196.26715769237327,-0.42954603742001923,-0.42954603742001923,-0.42954603742001923,False,-0.020999796138387768,0.0001953125,False
trial,103,103,103,963.1333047557714,963.1333047557714,963.1333047557714,963.1333047557714,3836,1918,0,0,3836,1918,398944,199472,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,196.26715769237327,0.3319354237783188,0.3319354237783188,0.3319354237783188,False,-0.013342462570849124,9.765625e-05,True
trial,104,104,103,963.1505215288096,963.1505215288096,963.1333047557714,963.1333047557714,3836,1918,0,0,3836,1918,402780,201390,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,269.36454648172435,-0.9152049438831986,-0.9152049438831986,-0.9152049438831986,False,-0.0188119318555264,0.0001953125,False
trial,105,105,105,963.1315532215647,963.1315532215647,963.1315532215647,963.1315532215647,3836,1918,0,0,3836,1918,406616,203308,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,269.36454648172435,0.15234954823975008,0.15234954823975008,0.15234954823975008,False,-0.011496812606075626,9.765625e-05,True
trial,106,106,105,963.1406555718697,963.1406555718697,963.1315532215647,963.1315532215647,3836,1918,0,0,3836,1918,410452,205226,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,196.96781168153703,-0.43419565526564863,-0.43419565526564863,-0.43419565526564863,False,-0.020963706556408265,0.0001953125,False
trial,107,107,107,963.1271238703554,963.1271238703554,963.1271238703554,963.1271238703554,3836,1918,0,0,3836,1918,414288,207144,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,196.96781168153703,0.33183952310056697,0.33183952310056697,0.33183952310056697,False,-0.013347871187585975,9.765625e-05,True
trial,108,108,107,963.1446605445024,963.1446605445024,963.1271238703554,963.1271238703554,3836,1918,0,0,3836,1918,418124,209062,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,268.42520477330635,-0.9477732152371765,-0.9477732152371765,-0.9477732152371765,False,-0.01850302779720683,0.0001953125,False
trial,109,109,109,963.12550542013,963.12550542013,963.12550542013,963.12550542013,3836,1918,0,0,3836,1918,421960,210980,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,268.42520477330635,0.14260528708017858,0.14260528708017858,0.14260528708017858,False,-0.011349160038091284,9.765625e-05,True
trial,110,110,109,963.1346577320007,963.1346577320007,963.12550542013,963.12550542013,3836,1918,0,0,3836,1918,425796,212898,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,197.5564668117726,-0.4381090564275851,-0.4381090564275851,-0.4381090564275851,False,-0.02089048773685894,0.0001953125,False
trial,111,111,111,963.1210745473832,963.1210745473832,963.1210745473832,963.1210745473832,3836,1918,0,0,3836,1918,429632,214816,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,197.5564668117726,0.3324523882182236,0.3324523882182236,0.3324523882182236,False,-0.013327841531273928,9.765625e-05,True
trial,112,112,111,963.1388716122609,963.1388716122609,963.1210745473832,963.1210745473832,3836,1918,0,0,3836,1918,433468,216734,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,269.58415294833486,-0.9786788488769452,-0.9786788488769452,-0.9786788488769452,False,-0.018184785436179678,0.0001953125,False
trial,113,113,113,963.1196202626718,963.1196202626718,963.1196202626718,963.1196202626718,3836,1918,0,0,3836,1918,437304,218652,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,269.58415294833486,0.12991461881094074,0.12991461881094074,0.12991461881094074,False,-0.011194157552723264,9.765625e-05,True
trial,114,114,113,963.1288962225506,963.1288962225506,963.1196202626718,963.1196202626718,3836,1918,0,0,3836,1918,441140,220570,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,198.15307267604388,-0.4448390917927295,-0.4448390917927295,-0.4448390917927295,False,-0.020852393708015268,0.0001953125,False
trial,115,115,115,963.115192145891,963.115192145891,963.115192145891,963.115192145891,3836,1918,0,0,3836,1918,444976,222488,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,198.15307267604388,0.33203231891541685,0.33203231891541685,0.33203231891541685,False,-0.01333640289972715,9.765625e-05,True
trial,116,116,115,963.1334350811549,963.1334350811549,963.115192145891,963.115192145891,3836,1918,0,0,3836,1918,448812,224406,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,270.70506740425714,-1.0201195693037677,-1.0201195693037677,-1.0201195693037677,False,-0.01788313430386133,0.0001953125,False
trial,117,117,117,963.1138733289556,963.1138733289556,963.1138733289556,963.1138733289556,3836,1918,0,0,3836,1918,452648,226324,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,270.70506740425714,0.1193038766983494,0.1193038766983494,0.1193038766983494,False,-0.011054267236678218,9.765625e-05,True
trial,118,118,117,963.1231710876899,963.1231710876899,963.1138733289556,963.1138733289556,3836,1918,0,0,3836,1918,456484,228242,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,198.8786855212117,-0.4468370905372044,-0.4468370905372044,-0.4468370905372044,False,-0.020807938578079097,0.0001953125,False
trial,119,119,119,963.109447689236,963.109447689236,963.109447689236,963.109447689236,3836,1918,0,0,3836,1918,460320,230160,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,198.8786855212117,0.33208855883065047,0.33208855883065047,0.33208855883065047,False,-0.013326685312918751,9.765625e-05,True
trial,120,120,119,963.1280688841251,963.1280688841251,963.109447689236,963.109447689236,3836,1918,0,0,3836,1918,464156,232078,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,270.9853837875836,-1.0597753540071926,-1.0597753540071926,-1.0597753540071926,False,-0.01757088879135443,0.0001953125,False
trial,121,121,121,963.1082916746243,963.1082916746243,963.1082916746243,963.1082916746243,3836,1918,0,0,3836,1918,467992,233996,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,270.9853837875836,0.10606347403997163,0.10606347403997163,0.10606347403997163,False,-0.01089927161273335,9.765625e-05,True
trial,122,122,121,963.1176089614678,963.1176089614678,963.1082916746243,963.1082916746243,3836,1918,0,0,3836,1918,471828,235914,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,199.41827633443125,-0.44850647314537656,-0.44850647314537656,-0.44850647314537656,False,-0.020774029810886552,0.0001953125,False
trial,123,123,123,963.1038638036337,963.1038638036337,963.1038638036337,963.1038638036337,3836,1918,0,0,3836,1918,475664,237832,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,199.41827633443125,0.33198489216455185,0.33198489216455185,0.33198489216455185,False,-0.013337567748247493,9.765625e-05,True
trial,124,124,123,963.1224110949333,963.1224110949333,963.1038638036337,963.1038638036337,3836,1918,0,0,3836,1918,479500,239750,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,271.29740201384334,-1.0745329594834345,-1.0745329594834345,-1.0745329594834345,False,-0.017260793292556833,0.0001953125,False
trial,125,125,125,963.1028070188712,963.1028070188712,963.1028070188712,963.1028070188712,3836,1918,0,0,3836,1918,483336,241668,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,271.29740201384334,0.09822629838623986,0.09822629838623986,0.09822629838623986,False,-0.010758674406103244,9.765625e-05,True
trial,126,126,125,963.1122246400231,963.1122246400231,963.1028070188712,963.1028070188712,3836,1918,0,0,3836,1918,487172,243586,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,200.1099686218363,-0.4565759819248452,-0.4565759819248452,-0.4565759819248452,False,-0.02062662409922217,0.0001953125,False
trial,127,127,127,963.098442596498,963.098442596498,963.098442596498,963.098442596498,3836,1918,0,0,3836,1918,491008,245504,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,200.1099686218363,0.32878168823521714,0.32878168823521714,0.32878168823521714,False,-0.013274529967411207,9.765625e-05,True
trial,128,128,127,963.1169390860274,963.1169390860274,963.098442596498,963.098442596498,3836,1918,0,0,3836,1918,494844,247422,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,271.5699241680296,-1.0825765003067755,-1.0825765003067755,-1.0825765003067755,False,-0.01708561891392439,0.0001953125,False
trial,129,129,129,963.0975186465744,963.0975186465744,963.0975186465744,963.0975186465744,3836,1918,0,0,3836,1918,498680,249340,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,271.5699241680296,0.08656452993541133,0.08656452993541133,0.08656452993541133,False,-0.010673539431297304,9.765625e-05,True
trial,130,130,129,963.1069217903323,963.1069217903323,963.0975186465744,963.0975186465744,3836,1918,0,0,3836,1918,502516,251258,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,200.45811952269707,-0.45696891063010725,-0.45696891063010725,-0.45696891063010725,False,-0.020577206762206653,0.0001953125,False
trial,131,131,131,963.0931527864605,963.0931527864605,963.0931527864605,963.0931527864605,3836,1918,0,0,3836,1918,506352,253176,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,200.45811952269707,0.3289056372850656,0.3289056372850656,0.3289056372850656,False,-0.013273898708332078,9.765625e-05,True
trial,132,132,131,963.1112306099919,963.1112306099919,963.0931527864605,963.0931527864605,3836,1918,0,0,3836,1918,510188,255094,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,271.8830974435479,-1.0780167851671958,-1.0780167851671958,-1.0780167851671958,False,-0.016769519529031163,0.0001953125,False
trial,133,133,133,963.0923555213978,963.0923555213978,963.0923555213978,963.0923555213978,3836,1918,0,0,3836,1918,514024,257012,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,271.8830974435479,0.07577716190203529,0.07577716190203529,0.07577716190203529,False,-0.010521178711236062,9.765625e-05,True
trial,134,134,133,963.1018766616774,963.1018766616774,963.0923555213978,963.0923555213978,3836,1918,0,0,3836,1918,517860,258930,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,201.20762645468238,-0.4649169763972678,-0.4649169763972678,-0.4649169763972678,False,-0.020479226964960896,0.0001953125,False
trial,135,135,135,963.0880161516416,963.0880161516416,963.0880161516416,963.0880161516416,3836,1918,0,0,3836,1918,521696,260848,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,201.20762645468238,0.32782181135459165,0.32782181135459165,0.32782181135459165,False,-0.01323697693679953,9.765625e-05,True
trial,136,136,135,963.1060451306715,963.1060451306715,963.0880161516416,963.0880161516416,3836,1918,0,0,3836,1918,525532,262766,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,272.22059012782586,-1.0924391308763288,-1.0924391308763288,-1.0924391308763288,False,-0.016503417463178474,0.0001953125,False
