phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,468,468,467,1010.6658971129473,1010.6658971129473,1010.6657028064019,1010.6657028064019,3836,1918,0,0,3836,1918,1799084,899542,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.514296150823108,-0.7717549318075362,-0.7717549318075362,-0.7717549318075362,False,-0.0002517723403807256,4.8828125e-05,False
trial,469,469,469,1010.6656909145643,1010.6656909145643,1010.6656909145643,1010.6656909145643,3836,1918,0,0,3836,1918,1802920,901460,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.514296150823108,0.0866704623116245,0.0866704623116245,0.0866704623116245,False,-0.00013720750199088961,2.44140625e-05,True
trial,470,470,469,1010.6657314088505,1010.6657314088505,1010.6656909145643,1010.6656909145643,3836,1918,0,0,3836,1918,1806756,903378,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.380385219428696,-0.1202508311342543,-0.1202508311342543,-0.1202508311342543,False,-0.00033674849395669125,4.8828125e-05,False
trial,471,471,471,1010.6656359492039,1010.6656359492039,1010.6656359492039,1010.6656359492039,3836,1918,0,0,3836,1918,1810592,905296,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.380385219428696,0.3031123696986645,0.3031123696986645,0.3031123696986645,False,-0.00018133657971735836,2.44140625e-05,True
trial,472,472,471,1010.6658264862544,1010.6658264862544,1010.6656359492039,1010.6656359492039,3836,1918,0,0,3836,1918,1814428,907214,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.589022299152098,-0.7390557750651661,-0.7390557750651661,-0.7390557750651661,False,-0.0002578114629497854,4.8828125e-05,False
trial,473,473,473,1010.6656224118728,1010.6656224118728,1010.6656224118728,1010.6656224118728,3836,1918,0,0,3836,1918,1818264,909132,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.589022299152098,0.0957704452653229,0.0957704452653229,0.0957704452653229,False,-0.00014135186477516568,2.44140625e-05,True
trial,474,474,473,1010.6656576909218,1010.6656576909218,1010.6656224118728,1010.6656224118728,3836,1918,0,0,3836,1918,1822100,911050,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.451828122541931,-0.10455360492008298,-0.10455360492008298,-0.10455360492008298,False,-0.0003374254665149766,4.8828125e-05,False
trial,475,475,475,1010.6655671015249,1010.6655671015249,1010.6655671015249,1010.6655671015249,3836,1918,0,0,3836,1918,1825936,912968,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.451828122541931,0.3048104896866688,0.3048104896866688,0.3048104896866688,False,-0.0001814581514095399,2.44140625e-05,True
trial,476,476,475,1010.6657591526803,1010.6657591526803,1010.6655671015249,1010.6655671015249,3836,1918,0,0,3836,1918,1829772,914886,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.613694261376888,-0.749936467720793,-0.749936467720793,-0.749936467720793,False,-0.0002560899005120684,4.8828125e-05,False
trial,477,477,477,1010.6655532204863,1010.6655532204863,1010.6655532204863,1010.6655532204863,3836,1918,0,0,3836,1918,1833608,916804,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.613694261376888,0.0990419481712034,0.0990419481712034,0.0990419481712034,False,-0.00014015312469837688,2.44140625e-05,True
trial,478,478,477,1010.665582575382,1010.665582575382,1010.6655532204863,1010.6655532204863,3836,1918,0,0,3836,1918,1837444,918722,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.9898566066126735,-0.08787651278180869,-0.08787651278180869,-0.08787651278180869,False,-0.00033404711616443443,4.8828125e-05,False
trial,479,479,479,1010.6654985342266,1010.6654985342266,1010.6654985342266,1010.6654985342266,3836,1918,0,0,3836,1918,1841280,920640,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.9898566066126735,0.30395542071364745,0.30395542071364745,0.30395542071364745,False,-0.0001799153956346978,2.44140625e-05,True
trial,480,480,479,1010.665690152937,1010.665690152937,1010.6654985342266,1010.6654985342266,3836,1918,0,0,3836,1918,1845116,922558,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.632993392315976,-0.74518551758259,-0.74518551758259,-0.74518551758259,False,-0.00025714228999165864,4.8828125e-05,False
trial,481,481,481,1010.6654847993206,1010.6654847993206,1010.6654847993206,1010.6654847993206,3836,1918,0,0,3836,1918,1848952,924476,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.632993392315976,0.0979294566418627,0.0979294566418627,0.0979294566418627,False,-0.00014025306062776928,2.44140625e-05,True
trial,482,482,481,1010.6655106992179,1010.6655106992179,1010.6654847993206,1010.6654847993206,3836,1918,0,0,3836,1918,1852788,926394,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.514126372318144,-0.07724177023037669,-0.07724177023037669,-0.07724177023037669,False,-0.0003353094735174102,4.8828125e-05,False
trial,483,483,483,1010.665426899684,1010.665426899684,1010.665426899684,1010.665426899684,3836,1918,0,0,3836,1918,1856624,928312,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.514126372318144,0.3218784694524855,0.3218784694524855,0.3218784694524855,False,-0.00017988042705458488,2.44140625e-05,True
trial,484,484,483,1010.6656150964682,1010.6656150964682,1010.665426899684,1010.665426899684,3836,1918,0,0,3836,1918,1860460,930230,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.5348206668005355,-0.7563253964694656,-0.7563253964694656,-0.7563253964694656,False,-0.00024883044393853303,4.8828125e-05,False
trial,485,485,485,1010.6654170509444,1010.6654170509444,1010.6654170509444,1010.6654170509444,3836,1918,0,0,3836,1918,1864296,932148,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.5348206668005355,0.07216135970292568,0.07216135970292568,0.07216135970292568,False,-0.00013648217935068252,2.44140625e-05,True
trial,486,486,485,1010.6654478279846,1010.6654478279846,1010.6654170509444,1010.6654170509444,3836,1918,0,0,3836,1918,1868132,934066,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.471783340349411,-0.09039899147831075,-0.09039899147831075,-0.09039899147831075,False,-0.0003404577833020952,4.8828125e-05,False
trial,487,487,487,1010.6653599722476,1010.6653599722476,1010.6653599722476,1010.6653599722476,3836,1918,0,0,3836,1918,1871968,935984,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.471783340349411,0.31142441634356344,0.31142441634356344,0.31142441634356344,False,-0.00018328266420948017,2.44140625e-05,True
trial,488,488,487,1010.6655579009912,1010.6655579009912,1010.6653599722476,1010.6653599722476,3836,1918,0,0,3836,1918,1875804,937902,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.6472001377117,-0.7864710532579878,-0.7864710532579878,-0.7864710532579878,False,-0.0002516669147912618,4.8828125e-05,False
trial,489,489,489,1010.6653488308651,1010.6653488308651,1010.6653488308651,1010.6653488308651,3836,1918,0,0,3836,1918,1879640,939820,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.6472001377117,0.08040419160947587,0.08040419160947587,0.08040419160947587,False,-0.00013856718526998976,2.44140625e-05,True
trial,490,490,489,1010.6653743522021,1010.6653743522021,1010.6653488308651,1010.6653488308651,3836,1918,0,0,3836,1918,1883476,941738,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.474152835439776,-0.07486953402117719,-0.07486953402117719,-0.07486953402117719,False,-0.0003408774650356519,4.8828125e-05,False
trial,491,491,491,1010.665292291893,1010.665292291893,1010.665292291893,1010.665292291893,3836,1918,0,0,3836,1918,1887312,943656,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.474152835439776,0.30822064674660166,0.30822064674660166,0.30822064674660166,False,-0.0001834366798591162,2.44140625e-05,True
trial,492,492,491,1010.665487980437,1010.665487980437,1010.665292291893,1010.665292291893,3836,1918,0,0,3836,1918,1891148,945574,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.666800160326118,-0.7719799406060912,-0.7719799406060912,-0.7719799406060912,False,-0.00025348915646743696,4.8828125e-05,False
trial,493,493,493,1010.6652761862701,1010.6652761862701,1010.6652761862701,1010.6652761862701,3836,1918,0,0,3836,1918,1894984,947492,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.666800160326118,0.1157931558003518,0.1157931558003518,0.1157931558003518,False,-0.00013908959268722285,2.44140625e-05,True
trial,494,494,493,1010.6653072997208,1010.6653072997208,1010.6652761862701,1010.6652761862701,3836,1918,0,0,3836,1918,1898820,949410,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.361976237576942,-0.0938762589732238,-0.0938762589732238,-0.0938762589732238,False,-0.00033143044867996543,4.8828125e-05,False
trial,495,495,495,1010.6652236835591,1010.6652236835591,1010.6652236835591,1010.6652236835591,3836,1918,0,0,3836,1918,1902656,951328,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.361976237576942,0.29471592043740763,0.29471592043740763,0.29471592043740763,False,-0.00017814684370084257,2.44140625e-05,True
trial,496,496,495,1010.665410490983,1010.665410490983,1010.6652236835591,1010.6652236835591,3836,1918,0,0,3836,1918,1906492,953246,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.597239397343092,-0.7220704797197784,-0.7220704797197784,-0.7220704797197784,False,-0.0002587107895451164,4.8828125e-05,False
trial,497,497,497,1010.665209015682,1010.665209015682,1010.665209015682,1010.665209015682,3836,1918,0,0,3836,1918,1910328,955164,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.597239397343092,0.10346296583641448,0.10346296583641448,0.10346296583641448,False,-0.0001417693475970558,2.44140625e-05,True
trial,498,498,497,1010.665235449214,1010.665235449214,1010.665209015682,1010.665209015682,3836,1918,0,0,3836,1918,1914164,957082,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.360702371741921,-0.07940343751662146,-0.07940343751662146,-0.07940343751662146,False,-0.0003329016085133014,4.8828125e-05,False
trial,499,499,499,1010.6651514002373,1010.6651514002373,1010.6651514002373,1010.6651514002373,3836,1918,0,0,3836,1918,1918000,959000,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.360702371741921,0.3215451627633571,0.3215451627633571,0.3215451627633571,False,-0.00017918305532515686,2.44140625e-05,True
trial,500,500,499,1010.6653495178891,1010.6653495178891,1010.6651514002373,1010.6651514002373,3836,1918,0,0,3836,1918,1921836,960918,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.511726072531295,-0.8002602236541316,-0.8002602236541316,-0.8002602236541316,False,-0.00024756653647455516,4.8828125e-05,False
trial,501,501,501,1010.6651418048798,1010.6651418048798,1010.6651418048798,1010.6651418048798,3836,1918,0,0,3836,1918,1925672,962836,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.511726072531295,0.07028414177032029,0.07028414177032029,0.07028414177032029,False,-0.0001365223682200021,2.44140625e-05,True
trial,502,502,501,1010.6651806750915,1010.6651806750915,1010.6651418048798,1010.6651418048798,3836,1918,0,0,3836,1918,1929508,964754,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.420490464768399,-0.11436718083459367,-0.11436718083459367,-0.11436718083459367,False,-0.0003398720806705043,4.8828125e-05,False
trial,503,503,503,1010.6650840237085,1010.6650840237085,1010.6650840237085,1010.6650840237085,3836,1918,0,0,3836,1918,1933344,966672,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.420490464768399,0.3144482574440996,0.3144482574440996,0.3144482574440996,False,-0.0001837541470423422,2.44140625e-05,True
trial,504,504,503,1010.6652801647986,1010.6652801647986,1010.6650840237085,1010.6650840237085,3836,1918,0,0,3836,1918,1937180,968590,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.5462534747254795,-0.789518838606732,-0.789518838606732,-0.789518838606732,False,-0.00024843117163168116,4.8828125e-05,False
trial,505,505,505,1010.665073865814,1010.665073865814,1010.665073865814,1010.665073865814,3836,1918,0,0,3836,1918,1941016,970508,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.5462534747254795,0.07439527946254898,0.07439527946254898,0.07439527946254898,False,-0.0001365395033278936,2.44140625e-05,True
trial,506,506,505,1010.66510769249,1010.66510769249,1010.665073865814,1010.665073865814,3836,1918,0,0,3836,1918,1944852,972426,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.4106376706524175,-0.10006813415596826,-0.10006813415596826,-0.10006813415596826,False,-0.000338036442032481,4.8828125e-05,False
trial,507,507,507,1010.6650179776672,1010.6650179776672,1010.6650179776672,1010.6650179776672,3836,1918,0,0,3836,1918,1948688,974344,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.4106376706524175,0.3060529061917038,0.3060529061917038,0.3060529061917038,False,-0.00018260943013093792,2.44140625e-05,True
trial,508,508,507,1010.6652124287224,1010.6652124287224,1010.6650179776672,1010.6650179776672,3836,1918,0,0,3836,1918,1952524,976262,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.659543593699176,-0.77019633253133,-0.77019633253133,-0.77019633253133,False,-0.0002524694639651237,4.8828125e-05,False
trial,509,509,509,1010.6650057129746,1010.6650057129746,1010.6650057129746,1010.6650057129746,3836,1918,0,0,3836,1918,1956360,978180,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.659543593699176,0.08825151185342674,0.08825151185342674,0.08825151185342674,False,-0.0001389743058515915,2.44140625e-05,True
trial,510,510,509,1010.6650338531159,1010.6650338531159,1010.6650057129746,1010.6650057129746,3836,1918,0,0,3836,1918,1960196,980098,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.382858060060289,-0.08389015684987583,-0.08389015684987583,-0.08389015684987583,False,-0.00033544032351093847,4.8828125e-05,False
trial,511,511,511,1010.6649468854423,1010.6649468854423,1010.6649468854423,1010.6649468854423,3836,1918,0,0,3836,1918,1964032,982016,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.382858060060289,0.3266910578891519,0.3266910578891519,0.3266910578891519,False,-0.00018007083706899558,2.44140625e-05,True
trial,512,512,511,1010.6651514803641,1010.6651514803641,1010.6649468854423,1010.6649468854423,3836,1918,0,0,3836,1918,1967868,983934,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.450191719970078,-0.8394879674075316,-0.8394879674075316,-0.8394879674075316,False,-0.00024371394199856458,4.8828125e-05,False
trial,513,513,513,1010.6649399717544,1010.6649399717544,1010.6649399717544,1010.6649399717544,3836,1918,0,0,3836,1918,1971704,985852,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.450191719970078,0.05161692685558445,0.05161692685558445,0.05161692685558445,False,-0.0001339422614463324,2.44140625e-05,True
trial,514,514,513,1010.6649808316886,1010.6649808316886,1010.6649399717544,1010.6649399717544,3836,1918,0,0,3836,1918,1975540,987770,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.566487624904973,-0.11848544090723474,-0.11848544090723474,-0.11848544090723474,False,-0.00034485194024901533,4.8828125e-05,False
trial,515,515,515,1010.6648808574956,1010.6648808574956,1010.6648808574956,1010.6648808574956,3836,1918,0,0,3836,1918,1979376,989688,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.566487624904973,0.3177178411868792,0.3177178411868792,0.3177178411868792,False,-0.0001860589840976472,2.44140625e-05,True
trial,516,516,515,1010.6650846190408,1010.6650846190408,1010.6648808574956,1010.6648808574956,3836,1918,0,0,3836,1918,1983212,991606,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.526335343127819,-0.8284518689269796,-0.8284518689269796,-0.8284518689269796,False,-0.0002459545965803604,4.8828125e-05,False
trial,517,517,517,1010.6648718237356,1010.6648718237356,1010.6648718237356,1010.6648718237356,3836,1918,0,0,3836,1918,1987048,993524,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.526335343127819,0.06667857674460828,0.06667857674460828,0.06667857674460828,False,-0.00013548219714028262,2.44140625e-05,True
trial,518,518,517,1010.6649082667033,1010.6649082667033,1010.6648718237356,1010.6648718237356,3836,1918,0,0,3836,1918,1990884,995442,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.475323706517441,-0.10705078246836254,-0.10705078246836254,-0.10705078246836254,False,-0.0003404269158215799,4.8828125e-05,False
trial,519,519,519,1010.6648141775033,1010.6648141775033,1010.6648141775033,1010.6648141775033,3836,1918,0,0,3836,1918,1994720,997360,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.475323706517441,0.31505620576378707,0.31505620576378707,0.31505620576378707,False,-0.00018297126406932848,2.44140625e-05,True
trial,520,520,519,1010.6650163068425,1010.6650163068425,1010.6648141775033,1010.6648141775033,3836,1918,0,0,3836,1918,1998556,999278,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.539081980301803,-0.8217044579709865,-0.8217044579709865,-0.8217044579709865,False,-0.00024598788192703523,4.8828125e-05,False
trial,521,521,521,1010.6648015341846,1010.6648015341846,1010.6648015341846,1010.6648015341846,3836,1918,0,0,3836,1918,2002392,1001196,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.539081980301803,0.09339256555078466,0.09339256555078466,0.09339256555078466,False,-0.0001353782144677071,2.44140625e-05,True
trial,522,522,521,1010.6648421216056,1010.6648421216056,1010.6648015341846,1010.6648015341846,3836,1918,0,0,3836,1918,2006228,1003114,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.328216003878845,-0.12142282295423551,-0.12142282295423551,-0.12142282295423551,False,-0.0003342651739810891,4.8828125e-05,False
trial,523,523,523,1010.6647470199994,1010.6647470199994,1010.6647470199994,1010.6647470199994,3836,1918,0,0,3836,1918,2010064,1005032,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.328216003878845,0.3025596961659253,0.3025596961659253,0.3025596961659253,False,-0.00018017662591955075,2.44140625e-05,True
trial,524,524,523,1010.6649424314252,1010.6649424314252,1010.6647470199994,1010.6647470199994,3836,1918,0,0,3836,1918,2013900,1006950,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.5705484378756225,-0.7743212328912694,-0.7743212328912694,-0.7743212328912694,False,-0.0002523648035289815,4.8828125e-05,False
trial,525,525,525,1010.664735527736,1010.664735527736,1010.664735527736,1010.664735527736,3836,1918,0,0,3836,1918,2017736,1008868,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.5705484378756225,0.08297918241354203,0.08297918241354203,0.08297918241354203,False,-0.00013849574166511147,2.44140625e-05,True
trial,526,526,525,1010.6647694789033,1010.6647694789033,1010.664735527736,1010.664735527736,3836,1918,0,0,3836,1918,2021572,1010786,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.373203531328256,-0.1013638871355064,-0.1013638871355064,-0.1013638871355064,False,-0.00033494342298893574,4.8828125e-05,False
trial,527,527,527,1010.6646804060188,1010.6646804060188,1010.6646804060188,1010.6646804060188,3836,1918,0,0,3836,1918,2025408,1012704,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.373203531328256,0.30494354509141824,0.30494354509141824,0.30494354509141824,False,-0.00018076040002581892,2.44140625e-05,True
trial,528,528,527,1010.664875320582,1010.664875320582,1010.6646804060188,1010.6646804060188,3836,1918,0,0,3836,1918,2029244,1014622,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.596689195348433,-0.7749957150183654,-0.7749957150183654,-0.7749957150183654,False,-0.00025150405286572633,4.8828125e-05,False
trial,529,529,529,1010.6646691951313,1010.6646691951313,1010.6646691951313,1010.6646691951313,3836,1918,0,0,3836,1918,2033080,1016540,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.596689195348433,0.08159091686103785,0.08159091686103785,0.08159091686103785,False,-0.00013740362157811564,2.44140625e-05,True
trial,530,530,529,1010.6646987829746,1010.6646987829746,1010.6646691951313,1010.6646691951313,3836,1918,0,0,3836,1918,2036916,1018458,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.376293433170299,-0.08870056307954675,-0.08870056307954675,-0.08870056307954675,False,-0.0003335699602518389,4.8828125e-05,False
trial,531,531,531,1010.6646122220849,1010.6646122220849,1010.6646122220849,1010.6646122220849,3836,1918,0,0,3836,1918,2040752,1020376,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.376293433170299,0.3169300296803045,0.3169300296803045,0.3169300296803045,False,-0.00017976537745456874,2.44140625e-05,True
trial,532,532,531,1010.6648129590737,1010.6648129590737,1010.6646122220849,1010.6646122220849,3836,1918,0,0,3836,1918,2044588,1022294,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.517484212410496,-0.8158910743454028,-0.8158910743454028,-0.8158910743454028,False,-0.0002460340542637515,4.8828125e-05,False
trial,533,533,533,1010.6646034225882,1010.6646034225882,1010.6646034225882,1010.6646034225882,3836,1918,0,0,3836,1918,2048424,1024212,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.517484212410496,0.06473212821532662,0.06473212821532662,0.06473212821532662,False,-0.0001359370823002441,2.44140625e-05,True
trial,534,534,533,1010.6646396833004,1010.6646396833004,1010.6646034225882,1010.6646034225882,3836,1918,0,0,3836,1918,2052260,1026130,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.4948674161211,-0.10668028411201226,-0.10668028411201226,-0.10668028411201226,False,-0.00033990078333456575,4.8828125e-05,False
trial,535,535,535,1010.6645455701687,1010.6645455701687,1010.6645455701687,1010.6645455701687,3836,1918,0,0,3836,1918,2056096,1028048,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.4948674161211,0.31526816009498265,0.31526816009498265,0.31526816009498265,False,-0.0001835022589705316,2.44140625e-05,True
trial,536,536,535,1010.6647441628744,1010.6647441628744,1010.6645455701687,1010.6645455701687,3836,1918,0,0,3836,1918,2059932,1029966,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.5620706916824805,-0.8086089361674442,-0.8086089361674442,-0.8086089361674442,False,-0.0002455979606855951,4.8828125e-05,False
trial,537,537,537,1010.6645360280659,1010.6645360280659,1010.6645360280659,1010.6645360280659,3836,1918,0,0,3836,1918,2063768,1031884,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.5620706916824805,0.07106175288237677,0.07106175288237677,0.07106175288237677,False,-0.00013427902393759383,2.44140625e-05,True
trial,538,538,537,1010.6645685461383,1010.6645685461383,1010.6645360280659,1010.6645360280659,3836,1918,0,0,3836,1918,2067604,1033802,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.387738113478852,-0.0971560010500411,-0.0971560010500411,-0.0971560010500411,False,-0.00033469957675153964,4.8828125e-05,False
trial,539,539,539,1010.6644816034732,1010.6644816034732,1010.6644816034732,1010.6644816034732,3836,1918,0,0,3836,1918,2071440,1035720,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.387738113478852,0.3028573749329242,0.3028573749329242,0.3028573749329242,False,-0.00017970370608406806,2.44140625e-05,True
trial,540,540,539,1010.6646807342709,1010.6646807342709,1010.6644816034732,1010.6644816034732,3836,1918,0,0,3836,1918,2075276,1037638,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.616111974958482,-0.7961668650697418,-0.7961668650697418,-0.7961668650697418,False,-0.0002501118878702113,4.8828125e-05,False
trial,541,541,541,1010.6644702866967,1010.6644702866967,1010.6644702866967,1010.6644702866967,3836,1918,0,0,3836,1918,2079112,1039556,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.616111974958482,0.08231762219595021,0.08231762219595021,0.08231762219595021,False,-0.00013747696082825608,2.44140625e-05,True
trial,542,542,541,1010.6644979244631,1010.6644979244631,1010.6644702866967,1010.6644702866967,3836,1918,0,0,3836,1918,2082948,1041474,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.375785829586572,-0.08291542103607316,-0.08291542103607316,-0.08291542103607316,False,-0.0003333248043346175,4.8828125e-05,False
trial,543,543,543,1010.6644128682616,1010.6644128682616,1010.6644128682616,1010.6644128682616,3836,1918,0,0,3836,1918,2086784,1043392,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.375785829586572,0.32002776055085286,0.32002776055085286,0.32002776055085286,False,-0.0001794170448330496,2.44140625e-05,True
trial,544,544,543,1010.6646146224264,1010.6646146224264,1010.6644128682616,1010.6644128682616,3836,1918,0,0,3836,1918,2090620,1045310,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.525658320545313,-0.8312601744619229,-0.8312601744619229,-0.8312601744619229,False,-0.00024270880643116147,4.8828125e-05,False
trial,545,545,545,1010.6643978065376,1010.6643978065376,1010.6643978065376,1010.6643978065376,3836,1918,0,0,3836,1918,2094456,1047228,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.525658320545313,0.11317794228336298,0.11317794228336298,0.11317794228336298,False,-0.00013308003002230668,2.44140625e-05,True
