phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,463,463,462,906.6622688050611,906.6622688050611,906.6611164513414,906.6611164513414,3836,1918,0,0,3836,1918,1779904,889952,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.023197119661386,-0.666455557216886,-0.666455557216886,-0.666455557216886,False,-0.0017290781166501047,2.44140625e-05,False
trial,464,464,464,906.6609541498542,906.6609541498542,906.6609541498542,906.6609541498542,3836,1918,0,0,3836,1918,1783740,891870,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.023197119661386,0.17823377912237645,0.17823377912237645,0.17823377912237645,False,-0.0009106101435600203,1.220703125e-05,True
trial,465,465,464,906.6621628017365,906.6621628017365,906.6609541498542,906.6609541498542,3836,1918,0,0,3836,1918,1787576,893788,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.22212526110027,-0.716209315196012,-0.716209315196012,-0.716209315196012,False,-0.001687567945062298,2.44140625e-05,False
trial,466,466,466,906.6608177940952,906.6608177940952,906.6608177940952,906.6608177940952,3836,1918,0,0,3836,1918,1791412,895706,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.22212526110027,0.15312946032313204,0.15312946032313204,0.15312946032313204,False,-0.0008904606512730091,1.220703125e-05,True
trial,467,467,466,906.661979015934,906.661979015934,906.6608177940952,906.6608177940952,3836,1918,0,0,3836,1918,1795248,897624,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.01116737633713,-0.6773933285765796,-0.6773933285765796,-0.6773933285765796,False,-0.0017142504801202804,2.44140625e-05,False
trial,468,468,468,906.6606588570912,906.6606588570912,906.6606588570912,906.6606588570912,3836,1918,0,0,3836,1918,1799084,899542,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.01116737633713,0.17548782548384237,0.17548782548384237,0.17548782548384237,False,-0.0009056867824207738,1.220703125e-05,True
trial,469,469,468,906.6618741199119,906.6618741199119,906.6606588570912,906.6606588570912,3836,1918,0,0,3836,1918,1802920,901460,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.21492153292801,-0.7234370257768599,-0.7234370257768599,-0.7234370257768599,False,-0.0016798460368543761,2.44140625e-05,False
trial,470,470,470,906.6605261353545,906.6605261353545,906.6605261353545,906.6605261353545,3836,1918,0,0,3836,1918,1806756,903378,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.21492153292801,0.14982636948051373,0.14982636948051373,0.14982636948051373,False,-0.0008858369668225651,1.220703125e-05,True
trial,471,471,470,906.6616983821643,906.6616983821643,906.6605261353545,906.6605261353545,3836,1918,0,0,3836,1918,1810592,905296,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.969014722189623,-0.6833035930561039,-0.6833035930561039,-0.6833035930561039,False,-0.0017155578014137365,2.44140625e-05,False
trial,472,472,472,906.6603706407243,906.6603706407243,906.6603706407243,906.6603706407243,3836,1918,0,0,3836,1918,1814428,907214,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.969014722189623,0.17204266770204468,0.17204266770204468,0.17204266770204468,False,-0.0009038143404297493,1.220703125e-05,True
trial,473,473,472,906.6615903788718,906.6615903788718,906.6603706407243,906.6603706407243,3836,1918,0,0,3836,1918,1818264,909132,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.243305436124466,-0.7280245663757017,-0.7280245663757017,-0.7280245663757017,False,-0.0016754079516239657,2.44140625e-05,False
trial,474,474,474,906.6602416643896,906.6602416643896,906.6602416643896,906.6602416643896,3836,1918,0,0,3836,1918,1822100,911050,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.243305436124466,0.14593266976820907,0.14593266976820907,0.14593266976820907,False,-0.0008838071347609243,1.220703125e-05,True
trial,475,475,474,906.6614210560705,906.6614210560705,906.6602416643896,906.6602416643896,3836,1918,0,0,3836,1918,1825936,912968,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.02692532650222,-0.6900682810812546,-0.6900682810812546,-0.6900682810812546,False,-0.0017090941769894211,2.44140625e-05,False
trial,476,476,476,906.6600894148033,906.6600894148033,906.6600894148033,906.6600894148033,3836,1918,0,0,3836,1918,1829772,914886,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.02692532650222,0.16902340310269756,0.16902340310269756,0.16902340310269756,False,-0.0009007603883666698,1.220703125e-05,True
trial,477,477,476,906.6613127039454,906.6613127039454,906.6600894148033,906.6600894148033,3836,1918,0,0,3836,1918,1833608,916804,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.312694400370336,-0.7325888956982957,-0.7325888956982957,-0.7325888956982957,False,-0.001669816658820008,2.44140625e-05,False
trial,478,478,478,906.6599632764053,906.6599632764053,906.6599632764053,906.6599632764053,3836,1918,0,0,3836,1918,1837444,918722,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.312694400370336,0.14330351500451227,0.14330351500451227,0.14330351500451227,False,-0.00088021845141141,1.220703125e-05,True
trial,479,479,478,906.661152706844,906.661152706844,906.6599632764053,906.6599632764053,3836,1918,0,0,3836,1918,1841280,920640,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.056689007682504,-0.7005098223470078,-0.7005098223470078,-0.7005098223470078,False,-0.00169794969424751,2.44140625e-05,False
trial,480,480,480,906.6598148822702,906.6598148822702,906.6598148822702,906.6598148822702,3836,1918,0,0,3836,1918,1845116,922558,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.056689007682504,0.1654969856633213,0.1654969856633213,0.1654969856633213,False,-0.0008966576307857975,1.220703125e-05,True
trial,481,481,480,906.6610366814256,906.6610366814256,906.6598148822702,906.6598148822702,3836,1918,0,0,3836,1918,1848952,924476,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.375339557332023,-0.7346407333798535,-0.7346407333798535,-0.7346407333798535,False,-0.0016631247082348486,2.44140625e-05,False
trial,482,482,482,906.6596901558728,906.6596901558728,906.6596901558728,906.6596901558728,3836,1918,0,0,3836,1918,1852788,926394,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.375339557332023,0.1421818856098284,0.1421818856098284,0.1421818856098284,False,-0.0008772312793679165,1.220703125e-05,True
trial,483,483,482,906.6608672992811,906.6608672992811,906.6596901558728,906.6596901558728,3836,1918,0,0,3836,1918,1856624,928312,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.988213545064358,-0.6987002841767598,-0.6987002841767598,-0.6987002841767598,False,-0.0016847615994602745,2.44140625e-05,False
trial,484,484,484,906.6595472914073,906.6595472914073,906.6595472914073,906.6595472914073,3836,1918,0,0,3836,1918,1860460,930230,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.988213545064358,0.16034558363547438,0.16034558363547438,0.16034558363547438,False,-0.0008909784868957213,1.220703125e-05,True
trial,485,485,484,906.6607843708207,906.6607843708207,906.6595472914073,906.6595472914073,3836,1918,0,0,3836,1918,1864296,932148,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.21131415277086,-0.7480580959141094,-0.7480580959141094,-0.7480580959141094,False,-0.0016537210413772982,2.44140625e-05,False
trial,486,486,486,906.6594243703619,906.6594243703619,906.6594243703619,906.6594243703619,3836,1918,0,0,3836,1918,1868132,934066,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.21131415277086,0.14036169082543118,0.14036169082543118,0.14036169082543118,False,-0.0008757449750593998,1.220703125e-05,True
trial,487,487,486,906.6606328057821,906.6606328057821,906.6594243703619,906.6594243703619,3836,1918,0,0,3836,1918,1871968,935984,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.88660621456021,-0.7186443331179755,-0.7186443331179755,-0.7186443331179755,False,-0.0016815486668127243,2.44140625e-05,False
trial,488,488,488,906.6592862212244,906.6592862212244,906.6592862212244,906.6592862212244,3836,1918,0,0,3836,1918,1875804,937902,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.88660621456021,0.1558845659084272,0.1558845659084272,0.1558845659084272,False,-0.000886227168487393,1.220703125e-05,True
trial,489,489,488,906.6605286458945,906.6605286458945,906.6592862212244,906.6592862212244,3836,1918,0,0,3836,1918,1879640,939820,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.258607445757303,-0.7520181259615268,-0.7520181259615268,-0.7520181259615268,False,-0.0016521206433408276,2.44140625e-05,False
trial,490,490,490,906.6591664387803,906.6591664387803,906.6591664387803,906.6591664387803,3836,1918,0,0,3836,1918,1883476,941738,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.258607445757303,0.13712238981622413,0.13712238981622413,0.13712238981622413,False,-0.0008735440236354886,1.220703125e-05,True
trial,491,491,490,906.6603640400554,906.6603640400554,906.6591664387803,906.6591664387803,3836,1918,0,0,3836,1918,1887312,943656,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.788069560621114,-0.7159457357794803,-0.7159457357794803,-0.7159457357794803,False,-0.0016727542538718227,2.44140625e-05,False
trial,492,492,492,906.6590310569537,906.6590310569537,906.6590310569537,906.6590310569537,3836,1918,0,0,3836,1918,1891148,945574,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.788069560621114,0.15309575777569195,0.15309575777569195,0.15309575777569195,False,-0.0008842950878193603,1.220703125e-05,True
trial,493,493,492,906.6602725158205,906.6602725158205,906.6590310569537,906.6590310569537,3836,1918,0,0,3836,1918,1894984,947492,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.273572031226973,-0.7495321956720328,-0.7495321956720328,-0.7495321956720328,False,-0.001656311595283344,2.44140625e-05,False
trial,494,494,494,906.6589111249887,906.6589111249887,906.6589111249887,906.6589111249887,3836,1918,0,0,3836,1918,1898820,949410,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.273572031226973,0.1372285326894781,0.1372285326894781,0.1372285326894781,False,-0.0008739579350522746,1.220703125e-05,True
trial,495,495,494,906.6601220624093,906.6601220624093,906.6589111249887,906.6589111249887,3836,1918,0,0,3836,1918,1902656,951328,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.845013666610022,-0.7215162564169986,-0.7215162564169986,-0.7215162564169986,False,-0.0016783231283670954,2.44140625e-05,False
trial,496,496,496,906.6587763668924,906.6587763668924,906.6587763668924,906.6587763668924,3836,1918,0,0,3836,1918,1906492,953246,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.845013666610022,0.15246610565428018,0.15246610565428018,0.15246610565428018,False,-0.0008838560915498564,1.220703125e-05,True
trial,497,497,496,906.6600243067302,906.6600243067302,906.6587763668924,906.6587763668924,3836,1918,0,0,3836,1918,1910328,955164,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.359994382453667,-0.7558771844559372,-0.7558771844559372,-0.7558771844559372,False,-0.0016509822804770301,2.44140625e-05,False
trial,498,498,498,906.6586570821851,906.6586570821851,906.6586570821851,906.6586570821851,3836,1918,0,0,3836,1918,1914164,957082,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.359994382453667,0.13645492526694072,0.13645492526694072,0.13645492526694072,False,-0.000874169306232159,1.220703125e-05,True
trial,499,499,498,906.6598709373607,906.6598709373607,906.6586570821851,906.6586570821851,3836,1918,0,0,3836,1918,1918000,959000,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.93383144525074,-0.7234861839737077,-0.7234861839737077,-0.7234861839737077,False,-0.0016777862556067607,2.44140625e-05,False
trial,500,500,500,906.6585224577143,906.6585224577143,906.6585224577143,906.6585224577143,3836,1918,0,0,3836,1918,1921836,960918,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.93383144525074,0.1522547099877655,0.1522547099877655,0.1522547099877655,False,-0.0008842056234946192,1.220703125e-05,True
trial,501,501,500,906.6597678545121,906.6597678545121,906.6585224577143,906.6585224577143,3836,1918,0,0,3836,1918,1925672,962836,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.467984934614613,-0.7505868417757258,-0.7505868417757258,-0.7505868417757258,False,-0.0016592307891418192,2.44140625e-05,False
trial,502,502,502,906.6584036949243,906.6584036949243,906.6584036949243,906.6584036949243,3836,1918,0,0,3836,1918,1929508,964754,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.467984934614613,0.13597959837465412,0.13597959837465412,0.13597959837465412,False,-0.0008733868269369339,1.220703125e-05,True
trial,503,503,502,906.6596047520072,906.6596047520072,906.6584036949243,906.6584036949243,3836,1918,0,0,3836,1918,1933344,966672,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.790280938262534,-0.7176725025666241,-0.7176725025666241,-0.7176725025666241,False,-0.0016735447973627133,2.44140625e-05,False
trial,504,504,504,906.6582693486203,906.6582693486203,906.6582693486203,906.6582693486203,3836,1918,0,0,3836,1918,1937180,968590,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.790280938262534,0.1520480026468036,0.1520480026468036,0.1520480026468036,False,-0.0008835782236876914,1.220703125e-05,True
trial,505,505,504,906.6595153976168,906.6595153976168,906.6582693486203,906.6582693486203,3836,1918,0,0,3836,1918,1941016,970508,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.261682188729033,-0.754022609652601,-0.754022609652601,-0.754022609652601,False,-0.0016525353226973134,2.44140625e-05,False
trial,506,506,506,906.6581513506371,906.6581513506371,906.6581513506371,906.6581513506371,3836,1918,0,0,3836,1918,1944852,972426,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.261682188729033,0.13520335759081123,0.13520335759081123,0.13520335759081123,False,-0.0008727444734180963,1.220703125e-05,True
trial,507,507,506,906.6593670467435,906.6593670467435,906.6581513506371,906.6581513506371,3836,1918,0,0,3836,1918,1948688,974344,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.803286535140238,-0.724668546679356,-0.724668546679356,-0.724668546679356,False,-0.0016775891707995329,2.44140625e-05,False
trial,508,508,508,906.6580179957976,906.6580179957976,906.6580179957976,906.6580179957976,3836,1918,0,0,3836,1918,1952524,976262,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.803286535140238,0.15109048756852755,0.15109048756852755,0.15109048756852755,False,-0.0008826157200423875,1.220703125e-05,True
trial,509,509,508,906.6592575785826,906.6592575785826,906.6580179957976,906.6580179957976,3836,1918,0,0,3836,1918,1956360,978180,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.27779673740723,-0.7488019584524729,-0.7488019584524729,-0.7488019584524729,False,-0.0016554213980623132,2.44140625e-05,False
trial,510,510,510,906.6579007860861,906.6579007860861,906.6579007860861,906.6579007860861,3836,1918,0,0,3836,1918,1960196,980098,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.27779673740723,0.13446330830000172,0.13446330830000172,0.13446330830000172,False,-0.0008716854660445007,1.220703125e-05,True
trial,511,511,510,906.659118661925,906.659118661925,906.6579007860861,906.6579007860861,3836,1918,0,0,3836,1918,1964032,982016,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.80654897917294,-0.7260607126438823,-0.7260607126438823,-0.7260607126438823,False,-0.0016773746571772967,2.44140625e-05,False
trial,512,512,512,906.6577667225395,906.6577667225395,906.6577667225395,906.6577667225395,3836,1918,0,0,3836,1918,1967868,983934,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.80654897917294,0.15176837279855546,0.15176837279855546,0.15176837279855546,False,-0.0008833431113007599,1.220703125e-05,True
trial,513,513,512,906.6590107145283,906.6590107145283,906.6577667225395,906.6577667225395,3836,1918,0,0,3836,1918,1971704,985852,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.29268160194461,-0.7521543353980625,-0.7521543353980625,-0.7521543353980625,False,-0.001653905229720815,2.44140625e-05,False
trial,514,514,514,906.6576470030118,906.6576470030118,906.6576470030118,906.6576470030118,3836,1918,0,0,3836,1918,1975540,987770,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.29268160194461,0.1371211922762617,0.1371211922762617,0.1371211922762617,False,-0.000873092814372057,1.220703125e-05,True
trial,515,515,514,906.658867273348,906.658867273348,906.6576470030118,906.6576470030118,3836,1918,0,0,3836,1918,1979376,989688,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.835177598814642,-0.7289586745749767,-0.7289586745749767,-0.7289586745749767,False,-0.0016739911037800665,2.44140625e-05,False
trial,516,516,516,906.657514492747,906.657514492747,906.657514492747,906.657514492747,3836,1918,0,0,3836,1918,1983212,991606,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.835177598814642,0.15031011084590182,0.15031011084590182,0.15031011084590182,False,-0.000881579183120385,1.220703125e-05,True
trial,517,517,516,906.6587568708962,906.6587568708962,906.657514492747,906.657514492747,3836,1918,0,0,3836,1918,1987048,993524,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.322957818293222,-0.7490097113433041,-0.7490097113433041,-0.7490097113433041,False,-0.0016586943138000455,2.44140625e-05,False
trial,518,518,518,906.6573952047045,906.6573952047045,906.6573952047045,906.6573952047045,3836,1918,0,0,3836,1918,1990884,995442,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.322957818293222,0.13652172309490887,0.13652172309490887,0.13652172309490887,False,-0.0008737660196421106,1.220703125e-05,True
trial,519,519,518,906.6585992094681,906.6585992094681,906.6573952047045,906.6573952047045,3836,1918,0,0,3836,1918,1994720,997360,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.914173916376125,-0.7202482419757664,-0.7202482419757664,-0.7202482419757664,False,-0.0016716524851475227,2.44140625e-05,False
trial,520,520,520,906.6572627666608,906.6572627666608,906.6572627666608,906.6572627666608,3836,1918,0,0,3836,1918,1998556,999278,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.914173916376125,0.1502334663430436,0.1502334663430436,0.1502334663430436,False,-0.0008815482123687648,1.220703125e-05,True
trial,521,521,520,906.6585077144468,906.6585077144468,906.6572627666608,906.6572627666608,3836,1918,0,0,3836,1918,2002392,1001196,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.435149075154804,-0.7505143262466363,-0.7505143262466363,-0.7505143262466363,False,-0.0016587928338274627,2.44140625e-05,False
trial,522,522,522,906.6571447734418,906.6571447734418,906.6571447734418,906.6571447734418,3836,1918,0,0,3836,1918,2006228,1003114,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.435149075154804,0.13527511191489527,0.13527511191489527,0.13527511191489527,False,-0.0008722463230232761,1.220703125e-05,True
trial,523,523,522,906.6583607904672,906.6583607904672,906.6571447734418,906.6571447734418,3836,1918,0,0,3836,1918,2010064,1005032,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.792321661475874,-0.7268538162274809,-0.7268538162274809,-0.7268538162274809,False,-0.0016729870549632277,2.44140625e-05,False
trial,524,524,524,906.6570129138257,906.6570129138257,906.6570129138257,906.6570129138257,3836,1918,0,0,3836,1918,2013900,1006950,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.792321661475874,0.14964996714550724,0.14964996714550724,0.14964996714550724,False,-0.000881120247502356,1.220703125e-05,True
trial,525,525,524,906.6582594723786,906.6582594723786,906.6570129138257,906.6570129138257,3836,1918,0,0,3836,1918,2017736,1008868,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.2499013685137,-0.7542399941057635,-0.7542399941057635,-0.7542399941057635,False,-0.001652734623791799,2.44140625e-05,False
trial,526,526,526,906.6568929274913,906.6568929274913,906.6568929274913,906.6568929274913,3836,1918,0,0,3836,1918,2021572,1010786,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.2499013685137,0.1373460077290535,0.1373460077290535,0.1373460077290535,False,-0.0008736062766538414,1.220703125e-05,True
trial,527,527,526,906.6580818003125,906.6580818003125,906.6568929274913,906.6568929274913,3836,1918,0,0,3836,1918,2025408,1012704,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.830980589722085,-0.7149515400649937,-0.7149515400649937,-0.7149515400649937,False,-0.0016628718935397637,2.44140625e-05,False
trial,528,528,528,906.6567611408686,906.6567611408686,906.6567611408686,906.6567611408686,3836,1918,0,0,3836,1918,2029244,1014622,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.830980589722085,0.14979317497267888,0.14979317497267888,0.14979317497267888,False,-0.0008797905691233168,1.220703125e-05,True
trial,529,529,528,906.6580055481767,906.6580055481767,906.6567611408686,906.6567611408686,3836,1918,0,0,3836,1918,2033080,1016540,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.308133048415645,-0.7505644743036335,-0.7505644743036335,-0.7505644743036335,False,-0.001657961908189883,2.44140625e-05,False
trial,530,530,530,906.6566428679727,906.6566428679727,906.6566428679727,906.6566428679727,3836,1918,0,0,3836,1918,2036916,1018458,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.308133048415645,0.13546919649862432,0.13546919649862432,0.13546919649862432,False,-0.0008730611757630838,1.220703125e-05,True
trial,531,531,530,906.6578551327933,906.6578551327933,906.6566428679727,906.6566428679727,3836,1918,0,0,3836,1918,2040752,1020376,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.89317351714712,-0.7252338432551325,-0.7252338432551325,-0.7252338432551325,False,-0.0016715502619269408,2.44140625e-05,False
trial,532,532,532,906.6565108258488,906.6565108258488,906.6565108258488,906.6565108258488,3836,1918,0,0,3836,1918,2044588,1022294,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.89317351714712,0.14988198718596493,0.14988198718596493,0.14988198718596493,False,-0.0008809739335755477,1.220703125e-05,True
trial,533,533,532,906.6577523309084,906.6577523309084,906.6565108258488,906.6565108258488,3836,1918,0,0,3836,1918,2048424,1024212,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.358527754850517,-0.7496770667363218,-0.7496770667363218,-0.7496770667363218,False,-0.0016560531388745187,2.44140625e-05,False
trial,534,534,534,906.656391419255,906.656391419255,906.656391419255,906.656391419255,3836,1918,0,0,3836,1918,2052260,1026130,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.358527754850517,0.13690684433345454,0.13690684433345454,0.13690684433345454,False,-0.0008721740277836263,1.220703125e-05,True
trial,535,535,534,906.657547446373,906.657547446373,906.656391419255,906.656391419255,3836,1918,0,0,3836,1918,2056096,1028048,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.917442012610618,-0.693662132497019,-0.693662132497019,-0.693662132497019,False,-0.0016665564744389183,2.44140625e-05,False
trial,536,536,536,906.656258046974,906.656258046974,906.656258046974,906.656258046974,3836,1918,0,0,3836,1918,2059932,1029966,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.917442012610618,0.1518046548564138,0.1518046548564138,0.1518046548564138,False,-0.0008785783354047067,1.220703125e-05,True
trial,537,537,536,906.6574796481568,906.6574796481568,906.656258046974,906.656258046974,3836,1918,0,0,3836,1918,2063768,1031884,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.21139917340859,-0.7421882776334464,-0.7421882776334464,-0.7421882776334464,False,-0.0016459451322797976,2.44140625e-05,False
trial,538,538,538,906.6561345740489,906.6561345740489,906.6561345740489,906.6561345740489,3836,1918,0,0,3836,1918,2067604,1033802,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.21139917340859,0.14195173148841703,0.14195173148841703,0.14195173148841703,False,-0.0008698233111796935,1.220703125e-05,True
trial,539,539,538,906.6572448375623,906.6572448375623,906.6561345740489,906.6561345740489,3836,1918,0,0,3836,1918,2071440,1035720,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.8471207153636,-0.6668000373480679,-0.6668000373480679,-0.6668000373480679,False,-0.0016650621643817462,2.44140625e-05,False
trial,540,540,540,906.6559796926413,906.6559796926413,906.6559796926413,906.6559796926413,3836,1918,0,0,3836,1918,2075276,1037638,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.8471207153636,0.17597133465086903,0.17597133465086903,0.17597133465086903,False,-0.0008801513493429413,1.220703125e-05,True
trial,541,541,540,906.6571462683871,906.6571462683871,906.6559796926413,906.6559796926413,3836,1918,0,0,3836,1918,2079112,1039556,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.326173474726176,-0.7110897346064524,-0.7110897346064524,-0.7110897346064524,False,-0.001640546458600634,2.44140625e-05,False
trial,542,542,542,906.6558470510389,906.6558470510389,906.6558470510389,906.6558470510389,3836,1918,0,0,3836,1918,2082948,1041474,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.326173474726176,0.1533174541128244,0.1533174541128244,0.1533174541128244,False,-0.0008651435228335316,1.220703125e-05,True
trial,543,543,542,906.6569785026259,906.6569785026259,906.6558470510389,906.6558470510389,3836,1918,0,0,3836,1918,2086784,1043392,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.903344035272493,-0.6793569631024183,-0.6793569631024183,-0.6793569631024183,False,-0.001665474335892808,2.44140625e-05,False
trial,544,544,544,906.6556951901964,906.6556951901964,906.6556951901964,906.6556951901964,3836,1918,0,0,3836,1918,2090620,1045310,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.903344035272493,0.17270607445321548,0.17270607445321548,0.17270607445321548,False,-0.0008793022652727637,1.220703125e-05,True
