phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,928.5074315620724,928.5074315620724,925.9660190658203,925.9660190658203,3836,1918,0,0,3836,1918,322224,161112,236720.0,236720.0,123.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,2885.6363997570106,-2.4942200770546195,-2.4942200770546195,-2.4942200770546195,False,-1.0189207117814454,0.0015625,False
trial,84,84,84,925.8428119728267,925.8428119728267,925.8428119728267,925.8428119728267,3836,1918,0,0,3836,1918,326060,163030,236720.0,236720.0,123.42022940563086,False,True,3836,1918,0,0,3836,1918,0.00078125,2885.6363997570106,0.18351694243930186,0.18351694243930186,0.18351694243930186,False,-0.6713663128645646,0.00078125,True
trial,85,85,84,927.8262648930951,927.8262648930951,925.8428119728267,925.8428119728267,3836,1918,0,0,3836,1918,329896,164948,236720.0,236720.0,123.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,3002.323684626766,-1.4902927930327987,-1.4902927930327987,-1.4902927930327987,False,-1.3309149245981444,0.0015625,False
trial,86,86,86,927.6648037107108,927.6648037107108,927.6648037107108,927.6648037107108,3836,1918,0,0,3836,1918,333732,166866,246720.0,246720.0,128.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,6923.043417346991,0.6871926566586591,0.6871926566586591,0.6871926566586591,False,-1.648623438556441,0.00078125,True
trial,87,87,86,930.4239346971485,930.4239346971485,927.6648037107108,927.6648037107108,3836,1918,0,0,3836,1918,337568,168784,246720.0,246720.0,128.6339937434828,False,True,3836,1918,0,0,3836,1918,0.0015625,2904.5352542166047,-3.2346256896849073,-3.2346256896849073,-3.2346256896849073,False,-0.8529985386675536,0.0015625,False
trial,88,88,88,927.6225103181403,927.6225103181403,927.6225103181403,927.6225103181403,3836,1918,0,0,3836,1918,341404,170702,246720.0,246720.0,128.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,2904.5352542166047,0.07002932300580096,0.07002932300580096,0.07002932300580096,False,-0.6039383326183285,0.00078125,True
trial,89,89,88,929.5240910892107,929.5240910892107,927.6225103181403,927.6225103181403,3836,1918,0,0,3836,1918,345240,172620,246720.0,246720.0,128.6339937434828,False,True,3836,1918,0,0,3836,1918,0.0015625,3143.6507754989125,-1.6029520010086853,-1.6029520010086853,-1.6029520010086853,False,-1.1862992590382508,0.0015625,False
trial,90,90,90,927.3118389573791,927.3118389573791,927.3118389573791,927.3118389573791,3836,1918,0,0,3836,1918,349076,174538,246720.0,246720.0,128.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,3143.6507754989125,0.3702530726930736,0.3702530726930736,0.3702530726930736,False,-0.8390784133172704,0.00078125,True
trial,91,91,90,928.0186327372785,928.0186327372785,926.2680311185005,926.2680311185005,3836,1918,0,0,3836,1918,352912,176456,256720.0,256720.0,133.84775808133472,False,True,3836,1918,0,0,3836,1918,0.0015625,6797.1783356353135,-1.225808408405222,-1.225808408405222,-1.225808408405222,False,-1.428120093461842,0.0015625,False
trial,92,92,92,925.4476635693541,925.4476635693541,925.4476635693541,925.4476635693541,3836,1918,0,0,3836,1918,356748,178374,256720.0,256720.0,133.84775808133472,False,True,3836,1918,0,0,3836,1918,0.00078125,6797.1783356353135,0.684747462263234,0.684747462263234,0.684747462263234,False,-1.1980585461901048,0.00078125,True
trial,93,93,92,927.7571745602863,927.7571745602863,925.4476635693541,925.4476635693541,3836,1918,0,0,3836,1918,360584,180292,256720.0,256720.0,133.84775808133472,False,True,3836,1918,0,0,3836,1918,0.0015625,3174.1649868707445,-2.499395734918076,-2.499395734918076,-2.499395734918076,False,-0.9240277394519789,0.0015625,False
trial,94,94,94,925.2586114272865,925.2586114272865,925.2586114272865,925.2586114272865,3836,1918,0,0,3836,1918,364420,182210,256720.0,256720.0,133.84775808133472,False,True,3836,1918,0,0,3836,1918,0.00078125,3174.1649868707445,0.2971746046670603,0.2971746046670603,0.2971746046670603,False,-0.636165200856821,0.00078125,True
trial,95,95,94,927.8804083012425,927.8804083012425,925.2586114272865,925.2586114272865,3836,1918,0,0,3836,1918,368256,184128,256720.0,256720.0,133.84775808133472,False,True,3836,1918,0,0,3836,1918,0.0015625,3437.909027509915,-3.2327371934431364,-3.2327371934431364,-3.2327371934431364,False,-0.8110145418791538,0.0015625,False
trial,96,96,96,928.3309496003612,928.3309496003612,928.3309496003612,928.3309496003612,3836,1918,0,0,3836,1918,372092,186046,266720.0,266720.0,139.06152241918664,False,True,3836,1918,0,0,3836,1918,0.00078125,4140.556718206912,0.6883497812061643,0.6883497812061643,0.6883497812061643,False,-1.4500831495206055,0.00078125,True
trial,97,97,96,930.8204318775171,930.8204318775171,928.3309496003612,928.3309496003612,3836,1918,0,0,3836,1918,375928,187964,266720.0,266720.0,139.06152241918664,False,True,3836,1918,0,0,3836,1918,0.0015625,3860.019632325447,-2.509604113358483,-2.509604113358483,-2.509604113358483,False,-0.9919820675717211,0.0015625,False
trial,98,98,98,928.0989475094013,928.0989475094013,928.0989475094013,928.0989475094013,3836,1918,0,0,3836,1918,379764,189882,266720.0,266720.0,139.06152241918664,False,True,3836,1918,0,0,3836,1918,0.00078125,3860.019632325447,0.3750526055400472,0.3750526055400472,0.3750526055400472,False,-0.6185854664996391,0.00078125,True
trial,99,99,98,931.1378664142366,931.1378664142366,928.0989475094013,928.0989475094013,3836,1918,0,0,3836,1918,383600,191800,266720.0,266720.0,139.06152241918664,False,True,3836,1918,0,0,3836,1918,0.0015625,2835.3564928977576,-3.6076757479463177,-3.6076757479463177,-3.6076757479463177,False,-0.8423481258162209,0.0015625,False
trial,100,100,100,928.0829888513526,928.0829888513526,928.0829888513526,928.0829888513526,3836,1918,0,0,3836,1918,387436,193718,266720.0,266720.0,139.06152241918664,False,True,3836,1918,0,0,3836,1918,0.00078125,2835.3564928977576,0.02852073412655,0.02852073412655,0.02852073412655,False,-0.5595458370002846,0.00078125,True
trial,101,101,101,929.8721517996642,929.8721517996642,929.8721517996642,929.8721517996642,3836,1918,0,0,3836,1918,391272,195636,287245.0,287245.0,149.76277372262774,False,True,3836,1918,0,0,3836,1918,0.000390625,7266.111629650222,0.9431760457334982,0.9431760457334982,0.9431760457334982,False,-1.6005987384916018,0.000390625,True
trial,102,102,102,929.8642799853878,929.8642799853878,929.8642799853878,929.8642799853878,3836,1918,0,0,3836,1918,395108,197554,287245.0,287245.0,149.76277372262774,False,True,3836,1918,0,0,3836,1918,0.00078125,968.2337276535787,0.014087673082882002,0.014087673082882002,0.014087673082882002,False,-0.5587732076121747,0.00078125,True
trial,103,103,103,929.3017578699912,929.3017578699912,929.3017578699912,929.3017578699912,3836,1918,0,0,3836,1918,398944,199472,287245.0,287245.0,149.76277372262774,False,True,3836,1918,0,0,3836,1918,0.000390625,3679.587176441399,0.8467247414543768,0.8467247414543768,0.8467247414543768,False,-0.6643506299702735,0.000390625,True
trial,104,104,103,929.5063458526866,929.5063458526866,929.3017578699912,929.3017578699912,3836,1918,0,0,3836,1918,402780,201390,287245.0,287245.0,149.76277372262774,False,True,3836,1918,0,0,3836,1918,0.00078125,985.6848129632798,-0.48660207059421995,-0.48660207059421995,-0.48660207059421995,False,-0.4204420717848739,0.00078125,False
trial,105,105,105,929.1511287772825,929.1511287772825,929.1511287772825,929.1511287772825,3836,1918,0,0,3836,1918,406616,203308,287245.0,287245.0,149.76277372262774,False,True,3836,1918,0,0,3836,1918,0.000390625,985.6848129632798,0.5873114461296778,0.5873114461296778,0.5873114461296778,False,-0.2564722579499941,0.000390625,True
trial,106,106,106,926.600563356729,926.600563356729,926.600563356729,926.600563356729,3836,1918,0,0,3836,1918,410452,205226,297245.0,297245.0,154.97653806047967,False,True,3836,1918,0,0,3836,1918,0.00078125,5845.6440279912895,0.35323811401699334,0.35323811401699334,0.35323811401699334,False,-1.1916886015416914,0.00078125,True
trial,107,107,106,929.211386013073,929.211386013073,926.600563356729,926.600563356729,3836,1918,0,0,3836,1918,414288,207144,297245.0,297245.0,154.97653806047967,False,True,3836,1918,0,0,3836,1918,0.0015625,4057.003643431295,-1.8549458158696475,-1.8549458158696475,-1.8549458158696475,False,-1.4074926793050158,0.0015625,False
trial,108,108,108,926.3172643187434,926.3172643187434,926.3172643187434,926.3172643187434,3836,1918,0,0,3836,1918,418124,209062,297245.0,297245.0,154.97653806047967,False,True,3836,1918,0,0,3836,1918,0.00078125,4057.003643431295,0.262415835819409,0.262415835819409,0.262415835819409,False,-1.0795805714279894,0.00078125,True
trial,109,109,108,929.0072782020532,929.0072782020532,926.3172643187434,926.3172643187434,3836,1918,0,0,3836,1918,421960,210980,297245.0,297245.0,154.97653806047967,False,True,3836,1918,0,0,3836,1918,0.0015625,4710.6839718194105,-3.014896702610973,-3.014896702610973,-3.014896702610973,False,-0.8922408124232535,0.0015625,False
trial,110,110,108,926.4778121057968,926.4778121057968,926.3172643187434,926.3172643187434,3836,1918,0,0,3836,1918,425796,212898,297245.0,297245.0,154.97653806047967,False,True,3836,1918,0,0,3836,1918,0.00078125,4710.6839718194105,-0.2212252683848748,-0.2212252683848748,-0.2212252683848748,False,-0.7257208375227847,0.00078125,False
trial,111,111,111,925.0686341116425,925.0686341116425,925.0686341116425,925.0686341116425,3836,1918,0,0,3836,1918,429632,214816,324830.0,324830.0,169.35870698644422,False,True,3836,1918,0,0,3836,1918,0.000390625,9276.035686034737,0.8942888388594395,0.8942888388594395,0.8942888388594395,False,-1.807659302784558,0.000390625,True
trial,112,112,111,925.5600939241654,925.5600939241654,925.0686341116425,925.0686341116425,3836,1918,0,0,3836,1918,433468,216734,324830.0,324830.0,169.35870698644422,False,True,3836,1918,0,0,3836,1918,0.00078125,1611.2968050246902,-1.2558562290534314,-1.2558562290534314,-1.2558562290534314,False,-0.391334454655918,0.00078125,False
trial,113,113,113,924.9811790789619,924.9811790789619,924.9811790789619,924.9811790789619,3836,1918,0,0,3836,1918,437304,218652,324830.0,324830.0,169.35870698644422,False,True,3836,1918,0,0,3836,1918,0.000390625,1611.2968050246902,0.34123202649475753,0.34123202649475753,0.34123202649475753,False,-0.2562919828451874,0.000390625,True
trial,114,114,113,925.6549270086402,925.6549270086402,924.9811790789619,924.9811790789619,3836,1918,0,0,3836,1918,441140,220570,324830.0,324830.0,169.35870698644422,False,True,3836,1918,0,0,3836,1918,0.00078125,1511.2857637268207,-1.8306306627385867,-1.8306306627385867,-1.8306306627385867,False,-0.36804143150888613,0.00078125,False
trial,115,115,115,924.9548522137843,924.9548522137843,924.9548522137843,924.9548522137843,3836,1918,0,0,3836,1918,444976,222488,324830.0,324830.0,169.35870698644422,False,True,3836,1918,0,0,3836,1918,0.000390625,1511.2857637268207,0.11823738745219645,0.11823738745219645,0.11823738745219645,False,-0.2226610866906214,0.000390625,True
trial,116,116,116,928.5371889604295,928.5371889604295,928.5371889604295,928.5371889604295,3836,1918,0,0,3836,1918,448812,224406,334830.0,334830.0,174.57247132429615,False,True,3836,1918,0,0,3836,1918,0.00078125,5715.451604841852,0.24649904851537904,0.24649904851537904,0.24649904851537904,False,-1.0243580145557578,0.00078125,True
trial,117,117,116,933.6225786673391,933.6225786673391,928.5371889604295,928.5371889604295,3836,1918,0,0,3836,1918,452648,226324,334830.0,334830.0,174.57247132429615,False,True,3836,1918,0,0,3836,1918,0.0015625,4785.13605437301,-3.4830530114863865,-3.4830530114863865,-3.4830530114863865,False,-1.4600379868290976,0.0015625,False
trial,118,118,118,928.2859141029893,928.2859141029893,928.2859141029893,928.2859141029893,3836,1918,0,0,3836,1918,456484,228242,334830.0,334830.0,174.57247132429615,False,True,3836,1918,0,0,3836,1918,0.00078125,4785.13605437301,0.2234974873842145,0.2234974873842145,0.2234974873842145,False,-1.124284932153297,0.00078125,True
trial,119,119,118,933.3366818079273,933.3366818079273,928.2859141029893,928.2859141029893,3836,1918,0,0,3836,1918,460320,230160,334830.0,334830.0,174.57247132429615,False,True,3836,1918,0,0,3836,1918,0.0015625,5754.728542997005,-4.893634221763236,-4.893634221763236,-4.893634221763236,False,-1.0321097728301782,0.0015625,False
trial,120,120,118,928.3695851340127,928.3695851340127,928.2859141029893,928.2859141029893,3836,1918,0,0,3836,1918,464156,232078,334830.0,334830.0,174.57247132429615,False,True,3836,1918,0,0,3836,1918,0.00078125,5754.728542997005,-0.09997229950761626,-0.09997229950761626,-0.09997229950761626,False,-0.8369421473299163,0.00078125,False
trial,121,121,121,929.1341149830025,929.1341149830025,929.1341149830025,929.1341149830025,3836,1918,0,0,3836,1918,467992,233996,367600.0,367600.0,191.65797705943692,False,True,3836,1918,0,0,3836,1918,0.000390625,10298.454127236306,0.8847691461182421,0.8847691461182421,0.8847691461182421,False,-1.9069699236262871,0.000390625,True
trial,122,122,121,929.689503695301,929.689503695301,929.1341149830025,929.1341149830025,3836,1918,0,0,3836,1918,471828,235914,367600.0,367600.0,191.65797705943692,False,True,3836,1918,0,0,3836,1918,0.00078125,1372.7721701916184,-0.8570470754399836,-0.8570470754399836,-0.8570470754399836,False,-0.6480259115444599,0.00078125,False
trial,123,123,123,929.0042563986826,929.0042563986826,929.0042563986826,929.0042563986826,3836,1918,0,0,3836,1918,475664,237832,367600.0,367600.0,191.65797705943692,False,True,3836,1918,0,0,3836,1918,0.000390625,1372.7721701916184,0.3360191800856522,0.3360191800856522,0.3360191800856522,False,-0.38646182127695633,0.000390625,True
trial,124,124,123,929.4011982777619,929.4011982777619,929.0042563986826,929.0042563986826,3836,1918,0,0,3836,1918,479500,239750,367600.0,367600.0,191.65797705943692,False,True,3836,1918,0,0,3836,1918,0.00078125,1524.038972519396,-0.6514299276244804,-0.6514299276244804,-0.6514299276244804,False,-0.6093393352785212,0.00078125,False
trial,125,125,125,928.830128725233,928.830128725233,928.830128725233,928.830128725233,3836,1918,0,0,3836,1918,483336,241668,367600.0,367600.0,191.65797705943692,False,True,3836,1918,0,0,3836,1918,0.000390625,1524.038972519396,0.4668926635506813,0.4668926635506813,0.4668926635506813,False,-0.37295011689720725,0.000390625,True
trial,126,126,125,931.6649006564257,931.6649006564257,931.2889600843299,931.2889600843299,3836,1918,0,0,3836,1918,487172,243586,377600.0,377600.0,196.87174139728884,False,True,3836,1918,0,0,3836,1918,0.00078125,7982.161374125152,-0.4355340760338197,-0.4355340760338197,-0.4355340760338197,False,-0.8631714320021109,0.00078125,False
trial,127,127,127,930.8957032885866,930.8957032885866,930.8957032885866,930.8957032885866,3836,1918,0,0,3836,1918,491008,245504,377600.0,377600.0,196.87174139728884,False,True,3836,1918,0,0,3836,1918,0.000390625,7982.161374125152,0.5776265831643573,0.5776265831643573,0.5776265831643573,False,-0.6808149195437183,0.000390625,True
trial,128,128,127,931.3298693717301,931.3298693717301,930.8957032885866,930.8957032885866,3836,1918,0,0,3836,1918,494844,247422,377600.0,377600.0,196.87174139728884,False,True,3836,1918,0,0,3836,1918,0.00078125,1083.9118985900955,-0.7080088232804816,-0.7080088232804816,-0.7080088232804816,False,-0.6132212888701698,0.00078125,False
trial,129,129,129,930.773234895041,930.773234895041,930.773234895041,930.773234895041,3836,1918,0,0,3836,1918,498680,249340,377600.0,377600.0,196.87174139728884,False,True,3836,1918,0,0,3836,1918,0.000390625,1083.9118985900955,0.30762754412872084,0.30762754412872084,0.30762754412872084,False,-0.39810607301894074,0.000390625,True
trial,130,130,129,931.4555661571919,931.4555661571919,930.773234895041,930.773234895041,3836,1918,0,0,3836,1918,502516,251258,377600.0,377600.0,196.87174139728884,False,True,3836,1918,0,0,3836,1918,0.00078125,1572.8019450527495,-1.5448221135588522,-1.5448221135588522,-1.5448221135588522,False,-0.4416892120860464,0.00078125,False
trial,131,131,131,931.1970198643296,931.1970198643296,931.1970198643296,931.1970198643296,3836,1918,0,0,3836,1918,506352,253176,410370.0,410370.0,213.95724713242961,False,True,3836,1918,0,0,3836,1918,0.000390625,9271.083621621556,0.8523133569104541,0.8523133569104541,0.8523133569104541,False,-1.4442590497892493,0.000390625,True
trial,132,132,131,931.5913530598384,931.5913530598384,931.1970198643296,931.1970198643296,3836,1918,0,0,3836,1918,510188,255094,410370.0,410370.0,213.95724713242961,False,True,3836,1918,0,0,3836,1918,0.00078125,1586.1427281430535,-0.5608117188348611,-0.5608117188348611,-0.5608117188348611,False,-0.7031472101333244,0.00078125,False
trial,133,133,133,930.9693395893303,930.9693395893303,930.9693395893303,930.9693395893303,3836,1918,0,0,3836,1918,514024,257012,410370.0,410370.0,213.95724713242961,False,True,3836,1918,0,0,3836,1918,0.000390625,1586.1427281430535,0.5235006327165029,0.5235006327165029,0.5235006327165029,False,-0.4349188153180851,0.000390625,True
trial,134,134,133,931.5824996257618,931.5824996257618,930.9693395893303,930.9693395893303,3836,1918,0,0,3836,1918,517860,258930,410370.0,410370.0,213.95724713242961,False,True,3836,1918,0,0,3836,1918,0.00078125,1440.7064472373418,-1.4784507097621902,-1.4784507097621902,-1.4784507097621902,False,-0.41473147016861744,0.00078125,False
trial,135,135,135,930.9081458434968,930.9081458434968,930.9081458434968,930.9081458434968,3836,1918,0,0,3836,1918,521696,260848,410370.0,410370.0,213.95724713242961,False,True,3836,1918,0,0,3836,1918,0.000390625,1440.7064472373418,0.24223589588379135,0.24223589588379135,0.24223589588379135,False,-0.2526204698533913,0.000390625,True
trial,136,136,136,932.1627670448071,932.1627670448071,932.1627670448071,932.1627670448071,3836,1918,0,0,3836,1918,525532,262766,420370.0,420370.0,219.17101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,6674.147009851523,0.05700325380916839,0.05700325380916839,0.05700325380916839,False,-0.9635467502359741,0.00078125,True
trial,137,137,136,934.765750148121,934.765750148121,932.1627670448071,932.1627670448071,3836,1918,0,0,3836,1918,529368,264684,420370.0,420370.0,219.17101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,4347.240886531923,-1.8465002823333985,-1.8465002823333985,-1.8465002823333985,False,-1.4096846495060242,0.0015625,False
