phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,84,84,83,991.7635100839757,991.7635100839757,991.7617873824679,991.7617873824679,3836,1918,0,0,3836,1918,326060,163030,429632.0,36518720.0,224.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,6.502380781658326,-1.0075670550193647,-1.0075670550193647,-1.0075670550193647,False,-0.0017097636323120465,0.0001953125,False
trial,85,85,83,991.7618375579337,991.7618375579337,991.7617873824679,991.7617873824679,3836,1918,0,0,3836,1918,329896,164948,429632.0,36948352.0,224.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.502380781658326,-0.05453916434846716,-0.05453916434846716,-0.05453916434846716,False,-0.0009199896339411816,9.765625e-05,False
trial,86,86,86,991.7615804684664,991.7615804684664,991.7615804684664,991.7615804684664,3836,1918,0,0,3836,1918,333732,166866,429632.0,37377984.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.502380781658326,0.40629540826367566,0.40629540826367566,0.40629540826367566,False,-0.0005092698497578048,4.8828125e-05,True
trial,87,87,86,991.7616583626693,991.7616583626693,991.7615804684664,991.7615804684664,3836,1918,0,0,3836,1918,337568,168784,429632.0,37807616.0,224.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.289339765124894,-0.2559120378168485,-0.2559120378168485,-0.2559120378168485,False,-0.0003043788155105055,9.765625e-05,False
trial,88,88,88,991.7615431692259,991.7615431692259,991.7615431692259,991.7615431692259,3836,1918,0,0,3836,1918,341404,170702,429632.0,38237248.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.289339765124894,0.18865422799235715,0.18865422799235715,0.18865422799235715,False,-0.00019771218957589617,4.8828125e-05,True
trial,89,89,88,991.7619131084045,991.7619131084045,991.7615431692259,991.7615431692259,3836,1918,0,0,3836,1918,345240,172620,429632.0,38666880.0,224.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.9722425430032082,-0.6751022883203376,-0.6751022883203376,-0.6751022883203376,False,-0.0005479750032760737,9.765625e-05,False
trial,90,90,90,991.7615250678734,991.7615250678734,991.7615250678734,991.7615250678734,3836,1918,0,0,3836,1918,349076,174538,429632.0,39096512.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.9722425430032082,0.05774284673565297,0.05774284673565297,0.05774284673565297,False,-0.0003134821623078664,4.8828125e-05,True
trial,91,91,90,991.7619488578529,991.7619488578529,991.7615250678734,991.7615250678734,3836,1918,0,0,3836,1918,352912,176456,429632.0,39526144.0,224.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.0428499285735455,-0.7973638929942283,-0.7973638929942283,-0.7973638929942283,False,-0.0005314888009848957,9.765625e-05,False
trial,92,92,92,991.7615094276096,991.7615094276096,991.7615094276096,991.7615094276096,3836,1918,0,0,3836,1918,356748,178374,429632.0,39955776.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.0428499285735455,0.04942895189844191,0.04942895189844191,0.04942895189844191,False,-0.0003164190880350396,4.8828125e-05,True
trial,93,93,93,991.761403251195,991.761403251195,991.761403251195,991.761403251195,3836,1918,0,0,3836,1918,360584,180292,429632.0,40385408.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.824147214412039,0.5722638606738588,0.5722638606738588,0.5722638606738588,False,-0.00018553751482461143,2.44140625e-05,True
trial,94,94,94,991.7613733009886,991.7613733009886,991.7613733009886,991.7613733009886,3836,1918,0,0,3836,1918,364420,182210,429632.0,40815040.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.325441410339986,0.3056405149469106,0.3056405149469106,0.3056405149469106,False,-9.799161102309877e-05,4.8828125e-05,True
trial,95,95,94,991.7614214009534,991.7614214009534,991.7613733009886,991.7613733009886,3836,1918,0,0,3836,1918,368256,184128,429632.0,41244672.0,224.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.2618717086333544,-0.18850900124688724,-0.18850900124688724,-0.18850900124688724,False,-0.0002551600428136126,9.765625e-05,False
trial,96,96,96,991.7613495626372,991.7613495626372,991.7613495626372,991.7613495626372,3836,1918,0,0,3836,1918,372092,186046,429632.0,41674304.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2618717086333544,0.15680793762056455,0.15680793762056455,0.15680793762056455,False,-0.00015138488362198145,4.8828125e-05,True
trial,97,97,96,991.761468737952,991.761468737952,991.7613495626372,991.7613495626372,3836,1918,0,0,3836,1918,375928,187964,429632.0,42103936.0,224.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.450506264116069,-0.47766599682709115,-0.47766599682709115,-0.47766599682709115,False,-0.00024949507731215426,9.765625e-05,False
trial,98,98,98,991.7613144569825,991.7613144569825,991.7613144569825,991.7613144569825,3836,1918,0,0,3836,1918,379764,189882,429632.0,42533568.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.450506264116069,0.24305669257307652,0.24305669257307652,0.24305669257307652,False,-0.00014443401779619175,4.8828125e-05,True
trial,99,99,98,991.7613494881739,991.7613494881739,991.7613144569825,991.7613144569825,3836,1918,0,0,3836,1918,383600,191800,429632.0,42963200.0,224.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.2500054745834586,-0.165610230670754,-0.165610230670754,-0.165610230670754,False,-0.00021152794263740892,9.765625e-05,False
trial,100,100,98,991.7613223142296,991.7613223142296,991.7613144569825,991.7613144569825,3836,1918,0,0,3836,1918,387436,193718,429632.0,43392832.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2500054745834586,-0.06050422039337008,-0.06050422039337008,-0.06050422039337008,False,-0.00012986279311706818,4.8828125e-05,False
trial,101,101,101,991.7612784253009,991.7612784253009,991.7612784253009,991.7612784253009,3836,1918,0,0,3836,1918,391272,195636,429632.0,43822464.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2500054745834586,0.45493817653996466,0.45493817653996466,0.45493817653996466,False,-7.920127051690848e-05,2.44140625e-05,True
trial,102,102,102,991.7612359051791,991.7612359051791,991.7612359051791,991.7612359051791,3836,1918,0,0,3836,1918,395108,197554,429632.0,44252096.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5784988857255493,0.44875973647945067,0.44875973647945067,0.44875973647945067,False,-9.475030485415215e-05,4.8828125e-05,True
trial,103,103,102,991.7617665205797,991.7617665205797,991.7612359051791,991.7612359051791,3836,1918,0,0,3836,1918,398944,199472,429632.0,44681728.0,224.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.819691272937779,-2.0727997207734608,-2.0727997207734608,-2.0727997207734608,False,-0.00025598971059143967,9.765625e-05,False
trial,104,104,102,991.7613078575569,991.7613078575569,991.7612359051791,991.7612359051791,3836,1918,0,0,3836,1918,402780,201390,429632.0,45111360.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.819691272937779,-0.530268324188936,-0.530268324188936,-0.530268324188936,False,-0.00013569050702055724,4.8828125e-05,False
trial,105,105,105,991.7612221076569,991.7612221076569,991.7612221076569,991.7612221076569,3836,1918,0,0,3836,1918,406616,203308,429632.0,45540992.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.819691272937779,0.1908494493463106,0.1908494493463106,0.1908494493463106,False,-7.229532113401948e-05,2.44140625e-05,True
trial,106,106,105,991.7613140333033,991.7613140333033,991.7612221076569,991.7612221076569,3836,1918,0,0,3836,1918,410452,205226,429632.0,45970624.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0551138621946103,-0.7381688190152977,-0.7381688190152977,-0.7381688190152977,False,-0.0001245320095454986,4.8828125e-05,False
trial,107,107,107,991.7612168476139,991.7612168476139,991.7612168476139,991.7612168476139,3836,1918,0,0,3836,1918,414288,207144,429632.0,46400256.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0551138621946103,0.07755583294198855,0.07755583294198855,0.07755583294198855,False,-6.782266066067907e-05,2.44140625e-05,True
trial,108,108,107,991.7612942767514,991.7612942767514,991.7612168476139,991.7612168476139,3836,1918,0,0,3836,1918,418124,209062,429632.0,46829888.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9529096708877236,-0.5512794707897837,-0.5512794707897837,-0.5512794707897837,False,-0.00014045351150125887,4.8828125e-05,False
trial,109,109,109,991.7612043339093,991.7612043339093,991.7612043339093,991.7612043339093,3836,1918,0,0,3836,1918,421960,210980,429632.0,47259520.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9529096708877236,0.16358471749383202,0.16358471749383202,0.16358471749383202,False,-7.649678297719108e-05,2.44140625e-05,True
trial,110,110,109,991.7612966166906,991.7612966166906,991.7612043339093,991.7612043339093,3836,1918,0,0,3836,1918,425796,212898,429632.0,47689152.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.124942353763815,-0.7206698510752262,-0.7206698510752262,-0.7206698510752262,False,-0.00012805139718366496,4.8828125e-05,False
trial,111,111,111,991.7611992969034,991.7611992969034,991.7611992969034,991.7611992969034,3836,1918,0,0,3836,1918,429632,214816,429632.0,48118784.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.124942353763815,0.0710287418791032,0.0710287418791032,0.0710287418791032,False,-7.091503686544053e-05,2.44140625e-05,True
trial,112,112,111,991.7612770871365,991.7612770871365,991.7611992969034,991.7611992969034,3836,1918,0,0,3836,1918,433468,216734,429632.0,48548416.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9294994819256137,-0.5393992276443439,-0.5393992276443439,-0.5393992276443439,False,-0.00014421643385601726,4.8828125e-05,False
trial,113,113,113,991.7611866413826,991.7611866413826,991.7611866413826,991.7611866413826,3836,1918,0,0,3836,1918,437304,218652,429632.0,48978048.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9294994819256137,0.15878713345709392,0.15878713345709392,0.15878713345709392,False,-7.970117361066086e-05,2.44140625e-05,True
trial,114,114,113,991.7612782362473,991.7612782362473,991.7611866413826,991.7611866413826,3836,1918,0,0,3836,1918,441140,220570,429632.0,49407680.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0732983319380884,-0.700963213475685,-0.700963213475685,-0.700963213475685,False,-0.0001306700023960111,4.8828125e-05,False
trial,115,115,115,991.7611819377291,991.7611819377291,991.7611819377291,991.7611819377291,3836,1918,0,0,3836,1918,444976,222488,429632.0,49837312.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0732983319380884,0.06383721328139755,0.06383721328139755,0.06383721328139755,False,-7.368199793195929e-05,2.44140625e-05,True
trial,116,116,115,991.7612595402596,991.7612595402596,991.7611819377291,991.7611819377291,3836,1918,0,0,3836,1918,448812,224406,429632.0,50266944.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9313376575356311,-0.5257968128565534,-0.5257968128565534,-0.5257968128565534,False,-0.00014759034021949314,4.8828125e-05,False
trial,117,117,117,991.7611693170898,991.7611693170898,991.7611693170898,991.7611693170898,3836,1918,0,0,3836,1918,452648,226324,429632.0,50696576.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9313376575356311,0.15203486066190672,0.15203486066190672,0.15203486066190672,False,-8.301148385719286e-05,2.44140625e-05,True
trial,118,118,117,991.7612614607115,991.7612614607115,991.7611693170898,991.7611693170898,3836,1918,0,0,3836,1918,456484,228242,429632.0,51126208.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1296642810262334,-0.686987575909928,-0.686987575909928,-0.686987575909928,False,-0.00013412705694424261,4.8828125e-05,False
trial,119,119,119,991.7611647924435,991.7611647924435,991.7611647924435,991.7611647924435,3836,1918,0,0,3836,1918,460320,230160,429632.0,51555840.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1296642810262334,0.05878647972909771,0.05878647972909771,0.05878647972909771,False,-7.696746319701983e-05,2.44140625e-05,True
trial,120,120,119,991.7612435416211,991.7612435416211,991.7611647924435,991.7611647924435,3836,1918,0,0,3836,1918,464156,232078,429632.0,51985472.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.7580038437345515,-0.5195802672155434,-0.5195802672155434,-0.5195802672155434,False,-0.00015156306446109012,4.8828125e-05,False
trial,121,121,121,991.7611520986344,991.7611520986344,991.7611520986344,991.7611520986344,3836,1918,0,0,3836,1918,467992,233996,429632.0,52415104.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7580038437345515,0.1464488156251417,0.1464488156251417,0.1464488156251417,False,-8.667744485083805e-05,2.44140625e-05,True
trial,122,122,121,991.7612453891078,991.7612453891078,991.7611520986344,991.7611520986344,3836,1918,0,0,3836,1918,471828,235914,429632.0,52844736.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0829684826161134,-0.6756090597343488,-0.6756090597343488,-0.6756090597343488,False,-0.00013808351448680098,4.8828125e-05,False
trial,123,123,123,991.7611466054504,991.7611466054504,991.7611466054504,991.7611466054504,3836,1918,0,0,3836,1918,475664,237832,429632.0,53274368.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0829684826161134,0.06824135636891886,0.06824135636891886,0.06824135636891886,False,-8.049640629803739e-05,2.44140625e-05,True
trial,124,124,123,991.7612249826018,991.7612249826018,991.7611466054504,991.7611466054504,3836,1918,0,0,3836,1918,479500,239750,429632.0,53704000.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9311166077454522,-0.5113785904543366,-0.5113785904543366,-0.5113785904543366,False,-0.00015326639167686381,4.8828125e-05,False
trial,125,125,125,991.7611334106764,991.7611334106764,991.7611334106764,991.7611334106764,3836,1918,0,0,3836,1918,483336,241668,429632.0,54133632.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9311166077454522,0.14978063299871636,0.14978063299871636,0.14978063299871636,False,-8.809399313798222e-05,2.44140625e-05,True
trial,126,126,125,991.7612260539651,991.7612260539651,991.7611334106764,991.7611334106764,3836,1918,0,0,3836,1918,487172,243586,429632.0,54563264.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.083817583386561,-0.6695013219616338,-0.6695013219616338,-0.6695013219616338,False,-0.0001383765582355543,4.8828125e-05,False
trial,127,127,127,991.7611275375242,991.7611275375242,991.7611275375242,991.7611275375242,3836,1918,0,0,3836,1918,491008,245504,429632.0,54992896.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.083817583386561,0.07266064162200327,0.07266064162200327,0.07266064162200327,False,-8.082989716653529e-05,2.44140625e-05,True
trial,128,128,127,991.7612064124417,991.7612064124417,991.7611275375242,991.7611275375242,3836,1918,0,0,3836,1918,494844,247422,429632.0,55422528.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9125666769041276,-0.5154275272641886,-0.5154275272641886,-0.5154275272641886,False,-0.0001530281431952477,4.8828125e-05,False
trial,129,129,129,991.7611145933923,991.7611145933923,991.7611145933923,991.7611145933923,3836,1918,0,0,3836,1918,498680,249340,429632.0,55852160.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9125666769041276,0.14747298332493525,0.14747298332493525,0.14747298332493525,False,-8.777290304880895e-05,2.44140625e-05,True
trial,130,130,129,991.7612070494351,991.7612070494351,991.7611145933923,991.7611145933923,3836,1918,0,0,3836,1918,502516,251258,429632.0,56281792.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.082792617189272,-0.6678953013612272,-0.6678953013612272,-0.6678953013612272,False,-0.00013842894630201029,4.8828125e-05,False
trial,131,131,131,991.7611086057491,991.7611086057491,991.7611086057491,991.7611086057491,3836,1918,0,0,3836,1918,506352,253176,429632.0,56711424.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.082792617189272,0.07392651243256318,0.07392651243256318,0.07392651243256318,False,-8.09945316199607e-05,2.44140625e-05,True
trial,132,132,131,991.7611870733309,991.7611870733309,991.7611086057491,991.7611086057491,3836,1918,0,0,3836,1918,510188,255094,429632.0,57141056.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.105133815030917,-0.5132314807726436,-0.5132314807726436,-0.5132314807726436,False,-0.00015288926102383874,4.8828125e-05,False
trial,133,133,133,991.7610957202778,991.7610957202778,991.7610957202778,991.7610957202778,3836,1918,0,0,3836,1918,514024,257012,429632.0,57570688.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.105133815030917,0.1469430436067543,0.1469430436067543,0.1469430436067543,False,-8.769024352664847e-05,2.44140625e-05,True
trial,134,134,133,991.761189191985,991.761189191985,991.7610957202778,991.7610957202778,3836,1918,0,0,3836,1918,517860,258930,429632.0,58000320.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.089165213216062,-0.6746282491985299,-0.6746282491985299,-0.6746282491985299,False,-0.00013855291007596412,4.8828125e-05,False
trial,135,135,135,991.7610897626121,991.7610897626121,991.7610897626121,991.7610897626121,3836,1918,0,0,3836,1918,521696,260848,429632.0,58429952.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.089165213216062,0.07341389677260297,0.07341389677260297,0.07341389677260297,False,-8.115174370081044e-05,2.44140625e-05,True
trial,136,136,135,991.7611689310361,991.7611689310361,991.7610897626121,991.7610897626121,3836,1918,0,0,3836,1918,525532,262766,429632.0,58859584.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9348770348045856,-0.5169511584321558,-0.5169511584321558,-0.5169511584321558,False,-0.0001531448817110017,4.8828125e-05,False
trial,137,137,137,991.7610769743662,991.7610769743662,991.7610769743662,991.7610769743662,3836,1918,0,0,3836,1918,529368,264684,429632.0,59289216.0,224.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9348770348045856,0.14547566132589534,0.14547566132589534,0.14547566132589534,False,-8.790642863212725e-05,2.44140625e-05,True
trial,138,138,137,991.7611693360449,991.7611693360449,991.7610769743662,991.7610769743662,3836,1918,0,0,3836,1918,533204,266602,429632.0,59718848.0,224.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.085624110715421,-0.6646566169224214,-0.6646566169224214,-0.6646566169224214,False,-0.0001389614972421822,4.8828125e-05,False
