phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,82,972.6938695138674,972.6938695138674,972.6938695138674,972.6938695138674,3836,1918,0,0,3836,1918,318388,159194,1595776.0,132449408.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.721360350774089,0.06865918853296302,0.06865918853296302,0.06865918853296302,False,-6.81366519633315e-05,1.220703125e-05,True
trial,83,83,82,972.6939534168358,972.6939534168358,972.6938695138674,972.6938695138674,3836,1918,0,0,3836,1918,322224,161112,1595776.0,134045184.0,832.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2089199532321238,-0.6364770443724181,-0.6364770443724181,-0.6364770443724181,False,-0.00013182402909081486,2.44140625e-05,False
trial,84,84,84,972.6938570192223,972.6938570192223,972.6938570192223,972.6938570192223,3836,1918,0,0,3836,1918,326060,163030,1595776.0,135640960.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2089199532321238,0.16565900364948263,0.16565900364948263,0.16565900364948263,False,-7.542388202630368e-05,1.220703125e-05,True
trial,85,85,84,972.693966559997,972.693966559997,972.6938570192223,972.6938570192223,3836,1918,0,0,3836,1918,329896,164948,1595776.0,137236736.0,832.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.704321235747745,-0.9524310229216509,-0.9524310229216509,-0.9524310229216509,False,-0.00011501176680026181,2.44140625e-05,False
trial,86,86,86,972.6938528668712,972.6938528668712,972.6938528668712,972.6938528668712,3836,1918,0,0,3836,1918,333732,166866,1595776.0,138832512.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.704321235747745,0.06092969072520364,0.06092969072520364,0.06092969072520364,False,-6.814987881258122e-05,1.220703125e-05,True
trial,87,87,86,972.6939360220696,972.6939360220696,972.6938528668712,972.6938528668712,3836,1918,0,0,3836,1918,337568,168784,1595776.0,140428288.0,832.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3234746969415014,-0.6257304380772921,-0.6257304380772921,-0.6257304380772921,False,-0.0001328930051881345,2.44140625e-05,False
trial,88,88,88,972.6938397875708,972.6938397875708,972.6938397875708,972.6938397875708,3836,1918,0,0,3836,1918,341404,170702,1595776.0,142024064.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3234746969415014,0.17208285295221976,0.17208285295221976,0.17208285295221976,False,-7.600583194348272e-05,1.220703125e-05,True
trial,89,89,88,972.6939471577047,972.6939471577047,972.6938397875708,972.6938397875708,3836,1918,0,0,3836,1918,345240,172620,1595776.0,143619840.0,832.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.683018807905144,-0.9399258403062594,-0.9399258403062594,-0.9399258403062594,False,-0.00011423255881313884,2.44140625e-05,False
trial,90,90,90,972.6938363899259,972.6938363899259,972.6938363899259,972.6938363899259,3836,1918,0,0,3836,1918,349076,174538,1595776.0,145215616.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.683018807905144,0.05044575319720172,0.05044575319720172,0.05044575319720172,False,-6.735244754009392e-05,1.220703125e-05,True
trial,91,91,90,972.6939188775908,972.6939188775908,972.6938363899259,972.6938363899259,3836,1918,0,0,3836,1918,352912,176456,1595776.0,146811392.0,832.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2538877180080523,-0.6164082159668636,-0.6164082159668636,-0.6164082159668636,False,-0.00013381986612712393,2.44140625e-05,False
trial,92,92,92,972.6938227190168,972.6938227190168,972.6938227190168,972.6938227190168,3836,1918,0,0,3836,1918,356748,178374,1595776.0,148407168.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2538877180080523,0.17854031100274242,0.17854031100274242,0.17854031100274242,False,-7.657043390987998e-05,1.220703125e-05,True
trial,93,93,92,972.6939317162237,972.6939317162237,972.6938227190168,972.6938227190168,3836,1918,0,0,3836,1918,360584,180292,1595776.0,150002944.0,832.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.696113028015139,-0.962206578131269,-0.962206578131269,-0.962206578131269,False,-0.00011327838467456002,2.44140625e-05,False
trial,94,94,94,972.6938196468216,972.6938196468216,972.6938196468216,972.6938196468216,3836,1918,0,0,3836,1918,364420,182210,1595776.0,151598720.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.696113028015139,0.04581792726134986,0.04581792726134986,0.04581792726134986,False,-6.705225248582319e-05,1.220703125e-05,True
trial,95,95,95,972.6937938115034,972.6937938115034,972.6937938115034,972.6937938115034,3836,1918,0,0,3836,1918,368256,184128,1595776.0,153194496.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2760255191473613,0.6212743516867488,0.6212743516867488,0.6212743516867488,False,-4.1584395224607626e-05,6.103515625e-06,True
trial,96,96,95,972.6937940229693,972.6937940229693,972.6937938115034,972.6937938115034,3836,1918,0,0,3836,1918,372092,186046,1595776.0,154790272.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0963753556735505,-0.009827180594252298,-0.009827180594252298,-0.009827180594252298,False,-2.1518474089290574e-05,1.220703125e-05,False
trial,97,97,97,972.6937878642143,972.6937878642143,972.6937878642143,972.6937878642143,3836,1918,0,0,3836,1918,375928,187964,1595776.0,156386048.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0963753556735505,0.4836450417660082,0.4836450417660082,0.4836450417660082,False,-1.2296805650742473e-05,6.103515625e-06,True
trial,98,98,97,972.6938043617531,972.6938043617531,972.6937878642143,972.6937878642143,3836,1918,0,0,3836,1918,379764,189882,1595776.0,157981824.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6796422071588877,-0.7858377344028216,-0.7858377344028216,-0.7858377344028216,False,-2.099356913850923e-05,1.220703125e-05,False
trial,99,99,99,972.6937870173318,972.6937870173318,972.6937870173318,972.6937870173318,3836,1918,0,0,3836,1918,383600,191800,1595776.0,159577600.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6796422071588877,0.07442680171409141,0.07442680171409141,0.07442680171409141,False,-1.13787298688299e-05,6.103515625e-06,True
trial,100,100,99,972.693805503628,972.693805503628,972.6937870173318,972.6937870173318,3836,1918,0,0,3836,1918,387436,193718,1595776.0,161173376.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4175719342817372,-0.5037721541995819,-0.5037721541995819,-0.5037721541995819,False,-3.6695748354905375e-05,1.220703125e-05,False
trial,101,101,101,972.6937819656523,972.6937819656523,972.6937819656523,972.6937819656523,3836,1918,0,0,3836,1918,391272,195636,1595776.0,162769152.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4175719342817372,0.24348021217582239,0.24348021217582239,0.24348021217582239,False,-2.074780318922222e-05,6.103515625e-06,True
trial,102,102,101,972.6938053722931,972.6938053722931,972.6937819656523,972.6937819656523,3836,1918,0,0,3836,1918,395108,197554,1595776.0,164364928.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4735940419400042,-0.7051081637285197,-0.7051081637285197,-0.7051081637285197,False,-3.319581594028174e-05,1.220703125e-05,False
trial,103,103,103,972.6937784876582,972.6937784876582,972.6937784876582,972.6937784876582,3836,1918,0,0,3836,1918,398944,199472,1595776.0,165960704.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4735940419400042,0.18048902310837828,0.18048902310837828,0.18048902310837828,False,-1.926983747642046e-05,6.103515625e-06,True
trial,104,104,103,972.6937971798793,972.6937971798793,972.6937784876582,972.6937784876582,3836,1918,0,0,3836,1918,402780,201390,1595776.0,167556480.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.462114644182147,-0.5018910033852598,-0.5018910033852598,-0.5018910033852598,False,-3.7243586796419366e-05,1.220703125e-05,False
trial,105,105,105,972.6937733892146,972.6937733892146,972.6937733892146,972.6937733892146,3836,1918,0,0,3836,1918,406616,203308,1595776.0,169152256.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.462114644182147,0.2420145059251465,0.2420145059251465,0.2420145059251465,False,-2.106668590264665e-05,6.103515625e-06,True
trial,106,106,105,972.6937969101702,972.6937969101702,972.6937733892146,972.6937733892146,3836,1918,0,0,3836,1918,410452,205226,1595776.0,170748032.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4767094465357167,-0.7055149828125141,-0.7055149828125141,-0.7055149828125141,False,-3.333870468798493e-05,1.220703125e-05,False
trial,107,107,107,972.6937698036791,972.6937698036791,972.6937698036791,972.6937698036791,3836,1918,0,0,3836,1918,414288,207144,1595776.0,172343808.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4767094465357167,0.1850234709264797,0.1850234709264797,0.1850234709264797,False,-1.9378814512796697e-05,6.103515625e-06,True
trial,108,108,107,972.6937881067217,972.6937881067217,972.6937698036791,972.6937698036791,3836,1918,0,0,3836,1918,418124,209062,1595776.0,173939584.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4509466777603437,-0.4936502738114959,-0.4936502738114959,-0.4936502738114959,False,-3.707694222140665e-05,1.220703125e-05,False
trial,109,109,109,972.6937647931595,972.6937647931595,972.6937647931595,972.6937647931595,3836,1918,0,0,3836,1918,421960,210980,1595776.0,175535360.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4509466777603437,0.23838030189499818,0.23838030189499818,0.23838030189499818,False,-2.1019016690248457e-05,6.103515625e-06,True
trial,110,110,109,972.6937880865567,972.6937880865567,972.6937647931595,972.6937647931595,3836,1918,0,0,3836,1918,425796,212898,1595776.0,177131136.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5545022000120605,-0.6946306262498458,-0.6946306262498458,-0.6946306262498458,False,-3.3533501481858934e-05,1.220703125e-05,False
trial,111,111,111,972.6937610874618,972.6937610874618,972.6937610874618,972.6937610874618,3836,1918,0,0,3836,1918,429632,214816,1595776.0,178726912.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5545022000120605,0.19004637691054302,0.19004637691054302,0.19004637691054302,False,-1.949891282572022e-05,6.103515625e-06,True
trial,112,112,111,972.6937797178978,972.6937797178978,972.6937610874618,972.6937610874618,3836,1918,0,0,3836,1918,433468,216734,1595776.0,180322688.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4411123719547765,-0.5061760216379151,-0.5061760216379151,-0.5061760216379151,False,-3.6806239711459544e-05,1.220703125e-05,False
trial,113,113,113,972.6937559563871,972.6937559563871,972.6937559563871,972.6937559563871,3836,1918,0,0,3836,1918,437304,218652,1595776.0,181918464.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4411123719547765,0.24639711941284234,0.24639711941284234,0.24639711941284234,False,-2.0824410085314203e-05,6.103515625e-06,True
trial,114,114,113,972.6937792578913,972.6937792578913,972.6937559563871,972.6937559563871,3836,1918,0,0,3836,1918,441140,220570,1595776.0,183514240.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4704798445324843,-0.7044661023538888,-0.7044661023538888,-0.7044661023538888,False,-3.307682806203529e-05,1.220703125e-05,False
trial,115,115,115,972.6937525739766,972.6937525739766,972.6937525739766,972.6937525739766,3836,1918,0,0,3836,1918,444976,222488,1595776.0,185110016.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4704798445324843,0.17642031963204305,0.17642031963204305,0.17642031963204305,False,-1.9172454599189495e-05,6.103515625e-06,True
trial,116,116,115,972.6937708594296,972.6937708594296,972.6937525739766,972.6937525739766,3836,1918,0,0,3836,1918,448812,224406,1595776.0,186705792.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4572983118198948,-0.4898892024138102,-0.4898892024138102,-0.4898892024138102,False,-3.7325691119667435e-05,1.220703125e-05,False
trial,117,117,117,972.6937473489834,972.6937473489834,972.6937473489834,972.6937473489834,3836,1918,0,0,3836,1918,452648,226324,1595776.0,188301568.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4572983118198948,0.24632480506512655,0.24632480506512655,0.24632480506512655,False,-2.1211802736403022e-05,6.103515625e-06,True
trial,118,118,117,972.6937704969662,972.6937704969662,972.6937473489834,972.6937473489834,3836,1918,0,0,3836,1918,456484,228242,1595776.0,189897344.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5238205748680451,-0.6975486119605641,-0.6975486119605641,-0.6975486119605641,False,-3.318475931966042e-05,1.220703125e-05,False
trial,119,119,119,972.6937438172831,972.6937438172831,972.6937438172831,972.6937438172831,3836,1918,0,0,3836,1918,460320,230160,1595776.0,191493120.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5238205748680451,0.1827827486000345,0.1827827486000345,0.1827827486000345,False,-1.932184675804094e-05,6.103515625e-06,True
trial,120,120,119,972.6937622353668,972.6937622353668,972.6937438172831,972.6937438172831,3836,1918,0,0,3836,1918,464156,232078,1595776.0,193088896.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4472691042248276,-0.4961396756484357,-0.4961396756484357,-0.4961396756484357,False,-3.7122779219913e-05,1.220703125e-05,False
trial,121,121,121,972.6937387318251,972.6937387318251,972.6937387318251,972.6937387318251,3836,1918,0,0,3836,1918,467992,233996,1595776.0,194684672.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4472691042248276,0.2410465464243129,0.2410465464243129,0.2410465464243129,False,-2.1097410926100288e-05,6.103515625e-06,True
trial,122,122,121,972.6937617390433,972.6937617390433,972.6937387318251,972.6937387318251,3836,1918,0,0,3836,1918,471828,235914,1595776.0,196280448.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5013204846938806,-0.6868113864617879,-0.6868113864617879,-0.6868113864617879,False,-3.349859759728677e-05,1.220703125e-05,False
trial,123,123,123,972.6937351013717,972.6937351013717,972.6937351013717,972.6937351013717,3836,1918,0,0,3836,1918,475664,237832,1595776.0,197876224.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5013204846938806,0.18692612943461476,0.18692612943461476,0.18692612943461476,False,-1.942186162810091e-05,6.103515625e-06,True
trial,124,124,123,972.6937525284976,972.6937525284976,972.6937351013717,972.6937351013717,3836,1918,0,0,3836,1918,479500,239750,1595776.0,199472000.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4351849491636817,-0.4748880448676835,-0.4748880448676835,-0.4748880448676835,False,-3.6697335597758436e-05,1.220703125e-05,False
trial,125,125,125,972.6937301495964,972.6937301495964,972.6937301495964,972.6937301495964,3836,1918,0,0,3836,1918,483336,241668,1595776.0,201067776.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4351849491636817,0.2367044176777584,0.2367044176777584,0.2367044176777584,False,-2.0919657224611255e-05,6.103515625e-06,True
trial,126,126,125,972.6937530047508,972.6937530047508,972.6937301495964,972.6937301495964,3836,1918,0,0,3836,1918,487172,243586,1595776.0,202663552.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5140394438320905,-0.6777486574632113,-0.6777486574632113,-0.6777486574632113,False,-3.372216843587183e-05,1.220703125e-05,False
trial,127,127,127,972.6937264531355,972.6937264531355,972.6937264531355,972.6937264531355,3836,1918,0,0,3836,1918,491008,245504,1595776.0,204259328.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5140394438320905,0.18965008279676596,0.18965008279676596,0.18965008279676596,False,-1.9490953304737892e-05,6.103515625e-06,True
trial,128,128,127,972.6937446093297,972.6937446093297,972.6937264531355,972.6937264531355,3836,1918,0,0,3836,1918,494844,247422,1595776.0,205855104.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.458857065305153,-0.4953824880896817,-0.4953824880896817,-0.4953824880896817,False,-3.665085993901009e-05,1.220703125e-05,False
trial,129,129,129,972.693721605468,972.693721605468,972.693721605468,972.693721605468,3836,1918,0,0,3836,1918,498680,249340,1595776.0,207450880.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.458857065305153,0.2324512131264739,0.2324512131264739,0.2324512131264739,False,-2.085455870081217e-05,6.103515625e-06,True
trial,130,130,129,972.6937442428987,972.6937442428987,972.693721605468,972.693721605468,3836,1918,0,0,3836,1918,502516,251258,1595776.0,209046656.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5272747401781042,-0.666426980964513,-0.666426980964513,-0.666426980964513,False,-3.396835860714064e-05,1.220703125e-05,False
trial,131,131,131,972.693717705082,972.693717705082,972.693717705082,972.693717705082,3836,1918,0,0,3836,1918,506352,253176,1595776.0,210642432.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5272747401781042,0.19807409195095949,0.19807409195095949,0.19807409195095949,False,-1.9691550533722737e-05,6.103515625e-06,True
trial,132,132,131,972.6937355942558,972.6937355942558,972.693717705082,972.693717705082,3836,1918,0,0,3836,1918,510188,255094,1595776.0,212238208.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4161967806062297,-0.4922280209621276,-0.4922280209621276,-0.4922280209621276,False,-3.6343265837981925e-05,1.220703125e-05,False
trial,133,133,133,972.6937129940565,972.6937129940565,972.6937129940565,972.6937129940565,3836,1918,0,0,3836,1918,514024,257012,1595776.0,213833984.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4161967806062297,0.22733133226214156,0.22733133226214156,0.22733133226214156,False,-2.072316871934077e-05,6.103515625e-06,True
trial,134,134,133,972.6937355286535,972.6937355286535,972.6937129940565,972.6937129940565,3836,1918,0,0,3836,1918,517860,258930,1595776.0,215429760.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5571752168903048,-0.6585689920418439,-0.6585689920418439,-0.6585689920418439,False,-3.42175191014356e-05,1.220703125e-05,False
trial,135,135,135,972.6937089922042,972.6937089922042,972.6937089922042,972.6937089922042,3836,1918,0,0,3836,1918,521696,260848,1595776.0,217025536.0,832.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5571752168903048,0.20220453304065222,0.20220453304065222,0.20220453304065222,False,-1.979111066092379e-05,6.103515625e-06,True
trial,136,136,135,972.6937267112505,972.6937267112505,972.6937089922042,972.6937089922042,3836,1918,0,0,3836,1918,525532,262766,1595776.0,218621312.0,832.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4050921036208661,-0.4903405450511694,-0.4903405450511694,-0.4903405450511694,False,-3.6136204793680475e-05,1.220703125e-05,False
