phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,84,84,83,953.3267227134738,953.3267227134738,953.2995593639283,953.2995593639283,3836,1918,0,0,3836,1918,326060,163030,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,98.18977025411039,-0.8972600282228806,-0.8972600282228806,-0.8972600282228806,False,-0.030273665036994232,0.0001953125,False
trial,85,85,85,953.2984162884259,953.2984162884259,953.2984162884259,953.2984162884259,3836,1918,0,0,3836,1918,329896,164948,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.18977025411039,0.06598077553875693,0.06598077553875693,0.06598077553875693,False,-0.017324372032932675,9.765625e-05,True
trial,86,86,85,953.3224666626251,953.3224666626251,953.2984162884259,953.2984162884259,3836,1918,0,0,3836,1918,333732,166866,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,108.86775699136044,-0.6720766972246573,-0.6720766972246573,-0.6720766972246573,False,-0.0357851630602692,0.0001953125,False
trial,87,87,87,953.2954484030286,953.2954484030286,953.2954484030286,953.2954484030286,3836,1918,0,0,3836,1918,337568,168784,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.86775699136044,0.15189280072022573,0.15189280072022573,0.15189280072022573,False,-0.0195393421099501,9.765625e-05,True
trial,88,88,87,953.3229577788718,953.3229577788718,953.2954484030286,953.2954484030286,3836,1918,0,0,3836,1918,341404,170702,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,98.1343347016767,-0.9188094749330161,-0.9188094749330161,-0.9188094749330161,False,-0.029940239618494534,0.0001953125,False
trial,89,89,89,953.2944377352629,953.2944377352629,953.2944377352629,953.2944377352629,3836,1918,0,0,3836,1918,345240,172620,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.1343347016767,0.05916408820499641,0.05916408820499641,0.05916408820499641,False,-0.017082453161872582,9.765625e-05,True
trial,90,90,89,953.3183496465945,953.3183496465945,953.2944377352629,953.2944377352629,3836,1918,0,0,3836,1918,349076,174538,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,108.48228999332272,-0.6713645402259469,-0.6713645402259469,-0.6713645402259469,False,-0.0356168815878937,0.0001953125,False
trial,91,91,91,953.2915091873069,953.2915091873069,953.2915091873069,953.2915091873069,3836,1918,0,0,3836,1918,352912,176456,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.48228999332272,0.15066894335440448,0.15066894335440448,0.15066894335440448,False,-0.019436971487312472,9.765625e-05,True
trial,92,92,91,953.3192317943385,953.3192317943385,953.2915091873069,953.2915091873069,3836,1918,0,0,3836,1918,356748,178374,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,97.94067880457092,-0.9339546230016625,-0.9339546230016625,-0.9339546230016625,False,-0.02968303421690173,0.0001953125,False
trial,93,93,93,953.2906699101206,953.2906699101206,953.2906699101206,953.2906699101206,3836,1918,0,0,3836,1918,360584,180292,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.94067880457092,0.049436861158490455,0.049436861158490455,0.049436861158490455,False,-0.01697674906173023,9.765625e-05,True
trial,94,94,94,953.2844966293385,953.2844966293385,953.2844966293385,953.2844966293385,3836,1918,0,0,3836,1918,364420,182210,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,109.0814089551358,0.5953058129807507,0.5953058129807507,0.5953058129807507,False,-0.010369931970325937,4.8828125e-05,True
trial,95,95,94,953.2871026947073,953.2871026947073,953.2844966293385,953.2844966293385,3836,1918,0,0,3836,1918,368256,184128,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.88321392931974,-0.40599464511912253,-0.40599464511912253,-0.40599464511912253,False,-0.006418964880791709,9.765625e-05,False
trial,96,96,96,953.2834511718926,953.2834511718926,953.2834511718926,953.2834511718926,3836,1918,0,0,3836,1918,372092,186046,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.88321392931974,0.29209301774943053,0.29209301774943053,0.29209301774943053,False,-0.003579193552680592,4.8828125e-05,True
trial,97,97,96,953.2905808227339,953.2905808227339,953.2834511718926,953.2834511718926,3836,1918,0,0,3836,1918,375928,187964,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.3274130737102,-0.9310964856747419,-0.9310964856747419,-0.9310964856747419,False,-0.007657263184857083,9.765625e-05,False
trial,98,98,98,953.2832194443747,953.2832194443747,953.2832194443747,953.2832194443747,3836,1918,0,0,3836,1918,379764,189882,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.3274130737102,0.05386398555778598,0.05386398555778598,0.05386398555778598,False,-0.0043020863657136825,4.8828125e-05,True
trial,99,99,98,953.2889356619999,953.2889356619999,953.2832194443747,953.2832194443747,3836,1918,0,0,3836,1918,383600,191800,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.29805661840624,-0.5427392495102288,-0.5427392495102288,-0.5427392495102288,False,-0.010532161862824295,9.765625e-05,False
trial,100,100,100,953.2815941318752,953.2815941318752,953.2815941318752,953.2815941318752,3836,1918,0,0,3836,1918,387436,193718,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.29805661840624,0.2798382552936338,0.2798382552936338,0.2798382552936338,False,-0.005808042570240856,4.8828125e-05,True
trial,101,101,100,953.288869235868,953.288869235868,953.2815941318752,953.2815941318752,3836,1918,0,0,3836,1918,391272,195636,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.41780293776134,-0.940611333693036,-0.940611333693036,-0.940611333693036,False,-0.0077344421996778994,9.765625e-05,False
trial,102,102,102,953.2813567245569,953.2813567245569,953.2813567245569,953.2813567245569,3836,1918,0,0,3836,1918,395108,197554,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.41780293776134,0.05423543041514097,0.05423543041514097,0.05423543041514097,False,-0.0043773473630043655,4.8828125e-05,True
trial,103,103,102,953.2870895101399,953.2870895101399,953.2813567245569,953.2813567245569,3836,1918,0,0,3836,1918,398944,199472,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.294353736236836,-0.5438848227693907,-0.5438848227693907,-0.5438848227693907,False,-0.01054044044449147,9.765625e-05,False
trial,104,104,104,953.27972857226,953.27972857226,953.27972857226,953.27972857226,3836,1918,0,0,3836,1918,402780,201390,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.294353736236836,0.2805026232480334,0.2805026232480334,0.2805026232480334,False,-0.0058044102335431955,4.8828125e-05,True
trial,105,105,104,953.2870838517334,953.2870838517334,953.27972857226,953.27972857226,3836,1918,0,0,3836,1918,406616,203308,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.83041806166009,-0.9596134993058006,-0.9596134993058006,-0.9596134993058006,False,-0.007664835351725761,9.765625e-05,False
trial,106,106,106,953.279521766279,953.279521766279,953.279521766279,953.279521766279,3836,1918,0,0,3836,1918,410452,205226,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.83041806166009,0.04767678932154717,0.04767678932154717,0.04767678932154717,False,-0.004337665851551395,4.8828125e-05,True
trial,107,107,107,953.277513690723,953.277513690723,953.277513690723,953.277513690723,3836,1918,0,0,3836,1918,414288,207144,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,56.78258246088858,0.6577297993958553,0.6577297993958553,0.6577297993958553,False,-0.0030530402572940475,2.44140625e-05,True
trial,108,108,107,953.278082155841,953.278082155841,953.277513690723,953.277513690723,3836,1918,0,0,3836,1918,418124,209062,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.582249162407013,-0.3049063818836805,-0.3049063818836805,-0.3049063818836805,False,-0.0018643923243254453,4.8828125e-05,False
trial,109,109,109,953.2774151996174,953.2774151996174,953.2774151996174,953.2774151996174,3836,1918,0,0,3836,1918,421960,210980,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.582249162407013,0.09804600619181514,0.09804600619181514,0.09804600619181514,False,-0.0010045396998568875,2.44140625e-05,True
trial,110,110,109,953.2777458694843,953.2777458694843,953.2774151996174,953.2774151996174,3836,1918,0,0,3836,1918,425796,212898,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.02693968662003,-0.09972249167329773,-0.09972249167329773,-0.09972249167329773,False,-0.003315900569306025,4.8828125e-05,False
trial,111,111,111,953.276638283936,953.276638283936,953.276638283936,953.276638283936,3836,1918,0,0,3836,1918,429632,214816,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.02693968662003,0.4331979682964259,0.4331979682964259,0.4331979682964259,False,-0.00179344257881569,2.44140625e-05,True
trial,112,112,111,953.2780991925906,953.2780991925906,953.276638283936,953.276638283936,3836,1918,0,0,3836,1918,433468,216734,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.17895720246809,-0.7101299189532083,-0.7101299189532083,-0.7101299189532083,False,-0.0020572413802463995,4.8828125e-05,False
trial,113,113,113,953.2765151569363,953.2765151569363,953.2765151569363,953.2765151569363,3836,1918,0,0,3836,1918,437304,218652,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.17895720246809,0.10614098866171713,0.10614098866171713,0.10614098866171713,False,-0.0011600325309107508,2.44140625e-05,True
trial,114,114,113,953.27691181333,953.27691181333,953.2765151569363,953.2765151569363,3836,1918,0,0,3836,1918,441140,220570,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.43352953382042,-0.11848855793760454,-0.11848855793760454,-0.11848855793760454,False,-0.0033476345785827533,4.8828125e-05,False
trial,115,115,115,953.2757355089914,953.2757355089914,953.2757355089914,953.2757355089914,3836,1918,0,0,3836,1918,444976,222488,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.43352953382042,0.43003561647499294,0.43003561647499294,0.43003561647499294,False,-0.0018129845878827316,2.44140625e-05,True
trial,116,116,115,953.2772281144638,953.2772281144638,953.2757355089914,953.2757355089914,3836,1918,0,0,3836,1918,448812,224406,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.491690996331837,-0.7271682231256343,-0.7271682231256343,-0.7271682231256343,False,-0.002052627473213568,4.8828125e-05,False
trial,117,117,117,953.275617910273,953.275617910273,953.275617910273,953.275617910273,3836,1918,0,0,3836,1918,452648,226324,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.491690996331837,0.10155694923578452,0.10155694923578452,0.10155694923578452,False,-0.0011579583597814591,2.44140625e-05,True
trial,118,118,117,953.2760258577314,953.2760258577314,953.275617910273,953.275617910273,3836,1918,0,0,3836,1918,456484,228242,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.387362601561904,-0.1219936492454525,-0.1219936492454525,-0.1219936492454525,False,-0.0033440056994252032,4.8828125e-05,False
trial,119,119,119,953.2748400936644,953.2748400936644,953.2748400936644,953.2748400936644,3836,1918,0,0,3836,1918,460320,230160,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.387362601561904,0.4292091438741922,0.4292091438741922,0.4292091438741922,False,-0.0018122088491407623,2.44140625e-05,True
trial,120,120,119,953.2763722086429,953.2763722086429,953.2748400936644,953.2748400936644,3836,1918,0,0,3836,1918,464156,232078,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.490468323139844,-0.7482462654731324,-0.7482462654731324,-0.7482462654731324,False,-0.0020476079190000452,4.8828125e-05,False
trial,121,121,121,953.2747269390547,953.2747269390547,953.2747269390547,953.2747269390547,3836,1918,0,0,3836,1918,467992,233996,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.490468323139844,0.09804338445667311,0.09804338445667311,0.09804338445667311,False,-0.0011541279427945044,2.44140625e-05,True
trial,122,122,121,953.275136754565,953.275136754565,953.2747269390547,953.2747269390547,3836,1918,0,0,3836,1918,471828,235914,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.4192667799078,-0.12279127708981645,-0.12279127708981645,-0.12279127708981645,False,-0.0033374969293508486,4.8828125e-05,False
trial,123,123,123,953.2739503140958,953.2739503140958,953.2739503140958,953.2739503140958,3836,1918,0,0,3836,1918,475664,237832,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.4192667799078,0.42911346720049387,0.42911346720049387,0.42911346720049387,False,-0.0018098359018731667,2.44140625e-05,True
trial,124,124,123,953.2754626523829,953.2754626523829,953.2739503140958,953.2739503140958,3836,1918,0,0,3836,1918,479500,239750,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.419412315126696,-0.7415387567388114,-0.7415387567388114,-0.7415387567388114,False,-0.002039459533724243,4.8828125e-05,False
trial,125,125,125,953.273839803104,953.273839803104,953.273839803104,953.273839803104,3836,1918,0,0,3836,1918,483336,241668,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.419412315126696,0.09613610458202605,0.09613610458202605,0.09613610458202605,False,-0.001149526416715225,2.44140625e-05,True
trial,126,126,125,953.2742645430926,953.2742645430926,953.273839803104,953.273839803104,3836,1918,0,0,3836,1918,487172,243586,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.351866444470225,-0.12753965378257734,-0.12753965378257734,-0.12753965378257734,False,-0.0033302582844286967,4.8828125e-05,False
trial,127,127,127,953.2730678311889,953.2730678311889,953.2730678311889,953.2730678311889,3836,1918,0,0,3836,1918,491008,245504,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.351866444470225,0.4274221907126828,0.4274221907126828,0.4274221907126828,False,-0.0018061109879228526,2.44140625e-05,True
trial,128,128,127,953.2745914456074,953.2745914456074,953.2730678311889,953.2730678311889,3836,1918,0,0,3836,1918,494844,247422,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.25854706528959,-0.7483509179879387,-0.7483509179879387,-0.7483509179879387,False,-0.002035962516869401,4.8828125e-05,False
trial,129,129,129,953.2729620252304,953.2729620252304,953.2729620252304,953.2729620252304,3836,1918,0,0,3836,1918,498680,249340,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.25854706528959,0.09221519144180985,0.09221519144180985,0.09221519144180985,False,-0.001147380998889804,2.44140625e-05,True
trial,130,130,129,953.2733905182499,953.2733905182499,953.2729620252304,953.2729620252304,3836,1918,0,0,3836,1918,502516,251258,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.31235757696977,-0.1288411972589746,-0.1288411972589746,-0.1288411972589746,False,-0.003325745403089975,4.8828125e-05,False
trial,131,131,131,953.2721928195349,953.2721928195349,953.2721928195349,953.2721928195349,3836,1918,0,0,3836,1918,506352,253176,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.31235757696977,0.4265960437187412,0.4265960437187412,0.4265960437187412,False,-0.0018031243065780712,2.44140625e-05,True
trial,132,132,131,953.2737084438545,953.2737084438545,953.2721928195349,953.2721928195349,3836,1918,0,0,3836,1918,510188,255094,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.191996880378202,-0.7481448819802636,-0.7481448819802636,-0.7481448819802636,False,-0.002025843330769207,4.8828125e-05,False
trial,133,133,133,953.2720924752316,953.2720924752316,953.2720924752316,953.2720924752316,3836,1918,0,0,3836,1918,514024,257012,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.191996880378202,0.08788611576489576,0.08788611576489576,0.08788611576489576,False,-0.0011417537618780777,2.44140625e-05,True
trial,134,134,133,953.272524801012,953.272524801012,953.2720924752316,953.2720924752316,3836,1918,0,0,3836,1918,517860,258930,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.318344018995106,-0.130120559922546,-0.130120559922546,-0.130120559922546,False,-0.0033225016909208525,4.8828125e-05,False
trial,135,135,135,953.2713221086444,953.2713221086444,953.2713221086444,953.2713221086444,3836,1918,0,0,3836,1918,521696,260848,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.318344018995106,0.4271847235239519,0.4271847235239519,0.4271847235239519,False,-0.0018033570601985534,2.44140625e-05,True
trial,136,136,135,953.2728130352378,953.2728130352378,953.2713221086444,953.2713221086444,3836,1918,0,0,3836,1918,525532,262766,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.17427410717935,-0.7428648495805689,-0.7428648495805689,-0.7428648495805689,False,-0.002006995746616782,4.8828125e-05,False
trial,137,137,137,953.2712237465213,953.2712237465213,953.2712237465213,953.2712237465213,3836,1918,0,0,3836,1918,529368,264684,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.17427410717935,0.08661595223669426,0.08661595223669426,0.08661595223669426,False,-0.0011356120968462865,2.44140625e-05,True
trial,138,138,137,953.2716591496137,953.2716591496137,953.2712237465213,953.2712237465213,3836,1918,0,0,3836,1918,533204,266602,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.34831076714313,-0.13148030016330509,-0.13148030016330509,-0.13148030016330509,False,-0.003311546230650008,4.8828125e-05,False
trial,139,139,139,953.2704567681963,953.2704567681963,953.2704567681963,953.2704567681963,3836,1918,0,0,3836,1918,537040,268520,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.34831076714313,0.4266579060029446,0.4266579060029446,0.4266579060029446,False,-0.0017976423599351942,2.44140625e-05,True
