phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,985.4866090253365,985.4866090253365,985.4866090253365,985.4866090253365,3836,1918,0,0,3836,1918,322224,161112,698405.0,698405.0,364.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,686.7643429360348,0.3127502388012927,0.3127502388012927,0.3127502388012927,False,-0.39498492188216866,0.000390625,True
trial,84,84,83,986.6915913268315,986.6915913268315,985.4866090253365,985.4866090253365,3836,1918,0,0,3836,1918,326060,163030,698405.0,698405.0,364.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,532.6001903039956,-2.1651078569042603,-2.1651078569042603,-2.1651078569042603,False,-0.5565460850610403,0.00078125,False
trial,85,85,83,985.5131434861964,985.5131434861964,985.4866090253365,985.4866090253365,3836,1918,0,0,3836,1918,329896,164948,698405.0,698405.0,364.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,532.6001903039956,-0.08414444832790315,-0.08414444832790315,-0.08414444832790315,False,-0.3153441657436315,0.000390625,False
trial,86,86,86,983.1089002075094,983.1089002075094,983.1089002075094,983.1089002075094,3836,1918,0,0,3836,1918,333732,166866,711580.0,711580.0,371.0010427528676,False,True,3836,1918,0,0,3836,1918,0.0001953125,4557.483624557959,0.8116017147221719,0.8116017147221719,0.8116017147221719,False,-0.4448387774222673,0.0001953125,True
trial,87,87,87,983.0651087313324,983.0651087313324,983.0651087313324,983.0651087313324,3836,1918,0,0,3836,1918,337568,168784,711580.0,711580.0,371.0010427528676,False,True,3836,1918,0,0,3836,1918,0.000390625,475.9327002444224,0.1790322550892162,0.1790322550892162,0.1790322550892162,False,-0.24460104217029677,0.000390625,True
trial,88,88,87,983.9407710200762,983.9407710200762,983.0651087313324,983.0651087313324,3836,1918,0,0,3836,1918,341404,170702,711580.0,711580.0,371.0010427528676,False,True,3836,1918,0,0,3836,1918,0.00078125,611.4369153792323,-1.4650713281443641,-1.4650713281443641,-1.4650713281443641,False,-0.5976925982524666,0.00078125,False
trial,89,89,89,983.0261605881639,983.0261605881639,983.0261605881639,983.0261605881639,3836,1918,0,0,3836,1918,345240,172620,711580.0,711580.0,371.0010427528676,False,True,3836,1918,0,0,3836,1918,0.000390625,611.4369153792323,0.11366302840625016,0.11366302840625016,0.11366302840625016,False,-0.34266325395942376,0.000390625,True
trial,90,90,89,984.524845701152,984.524845701152,983.0261605881639,983.0261605881639,3836,1918,0,0,3836,1918,349076,174538,711580.0,711580.0,371.0010427528676,False,True,3836,1918,0,0,3836,1918,0.00078125,589.15998166123,-1.9162820823842484,-1.9162820823842484,-1.9162820823842484,False,-0.7820795940039629,0.00078125,False
trial,91,91,91,984.7877279524319,984.7877279524319,984.7877279524319,984.7877279524319,3836,1918,0,0,3836,1918,352912,176456,726855.0,726855.0,378.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,6983.80706671029,0.6289054781677165,0.6289054781677165,0.6289054781677165,False,-1.3361184751609834,0.000390625,True
trial,92,92,91,985.6778145860883,985.6778145860883,984.7877279524319,984.7877279524319,3836,1918,0,0,3836,1918,356748,178374,726855.0,726855.0,378.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,826.7107711282605,-0.9124051534377919,-0.9124051534377919,-0.9124051534377919,False,-0.9755388056531008,0.00078125,False
trial,93,93,93,984.6389317184367,984.6389317184367,984.6389317184367,984.6389317184367,3836,1918,0,0,3836,1918,360584,180292,726855.0,726855.0,378.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,826.7107711282605,0.25175600260080533,0.25175600260080533,0.25175600260080533,False,-0.5910335104547103,0.000390625,True
trial,94,94,93,986.4426566198943,986.4426566198943,984.6389317184367,984.6389317184367,3836,1918,0,0,3836,1918,364420,182210,726855.0,726855.0,378.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,667.1241222643536,-1.9545033707866084,-1.9545033707866084,-1.9545033707866084,False,-0.9228558663123068,0.00078125,False
trial,95,95,93,984.6993743782984,984.6993743782984,984.6389317184367,984.6389317184367,3836,1918,0,0,3836,1918,368256,184128,726855.0,726855.0,378.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,667.1241222643536,-0.11855475320193827,-0.11855475320193827,-0.11855475320193827,False,-0.5098290724694773,0.000390625,False
trial,96,96,96,984.7836441895911,984.7836441895911,984.7836441895911,984.7836441895911,3836,1918,0,0,3836,1918,372092,186046,744560.0,744560.0,388.19603753910326,False,True,3836,1918,0,0,3836,1918,0.0001953125,5915.036088370745,0.885083320145382,0.885083320145382,0.885083320145382,False,-0.9395490350905158,0.0001953125,True
trial,97,97,97,984.7712413942758,984.7712413942758,984.7712413942758,984.7712413942758,3836,1918,0,0,3836,1918,375928,187964,744560.0,744560.0,388.19603753910326,False,True,3836,1918,0,0,3836,1918,0.000390625,837.4381063118994,0.02862864581109452,0.02862864581109452,0.02862864581109452,False,-0.43323024767444746,0.000390625,True
trial,98,98,98,984.487696586416,984.487696586416,984.487696586416,984.487696586416,3836,1918,0,0,3836,1918,379764,189882,744560.0,744560.0,388.19603753910326,False,True,3836,1918,0,0,3836,1918,0.0001953125,956.0169154500359,0.6766045022073276,0.6766045022073276,0.6766045022073276,False,-0.41907023517399994,0.0001953125,True
trial,99,99,98,984.5888804783142,984.5888804783142,984.487696586416,984.487696586416,3836,1918,0,0,3836,1918,383600,191800,744560.0,744560.0,388.19603753910326,False,True,3836,1918,0,0,3836,1918,0.000390625,263.8745166448229,-0.5740598319583532,-0.5740598319583532,-0.5740598319583532,False,-0.1762601845056205,0.000390625,False
trial,100,100,100,984.453718975221,984.453718975221,984.453718975221,984.453718975221,3836,1918,0,0,3836,1918,387436,193718,744560.0,744560.0,388.19603753910326,False,True,3836,1918,0,0,3836,1918,0.0001953125,263.8745166448229,0.35580207062860636,0.35580207062860636,0.35580207062860636,False,-0.09549582197455575,0.0001953125,True
trial,101,101,101,982.7729929340233,982.7729929340233,982.7729929340233,982.7729929340233,3836,1918,0,0,3836,1918,391272,195636,765085.0,765085.0,398.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,6390.630148265044,0.45090073093673194,0.45090073093673194,0.45090073093673194,False,-0.6349132540565344,0.000390625,True
trial,102,102,101,983.6764911405704,983.6764911405704,982.7729929340233,982.7729929340233,3836,1918,0,0,3836,1918,395108,197554,765085.0,765085.0,398.8972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,917.0312320143769,-0.8514736244504024,-0.8514736244504024,-0.8514736244504024,False,-1.061099464038416,0.00078125,False
trial,103,103,103,982.6060428660614,982.6060428660614,982.6060428660614,982.6060428660614,3836,1918,0,0,3836,1918,398944,199472,765085.0,765085.0,398.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,917.0312320143769,0.26757459250768195,0.26757459250768195,0.26757459250768195,False,-0.6239384180581858,0.000390625,True
trial,104,104,103,984.4178251387308,984.4178251387308,982.6060428660614,982.6060428660614,3836,1918,0,0,3836,1918,402780,201390,765085.0,765085.0,398.8972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,704.1116165206887,-2.710349543878622,-2.710349543878622,-2.710349543878622,False,-0.6684681231471762,0.00078125,False
trial,105,105,103,982.7201706521653,982.7201706521653,982.6060428660614,982.6060428660614,3836,1918,0,0,3836,1918,406616,203308,765085.0,765085.0,398.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,704.1116165206887,-0.2845524977352941,-0.2845524977352941,-0.2845524977352941,False,-0.40107813852333096,0.000390625,False
trial,106,106,106,983.2232207949505,983.2232207949505,983.2232207949505,983.2232207949505,3836,1918,0,0,3836,1918,410452,205226,788880.0,788880.0,411.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,5455.330095995068,0.8371705094544566,0.8371705094544566,0.8371705094544566,False,-0.6296779024511864,0.0001953125,True
trial,107,107,107,983.1932785758765,983.1932785758765,983.1932785758765,983.1932785758765,3836,1918,0,0,3836,1918,414288,207144,788880.0,788880.0,411.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,752.2025133870857,0.09807755304964719,0.09807755304964719,0.09807755304964719,False,-0.30529125312513117,0.000390625,True
trial,108,108,107,983.6889860331519,983.6889860331519,983.1932785758765,983.1932785758765,3836,1918,0,0,3836,1918,418124,209062,788880.0,788880.0,411.303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,784.8885323239814,-0.5832834555082494,-0.5832834555082494,-0.5832834555082494,False,-0.8498568793510364,0.00078125,False
trial,109,109,109,983.0287691406256,983.0287691406256,983.0287691406256,983.0287691406256,3836,1918,0,0,3836,1918,421960,210980,788880.0,788880.0,411.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,784.8885323239814,0.3504992107438779,0.3504992107438779,0.3504992107438779,False,-0.4693575055469476,0.000390625,True
trial,110,110,109,984.2317604976532,984.2317604976532,983.0287691406256,983.0287691406256,3836,1918,0,0,3836,1918,425796,212898,788880.0,788880.0,411.303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,669.9374374243525,-2.840662016695424,-2.840662016695424,-2.840662016695424,False,-0.42348978863281084,0.00078125,False
trial,111,111,111,979.8591394745245,979.8591394745245,979.8591394745245,979.8591394745245,3836,1918,0,0,3836,1918,429632,214816,816465.0,816465.0,425.6856100104275,False,True,3836,1918,0,0,3836,1918,0.000390625,15550.810035938901,0.7932564735962211,0.7932564735962211,0.7932564735962211,False,-2.0415400450625363,0.000390625,True
trial,112,112,111,981.1714602336218,981.1714602336218,979.8591394745245,979.8591394745245,3836,1918,0,0,3836,1918,433468,216734,816465.0,816465.0,425.6856100104275,False,True,3836,1918,0,0,3836,1918,0.00078125,1053.5430953082714,-1.251863404041595,-1.251863404041595,-1.251863404041595,False,-1.0482938912189472,0.00078125,False
trial,113,113,113,979.6738342025876,979.6738342025876,979.6738342025876,979.6738342025876,3836,1918,0,0,3836,1918,437304,218652,816465.0,816465.0,425.6856100104275,False,True,3836,1918,0,0,3836,1918,0.000390625,1053.5430953082714,0.2994800201041963,0.2994800201041963,0.2994800201041963,False,-0.6187567099547026,0.000390625,True
trial,114,114,113,981.5798082742144,981.5798082742144,979.6738342025876,979.6738342025876,3836,1918,0,0,3836,1918,441140,220570,816465.0,816465.0,425.6856100104275,False,True,3836,1918,0,0,3836,1918,0.00078125,837.5818501896609,-3.315617944768789,-3.315617944768789,-3.315617944768789,False,-0.5748473145508103,0.00078125,False
trial,115,115,113,979.8006336229823,979.8006336229823,979.6738342025876,979.6738342025876,3836,1918,0,0,3836,1918,444976,222488,816465.0,816465.0,425.6856100104275,False,True,3836,1918,0,0,3836,1918,0.000390625,837.5818501896609,-0.36924399549658365,-0.36924399549658365,-0.36924399549658365,False,-0.34340279582391053,0.000390625,False
trial,116,116,116,975.2231844315863,975.2231844315863,975.2231844315863,975.2231844315863,3836,1918,0,0,3836,1918,448812,224406,848445.0,848445.0,442.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,8032.552982309176,0.9337620359756174,0.9337620359756174,0.9337620359756174,False,-1.2909086148151543,0.0001953125,True
trial,117,117,116,975.266925598282,975.266925598282,975.2231844315863,975.2231844315863,3836,1918,0,0,3836,1918,452648,226324,848445.0,848445.0,442.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,948.5741239423844,-0.08346593975189917,-0.08346593975189917,-0.08346593975189917,False,-0.5240600755911631,0.000390625,False
trial,118,118,118,975.0137580856367,975.0137580856367,975.0137580856367,975.0137580856367,3836,1918,0,0,3836,1918,456484,228242,848445.0,848445.0,442.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,948.5741239423844,0.6202815567790513,0.6202815567790513,0.6202815567790513,False,-0.33763110261913276,0.0001953125,True
trial,119,119,118,975.2995381784967,975.2995381784967,975.0137580856367,975.0137580856367,3836,1918,0,0,3836,1918,460320,230160,848445.0,848445.0,442.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,563.784142803834,-0.8803991750690942,-0.8803991750690942,-0.8803991750690942,False,-0.32460286305651587,0.000390625,False
trial,120,120,120,974.9700777389045,974.9700777389045,974.9700777389045,974.9700777389045,3836,1918,0,0,3836,1918,464156,232078,848445.0,848445.0,442.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,563.784142803834,0.23505454148219915,0.23505454148219915,0.23505454148219915,False,-0.1858306861751854,0.0001953125,True
trial,121,121,121,974.5060443554614,974.5060443554614,974.5060443554614,974.5060443554614,3836,1918,0,0,3836,1918,467992,233996,881215.0,881215.0,459.4447340980188,False,True,3836,1918,0,0,3836,1918,0.000390625,8945.801296014282,0.5712462815418972,0.5712462815418972,0.5712462815418972,False,-1.2450257536230027,0.000390625,True
trial,122,122,121,976.1753302958298,976.1753302958298,974.5060443554614,974.5060443554614,3836,1918,0,0,3836,1918,471828,235914,881215.0,881215.0,459.4447340980188,False,True,3836,1918,0,0,3836,1918,0.00078125,1789.7837991511951,-1.7637103252723754,-1.7637103252723754,-1.7637103252723754,False,-0.9464626455087295,0.00078125,False
trial,123,123,123,974.4309374130834,974.4309374130834,974.4309374130834,974.4309374130834,3836,1918,0,0,3836,1918,475664,237832,881215.0,881215.0,459.4447340980188,False,True,3836,1918,0,0,3836,1918,0.000390625,1789.7837991511951,0.12736358067266487,0.12736358067266487,0.12736358067266487,False,-0.5897050159973717,0.000390625,True
trial,124,124,123,975.9247108776498,975.9247108776498,974.4309374130834,974.4309374130834,3836,1918,0,0,3836,1918,479500,239750,881215.0,881215.0,459.4447340980188,False,True,3836,1918,0,0,3836,1918,0.00078125,1147.257568548432,-1.7646737090561608,-1.7646737090561608,-1.7646737090561608,False,-0.8464870626793379,0.00078125,False
trial,125,125,125,974.3877981825551,974.3877981825551,974.3877981825551,974.3877981825551,3836,1918,0,0,3836,1918,483336,241668,881215.0,881215.0,459.4447340980188,False,True,3836,1918,0,0,3836,1918,0.000390625,1147.257568548432,0.0806866203334851,0.0806866203334851,0.0806866203334851,False,-0.5346515983685518,0.000390625,True
trial,126,126,125,973.9989854477615,973.9989854477615,972.9462171009973,972.9462171009973,3836,1918,0,0,3836,1918,487172,243586,891215.0,891215.0,464.6584984358707,False,True,3836,1918,0,0,3836,1918,0.00078125,6403.544956614596,-0.8083926471413462,-0.8083926471413462,-0.8083926471413462,False,-1.3022982711272997,0.00078125,False
trial,127,127,127,972.4657460431887,972.4657460431887,972.4657460431887,972.4657460431887,3836,1918,0,0,3836,1918,491008,245504,891215.0,891215.0,464.6584984358707,False,True,3836,1918,0,0,3836,1918,0.000390625,6403.544956614596,0.5095597603105645,0.5095597603105645,0.5095597603105645,False,-0.942914050975592,0.000390625,True
trial,128,128,127,974.0281209336401,974.0281209336401,972.4657460431887,972.4657460431887,3836,1918,0,0,3836,1918,494844,247422,891215.0,891215.0,464.6584984358707,False,True,3836,1918,0,0,3836,1918,0.00078125,1131.6490316000868,-1.816485050932299,-1.816485050932299,-1.816485050932299,False,-0.8601088622499661,0.00078125,False
trial,129,129,129,972.4065486203899,972.4065486203899,972.4065486203899,972.4065486203899,3836,1918,0,0,3836,1918,498680,249340,891215.0,891215.0,464.6584984358707,False,True,3836,1918,0,0,3836,1918,0.000390625,1131.6490316000868,0.10484931074424858,0.10484931074424858,0.10484931074424858,False,-0.564595249874087,0.000390625,True
trial,130,130,129,974.4230624417308,974.4230624417308,972.4065486203899,972.4065486203899,3836,1918,0,0,3836,1918,502516,251258,891215.0,891215.0,464.6584984358707,False,True,3836,1918,0,0,3836,1918,0.00078125,1215.2760332958348,-2.0367020151230846,-2.0367020151230846,-2.0367020151230846,False,-0.990087801930648,0.00078125,False
trial,131,131,131,973.0601558577274,973.0601558577274,973.0601558577274,973.0601558577274,3836,1918,0,0,3836,1918,506352,253176,923985.0,923985.0,481.74400417101145,False,True,3836,1918,0,0,3836,1918,0.000390625,10673.907615389766,0.7190059368277917,0.7190059368277917,0.7190059368277917,False,-1.5704835260272234,0.000390625,True
trial,132,132,131,975.0779800030114,975.0779800030114,973.0601558577274,973.0601558577274,3836,1918,0,0,3836,1918,510188,255094,923985.0,923985.0,481.74400417101145,False,True,3836,1918,0,0,3836,1918,0.00078125,1692.2247541108802,-1.9577438244724183,-1.9577438244724183,-1.9577438244724183,False,-1.0306885508004222,0.00078125,False
trial,133,133,133,972.9921594514344,972.9921594514344,972.9921594514344,972.9921594514344,3836,1918,0,0,3836,1918,514024,257012,923985.0,923985.0,481.74400417101145,False,True,3836,1918,0,0,3836,1918,0.000390625,1692.2247541108802,0.10766103084244721,0.10766103084244721,0.10766103084244721,False,-0.6315786293417361,0.000390625,True
trial,134,134,133,974.6976845711574,974.6976845711574,972.9921594514344,972.9921594514344,3836,1918,0,0,3836,1918,517860,258930,923985.0,923985.0,481.74400417101145,False,True,3836,1918,0,0,3836,1918,0.00078125,1403.0184645353754,-1.33969839046611,-1.33969839046611,-1.33969839046611,False,-1.2730664841133514,0.00078125,False
trial,135,135,135,972.8428215946922,972.8428215946922,972.8428215946922,972.8428215946922,3836,1918,0,0,3836,1918,521696,260848,923985.0,923985.0,481.74400417101145,False,True,3836,1918,0,0,3836,1918,0.000390625,1403.0184645353754,0.20545599474361664,0.20545599474361664,0.20545599474361664,False,-0.7268605470899235,0.000390625,True
trial,136,136,135,976.9397605377953,976.9397605377953,975.2453825488609,975.2453825488609,3836,1918,0,0,3836,1918,525532,262766,933985.0,933985.0,486.9577685088634,False,True,3836,1918,0,0,3836,1918,0.00078125,4117.272855417008,-1.3485378987182186,-1.3485378987182186,-1.3485378987182186,False,-1.2564555957566603,0.00078125,False
