phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,81,81,81,991.6450335485542,991.6450335485542,991.6450335485542,991.6450335485542,3836,1918,0,0,3836,1918,314552,157276,2537767.0,2537767.0,1323.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,11908.710966565723,0.5921050261148969,0.5921050261148969,0.5921050261148969,False,-0.4115537502897644,0.000390625,True
trial,82,82,81,991.7063074551231,991.7063074551231,991.6450335485542,991.6450335485542,3836,1918,0,0,3836,1918,318388,159194,2537767.0,2537767.0,1323.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,439.51732190968096,-0.18054343667013573,-0.18054343667013573,-0.18054343667013573,False,-0.3393859544217991,0.00078125,False
trial,83,83,83,991.5495725225884,991.5495725225884,991.5495725225884,991.5495725225884,3836,1918,0,0,3836,1918,322224,161112,2537767.0,2537767.0,1323.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,439.51732190968096,0.4878398652728151,0.4878398652728151,0.4878398652728151,False,-0.19568106823836928,0.000390625,True
trial,84,84,83,992.1728178437445,992.1728178437445,991.5495725225884,991.5495725225884,3836,1918,0,0,3836,1918,326060,163030,2537767.0,2537767.0,1323.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,425.8096755396425,-6.136768422194422,-6.136768422194422,-6.136768422194422,False,-0.10155920482546764,0.00078125,False
trial,85,85,83,991.6434019272242,991.6434019272242,991.5495725225884,991.5495725225884,3836,1918,0,0,3836,1918,329896,164948,2537767.0,2537767.0,1323.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,425.8096755396425,-1.5579691973238579,-1.5579691973238579,-1.5579691973238579,False,-0.06022545554622276,0.000390625,False
trial,86,86,86,989.7193516528546,989.7193516528546,989.7193516528546,989.7193516528546,3836,1918,0,0,3836,1918,333732,166866,2550942.0,2550942.0,1330.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,9003.298897034241,0.9382618093904358,0.9382618093904358,0.9382618093904358,False,-0.4156438209876579,0.0001953125,True
trial,87,87,86,989.7385529941166,989.7385529941166,989.7193516528546,989.7193516528546,3836,1918,0,0,3836,1918,337568,168784,2550942.0,2550942.0,1330.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,242.96640681980722,-0.2173830267004065,-0.2173830267004065,-0.2173830267004065,False,-0.08832953314471792,0.000390625,False
trial,88,88,88,989.6853572007242,989.6853572007242,989.6853572007242,989.6853572007242,3836,1918,0,0,3836,1918,341404,170702,2550942.0,2550942.0,1330.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,242.96640681980722,0.6115836992506692,0.6115836992506692,0.6115836992506692,False,-0.0555843005169228,0.0001953125,True
trial,89,89,88,989.7341730456286,989.7341730456286,989.6853572007242,989.6853572007242,3836,1918,0,0,3836,1918,345240,172620,2550942.0,2550942.0,1330.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,116.34626351303693,-1.5235801099111332,-1.5235801099111332,-1.5235801099111332,False,-0.0320402219659275,0.000390625,False
trial,90,90,88,989.6882860942444,989.6882860942444,989.6853572007242,989.6853572007242,3836,1918,0,0,3836,1918,349076,174538,2550942.0,2550942.0,1330.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,116.34626351303693,-0.15953818472520584,-0.15953818472520584,-0.15953818472520584,False,-0.018358573687328385,0.0001953125,False
trial,91,91,91,987.8176657992908,987.8176657992908,987.8176657992908,987.8176657992908,3836,1918,0,0,3836,1918,352912,176456,2566217.0,2566217.0,1337.9650677789364,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7712.808969982584,0.9894041414128512,0.9894041414128512,0.9894041414128512,False,-0.44885981536526715,9.765625e-05,True
trial,92,92,92,987.7225306233934,987.7225306233934,987.7225306233934,987.7225306233934,3836,1918,0,0,3836,1918,356748,178374,2566217.0,2566217.0,1337.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,512.8105728962422,0.876538002995469,0.876538002995469,0.876538002995469,False,-0.10853514117166174,0.0001953125,True
trial,93,93,93,987.6839906172229,987.6839906172229,987.6839906172229,987.6839906172229,3836,1918,0,0,3836,1918,360584,180292,2566217.0,2566217.0,1337.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,188.8384744822028,0.4106063925603228,0.4106063925603228,0.4106063925603228,False,-0.09386119375824531,0.000390625,True
trial,94,94,93,987.8157493066064,987.8157493066064,987.6839906172229,987.6839906172229,3836,1918,0,0,3836,1918,364420,182210,2566217.0,2566217.0,1337.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,310.05971371409163,-1.1882209767049714,-1.1882209767049714,-1.1882209767049714,False,-0.11088736183477979,0.00078125,False
trial,95,95,95,987.6682712562213,987.6682712562213,987.6682712562213,987.6682712562213,3836,1918,0,0,3836,1918,368256,184128,2566217.0,2566217.0,1337.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,310.05971371409163,0.2245667893777289,0.2245667893777289,0.2245667893777289,False,-0.06999860061760424,0.000390625,True
trial,96,96,96,987.7023091244689,987.7023091244689,987.7023091244689,987.7023091244689,3836,1918,0,0,3836,1918,372092,186046,2576217.0,2576217.0,1343.1788321167883,False,True,3836,1918,0,0,3836,1918,0.00078125,9042.506663149265,0.35315478984151955,0.35315478984151955,0.35315478984151955,False,-0.3394625268025674,0.00078125,True
trial,97,97,96,988.4203300543162,988.4203300543162,987.7023091244689,987.7023091244689,3836,1918,0,0,3836,1918,375928,187964,2576217.0,2576217.0,1343.1788321167883,False,True,3836,1918,0,0,3836,1918,0.0015625,1416.0242993093862,-2.1377156597137676,-2.1377156597137676,-2.1377156597137676,False,-0.33588233616786295,0.0015625,False
trial,98,98,98,987.6116035888547,987.6116035888547,987.6116035888547,987.6116035888547,3836,1918,0,0,3836,1918,379764,189882,2576217.0,2576217.0,1343.1788321167883,False,True,3836,1918,0,0,3836,1918,0.00078125,1416.0242993093862,0.33042845003470683,0.33042845003470683,0.33042845003470683,False,-0.27450885541092584,0.00078125,True
trial,99,99,98,988.9306363612063,988.9306363612063,987.6116035888547,987.6116035888547,3836,1918,0,0,3836,1918,383600,191800,2576217.0,2576217.0,1343.1788321167883,False,True,3836,1918,0,0,3836,1918,0.0015625,1245.0270556842645,-8.128700201599235,-8.128700201599235,-8.128700201599235,False,-0.16226859641005606,0.0015625,False
trial,100,100,98,987.6920384880746,987.6920384880746,987.6116035888547,987.6116035888547,3836,1918,0,0,3836,1918,387436,193718,2576217.0,2576217.0,1343.1788321167883,False,True,3836,1918,0,0,3836,1918,0.00078125,1245.0270556842645,-0.614055209890663,-0.614055209890663,-0.614055209890663,False,-0.13098968614597886,0.00078125,False
trial,101,101,101,987.459793248596,987.459793248596,987.459793248596,987.459793248596,3836,1918,0,0,3836,1918,391272,195636,2596742.0,2596742.0,1353.8800834202293,False,True,3836,1918,0,0,3836,1918,0.000390625,10404.93651527827,0.9596881012183802,0.9596881012183802,0.9596881012183802,False,-0.7669400842424068,0.000390625,True
trial,102,102,101,987.5183116951031,987.5183116951031,987.459793248596,987.459793248596,3836,1918,0,0,3836,1918,395108,197554,2596742.0,2596742.0,1353.8800834202293,False,True,3836,1918,0,0,3836,1918,0.00078125,604.0204778849637,-0.20489775717026523,-0.20489775717026523,-0.20489775717026523,False,-0.2855982774785061,0.00078125,False
trial,103,103,103,987.3064344787542,987.3064344787542,987.3064344787542,987.3064344787542,3836,1918,0,0,3836,1918,398944,199472,2596742.0,2596742.0,1353.8800834202293,False,True,3836,1918,0,0,3836,1918,0.000390625,604.0204778849637,0.7308389379131819,0.7308389379131819,0.7308389379131819,False,-0.20983935294924558,0.000390625,True
trial,104,104,103,987.4070541578176,987.4070541578176,987.3064344787542,987.3064344787542,3836,1918,0,0,3836,1918,402780,201390,2596742.0,2596742.0,1353.8800834202293,False,True,3836,1918,0,0,3836,1918,0.00078125,428.92485366095775,-0.9529551169848608,-0.9529551169848608,-0.9529551169848608,False,-0.10558700747808165,0.00078125,False
trial,105,105,105,987.28075450189,987.28075450189,987.28075450189,987.28075450189,3836,1918,0,0,3836,1918,406616,203308,2596742.0,2596742.0,1353.8800834202293,False,True,3836,1918,0,0,3836,1918,0.000390625,428.92485366095775,0.3159647121056512,0.3159647121056512,0.3159647121056512,False,-0.08127482557499245,0.000390625,True
trial,106,106,105,987.0556958551718,987.0556958551718,986.9251692366963,986.9251692366963,3836,1918,0,0,3836,1918,410452,205226,2606742.0,2606742.0,1359.0938477580814,False,True,3836,1918,0,0,3836,1918,0.00078125,3408.9520402301728,-0.5079493524700548,-0.5079493524700548,-0.5079493524700548,False,-0.2569677820058314,0.00078125,False
trial,107,107,107,986.78990600119,986.78990600119,986.78990600119,986.78990600119,3836,1918,0,0,3836,1918,414288,207144,2606742.0,2606742.0,1359.0938477580814,False,True,3836,1918,0,0,3836,1918,0.000390625,3408.9520402301728,0.6317792308404381,0.6317792308404381,0.6317792308404381,False,-0.21409889547387548,0.000390625,True
trial,108,108,107,986.9150902249885,986.9150902249885,986.78990600119,986.78990600119,3836,1918,0,0,3836,1918,418124,209062,2606742.0,2606742.0,1359.0938477580814,False,True,3836,1918,0,0,3836,1918,0.00078125,485.1248615295906,-1.1432658606581914,-1.1432658606581914,-1.1432658606581914,False,-0.10949703660911553,0.00078125,False
trial,109,109,109,986.7662094761893,986.7662094761893,986.7662094761893,986.7662094761893,3836,1918,0,0,3836,1918,421960,210980,2606742.0,2606742.0,1359.0938477580814,False,True,3836,1918,0,0,3836,1918,0.000390625,485.1248615295906,0.3042718765890005,0.3042718765890005,0.3042718765890005,False,-0.07787944540400432,0.000390625,True
trial,110,110,109,986.9470151797027,986.9470151797027,986.7662094761893,986.7662094761893,3836,1918,0,0,3836,1918,425796,212898,2606742.0,2606742.0,1359.0938477580814,False,True,3836,1918,0,0,3836,1918,0.00078125,340.82394474852066,-1.963294503018441,-1.963294503018441,-1.963294503018441,False,-0.09209301163705454,0.00078125,False
trial,111,111,111,989.0643826882715,989.0643826882715,989.0643826882715,989.0643826882715,3836,1918,0,0,3836,1918,429632,214816,2634327.0,2634327.0,1373.4760166840458,False,True,3836,1918,0,0,3836,1918,0.000390625,10245.07545578516,0.9204960852708306,0.9204960852708306,0.9204960852708306,False,-0.718222786682014,0.000390625,True
trial,112,112,111,989.176767443219,989.176767443219,989.0643826882715,989.0643826882715,3836,1918,0,0,3836,1918,433468,216734,2634327.0,2634327.0,1373.4760166840458,False,True,3836,1918,0,0,3836,1918,0.00078125,369.69449351738325,-0.5640813933252937,-0.5640813933252937,-0.5640813933252937,False,-0.19923499742644493,0.00078125,False
trial,113,113,113,988.9910635428248,988.9910635428248,988.9910635428248,988.9910635428248,3836,1918,0,0,3836,1918,437304,218652,2634327.0,2634327.0,1373.4760166840458,False,True,3836,1918,0,0,3836,1918,0.000390625,369.69449351738325,0.5439904440978531,0.5439904440978531,0.5439904440978531,False,-0.1347802084433575,0.000390625,True
trial,114,114,113,989.1032979194255,989.1032979194255,988.9910635428248,988.9910635428248,3836,1918,0,0,3836,1918,441140,220570,2634327.0,2634327.0,1373.4760166840458,False,True,3836,1918,0,0,3836,1918,0.00078125,382.61972657741705,-0.6980674259582292,-0.6980674259582292,-0.6980674259582292,False,-0.1607787047885884,0.00078125,False
trial,115,115,115,988.9505086885458,988.9505086885458,988.9505086885458,988.9505086885458,3836,1918,0,0,3836,1918,444976,222488,2634327.0,2634327.0,1373.4760166840458,False,True,3836,1918,0,0,3836,1918,0.000390625,382.61972657741705,0.4073307259934229,0.4073307259934229,0.4073307259934229,False,-0.09956247268131457,0.000390625,True
trial,116,116,116,989.668474909989,989.668474909989,989.668474909989,989.668474909989,3836,1918,0,0,3836,1918,448812,224406,2644327.0,2644327.0,1378.6897810218977,False,True,3836,1918,0,0,3836,1918,0.00078125,7933.839720479156,0.16949073166671944,0.16949073166671944,0.16949073166671944,False,-0.4313858840271079,0.00078125,True
trial,117,117,116,990.2008595210265,990.2008595210265,989.668474909989,989.668474909989,3836,1918,0,0,3836,1918,452648,226324,2644327.0,2644327.0,1378.6897810218977,False,True,3836,1918,0,0,3836,1918,0.0015625,1224.4276466622237,-1.046811005396993,-1.046811005396993,-1.046811005396993,False,-0.5085775830524562,0.0015625,False
trial,118,118,118,989.495914801879,989.495914801879,989.495914801879,989.495914801879,3836,1918,0,0,3836,1918,456484,228242,2644327.0,2644327.0,1378.6897810218977,False,True,3836,1918,0,0,3836,1918,0.00078125,1224.4276466622237,0.3833058388350325,0.3833058388350325,0.3833058388350325,False,-0.4501890934778385,0.00078125,True
trial,119,119,118,991.8097330212609,991.8097330212609,989.495914801879,989.495914801879,3836,1918,0,0,3836,1918,460320,230160,2644327.0,2644327.0,1378.6897810218977,False,True,3836,1918,0,0,3836,1918,0.0015625,1272.743681853189,-7.917529821760614,-7.917529821760614,-7.917529821760614,False,-0.292239912127957,0.0015625,False
trial,120,120,118,989.7281264597207,989.7281264597207,989.495914801879,989.495914801879,3836,1918,0,0,3836,1918,464156,232078,2644327.0,2644327.0,1378.6897810218977,False,True,3836,1918,0,0,3836,1918,0.00078125,1272.743681853189,-1.0704722630555226,-1.0704722630555226,-1.0704722630555226,False,-0.21692449758464494,0.00078125,False
trial,121,121,121,987.4623850113776,987.4623850113776,987.4623850113776,987.4623850113776,3836,1918,0,0,3836,1918,467992,233996,2677097.0,2677097.0,1395.7752867570387,False,True,3836,1918,0,0,3836,1918,0.000390625,10581.936246988284,0.8914547232442819,0.8914547232442819,0.8914547232442819,False,-0.891738214401901,0.000390625,True
trial,122,122,121,987.5827228522753,987.5827228522753,987.4623850113776,987.4623850113776,3836,1918,0,0,3836,1918,471828,235914,2677097.0,2677097.0,1395.7752867570387,False,True,3836,1918,0,0,3836,1918,0.00078125,487.78893388828754,-1.1665259960330838,-1.1665259960330838,-1.1665259960330838,False,-0.10315915916742743,0.00078125,False
trial,123,123,123,987.4360334712933,987.4360334712933,987.4360334712933,987.4360334712933,3836,1918,0,0,3836,1918,475664,237832,2677097.0,2677097.0,1395.7752867570387,False,True,3836,1918,0,0,3836,1918,0.000390625,487.78893388828754,0.3822682567583884,0.3822682567583884,0.3822682567583884,False,-0.06893468034140643,0.000390625,True
trial,124,124,123,987.662707321668,987.662707321668,987.4360334712933,987.4360334712933,3836,1918,0,0,3836,1918,479500,239750,2677097.0,2677097.0,1395.7752867570387,False,True,3836,1918,0,0,3836,1918,0.00078125,309.7332344893068,-3.132968934070188,-3.132968934070188,-3.132968934070188,False,-0.07235113247044761,0.00078125,False
trial,125,125,123,987.4574376554981,987.4574376554981,987.4360334712933,987.4360334712933,3836,1918,0,0,3836,1918,483336,241668,2677097.0,2677097.0,1395.7752867570387,False,True,3836,1918,0,0,3836,1918,0.000390625,309.7332344893068,-0.5035092814391068,-0.5035092814391068,-0.5035092814391068,False,-0.042510009236841444,0.000390625,False
trial,126,126,126,988.8000618427957,988.8000618427957,988.8000618427957,988.8000618427957,3836,1918,0,0,3836,1918,487172,243586,2720072.0,2720072.0,1418.1814389989572,False,True,3836,1918,0,0,3836,1918,0.0001953125,7481.124486200432,0.9829964769009034,0.9829964769009034,0.9829964769009034,False,-0.5426729544483252,0.0001953125,True
trial,127,127,127,988.6272871031681,988.6272871031681,988.6272871031681,988.6272871031681,3836,1918,0,0,3836,1918,491008,245504,2720072.0,2720072.0,1418.1814389989572,False,True,3836,1918,0,0,3836,1918,0.000390625,307.6673216782348,0.8632582293041265,0.8632582293041265,0.8632582293041265,False,-0.20014259205713963,0.000390625,True
trial,128,128,127,988.6733368696265,988.6733368696265,988.6272871031681,988.6272871031681,3836,1918,0,0,3836,1918,494844,247422,2720072.0,2720072.0,1418.1814389989572,False,True,3836,1918,0,0,3836,1918,0.00078125,433.9590538640466,-0.21021512124351843,-0.21021512124351843,-0.21021512124351843,False,-0.21906019978957758,0.00078125,False
trial,129,129,129,988.5270581407326,988.5270581407326,988.5270581407326,988.5270581407326,3836,1918,0,0,3836,1918,498680,249340,2720072.0,2720072.0,1418.1814389989572,False,True,3836,1918,0,0,3836,1918,0.000390625,433.9590538640466,0.6895200488943439,0.6895200488943439,0.6895200488943439,False,-0.1453604758791468,0.000390625,True
trial,130,130,129,988.6965681616804,988.6965681616804,988.5270581407326,988.5270581407326,3836,1918,0,0,3836,1918,502516,251258,2720072.0,2720072.0,1418.1814389989572,False,True,3836,1918,0,0,3836,1918,0.00078125,353.81842676040236,-3.731046522606304,-3.731046522606304,-3.731046522606304,False,-0.04543229893294343,0.00078125,False
trial,131,131,131,986.7187787768045,986.7187787768045,986.7187787768045,986.7187787768045,3836,1918,0,0,3836,1918,506352,253176,2752842.0,2752842.0,1435.266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,8450.625525963631,0.9020983142718565,0.9020983142718565,0.9020983142718565,False,-0.8873927660178375,0.000390625,True
trial,132,132,132,986.7098442157054,986.7098442157054,986.7098442157054,986.7098442157054,3836,1918,0,0,3836,1918,510188,255094,2752842.0,2752842.0,1435.266944734098,False,True,3836,1918,0,0,3836,1918,0.00078125,618.7292486878838,0.02717547119615989,0.02717547119615989,0.02717547119615989,False,-0.32877299659592196,0.00078125,True
trial,133,133,133,986.5147410344642,986.5147410344642,986.5147410344642,986.5147410344642,3836,1918,0,0,3836,1918,514024,257012,2752842.0,2752842.0,1435.266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,1385.6636267350761,0.7438021394624248,0.7438021394624248,0.7438021394624248,False,-0.2623052165219294,0.000390625,True
trial,134,134,133,986.7199126914031,986.7199126914031,986.5147410344642,986.5147410344642,3836,1918,0,0,3836,1918,517860,258930,2752842.0,2752842.0,1435.266944734098,False,True,3836,1918,0,0,3836,1918,0.00078125,399.1982233031781,-4.674132012250537,-4.674132012250537,-4.674132012250537,False,-0.0438951352681414,0.00078125,False
trial,135,135,133,986.53205523397,986.53205523397,986.5147410344642,986.5147410344642,3836,1918,0,0,3836,1918,521696,260848,2752842.0,2752842.0,1435.266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,399.1982233031781,-0.5305989187343277,-0.5305989187343277,-0.5305989187343277,False,-0.032631426289165974,0.000390625,False
