phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,81,988.4612963025504,988.4612963025504,988.4145222530507,988.4145222530507,3836,1918,0,0,3836,1918,318388,159194,245757.0,245757.0,128.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,418.3069327271942,-0.14949509156434715,-0.14949509156434715,-0.14949509156434715,False,-0.3128801689090813,0.00078125,False
trial,83,83,83,988.2838174722378,988.2838174722378,988.2838174722378,988.2838174722378,3836,1918,0,0,3836,1918,322224,161112,245757.0,245757.0,128.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,418.3069327271942,0.6086259123670887,0.6086259123670887,0.6086259123670887,False,-0.21475388766228015,0.000390625,True
trial,84,84,83,988.3277518408754,988.3277518408754,988.2838174722378,988.2838174722378,3836,1918,0,0,3836,1918,326060,163030,245757.0,245757.0,128.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,304.6335071380875,-0.13266656752087866,-0.13266656752087866,-0.13266656752087866,False,-0.3311638301838992,0.00078125,False
trial,85,85,85,988.1928053664102,988.1928053664102,988.1928053664102,988.1928053664102,3836,1918,0,0,3836,1918,329896,164948,245757.0,245757.0,128.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,304.6335071380875,0.5132526620351916,0.5132526620351916,0.5132526620351916,False,-0.17732417688153013,0.000390625,True
trial,86,86,86,989.6337456698618,989.6337456698618,989.6337456698618,989.6337456698618,3836,1918,0,0,3836,1918,333732,166866,255757.0,255757.0,133.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,8645.620024122414,0.7715673878455492,0.7715673878455492,0.7715673878455492,False,-1.3656957978475668,0.00078125,True
trial,87,87,86,990.4378965280359,990.4378965280359,989.6337456698618,989.6337456698618,3836,1918,0,0,3836,1918,337568,168784,255757.0,255757.0,133.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,743.3207728248343,-0.8942504485677762,-0.8942504485677762,-0.8942504485677762,False,-0.8992456861073388,0.0015625,False
trial,88,88,88,989.3983025572531,989.3983025572531,989.3983025572531,989.3983025572531,3836,1918,0,0,3836,1918,341404,170702,255757.0,255757.0,133.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,743.3207728248343,0.4287680760625071,0.4287680760625071,0.4287680760625071,False,-0.5491153044107234,0.00078125,True
trial,89,89,88,991.0265852182242,991.0265852182242,989.3983025572531,989.3983025572531,3836,1918,0,0,3836,1918,345240,172620,255757.0,255757.0,133.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,787.3667357152241,-3.6647848155908758,-3.6647848155908758,-3.6647848155908758,False,-0.44430512101119146,0.0015625,False
trial,90,90,88,989.456670898612,989.456670898612,989.3983025572531,989.3983025572531,3836,1918,0,0,3836,1918,349076,174538,255757.0,255757.0,133.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,787.3667357152241,-0.21394571859326858,-0.21394571859326858,-0.21394571859326858,False,-0.2728184594792681,0.00078125,False
trial,91,91,91,986.7498226453213,986.7498226453213,986.7498226453213,986.7498226453213,3836,1918,0,0,3836,1918,352912,176456,271032.0,271032.0,141.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,12061.731769481768,0.8862752475173417,0.8862752475173417,0.8862752475173417,False,-1.5141750949041954,0.000390625,True
trial,92,92,92,986.4489966931782,986.4489966931782,986.4489966931782,986.4489966931782,3836,1918,0,0,3836,1918,356748,178374,271032.0,271032.0,141.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,961.0321774658017,0.39602902630345904,0.39602902630345904,0.39602902630345904,False,-0.7596058171569242,0.00078125,True
trial,93,93,92,986.8797667641322,986.8797667641322,986.4489966931782,986.4489966931782,3836,1918,0,0,3836,1918,360584,180292,271032.0,271032.0,141.3096976016684,False,True,3836,1918,0,0,3836,1918,0.0015625,922.2024722675386,-0.3781840862437456,-0.3781840862437456,-0.3781840862437456,False,-1.1390486448877597,0.0015625,False
trial,94,94,94,986.1694133376354,986.1694133376354,986.1694133376354,986.1694133376354,3836,1918,0,0,3836,1918,364420,182210,271032.0,271032.0,141.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,922.2024722675386,0.3827984039118112,0.3827984039118112,0.3827984039118112,False,-0.7303670879650557,0.00078125,True
trial,95,95,94,988.191865686862,988.191865686862,986.1694133376354,986.1694133376354,3836,1918,0,0,3836,1918,368256,184128,271032.0,271032.0,141.3096976016684,False,True,3836,1918,0,0,3836,1918,0.0015625,806.4347934374804,-2.9280430983797774,-2.9280430983797774,-2.9280430983797774,False,-0.6907180943974787,0.0015625,False
trial,96,96,96,987.1509498231021,987.1509498231021,987.1509498231021,987.1509498231021,3836,1918,0,0,3836,1918,372092,186046,281032.0,281032.0,146.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,7885.126779444021,0.6029905861405551,0.6029905861405551,0.6029905861405551,False,-1.404951703631411,0.00078125,True
trial,97,97,96,987.6962817851077,987.6962817851077,987.1509498231021,987.1509498231021,3836,1918,0,0,3836,1918,375928,187964,281032.0,281032.0,146.52346193952033,False,True,3836,1918,0,0,3836,1918,0.0015625,1405.7647476035715,-0.5020867248394087,-0.5020867248394087,-0.5020867248394087,False,-1.086131010892533,0.0015625,False
trial,98,98,98,986.8274456023124,986.8274456023124,986.8274456023124,986.8274456023124,3836,1918,0,0,3836,1918,379764,189882,281032.0,281032.0,146.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,1405.7647476035715,0.5049275336415531,0.5049275336415531,0.5049275336415531,False,-0.6406943555970582,0.00078125,True
trial,99,99,98,988.3613574099431,988.3613574099431,986.8274456023124,986.8274456023124,3836,1918,0,0,3836,1918,383600,191800,281032.0,281032.0,146.52346193952033,False,True,3836,1918,0,0,3836,1918,0.0015625,798.4498203200874,-3.390681411472926,-3.390681411472926,-3.390681411472926,False,-0.452390425841978,0.0015625,False
trial,100,100,98,986.911436041547,986.911436041547,986.8274456023124,986.8274456023124,3836,1918,0,0,3836,1918,387436,193718,281032.0,281032.0,146.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,798.4498203200874,-0.32735101460591953,-0.32735101460591953,-0.32735101460591953,False,-0.2565760773206636,0.00078125,False
trial,101,101,101,987.0913960396463,987.0913960396463,987.0913960396463,987.0913960396463,3836,1918,0,0,3836,1918,391272,195636,301557.0,301557.0,157.22471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,6871.558534984486,0.9572171738168598,0.9572171738168598,0.9572171738168598,False,-1.273661939527217,0.000390625,True
trial,102,102,102,987.0343778627876,987.0343778627876,987.0343778627876,987.0343778627876,3836,1918,0,0,3836,1918,395108,197554,301557.0,301557.0,157.22471324296143,False,True,3836,1918,0,0,3836,1918,0.00078125,481.7291129953837,0.20523437555548205,0.20523437555548205,0.20523437555548205,False,-0.27781981797345157,0.00078125,True
trial,103,103,102,988.1470113686255,988.1470113686255,987.0343778627876,987.0343778627876,3836,1918,0,0,3836,1918,398944,199472,301557.0,301557.0,157.22471324296143,False,True,3836,1918,0,0,3836,1918,0.0015625,810.4566434099395,-1.6716279476648577,-1.6716279476648577,-1.6716279476648577,False,-0.6655987699848019,0.0015625,False
trial,104,104,104,986.9050519034372,986.9050519034372,986.9050519034372,986.9050519034372,3836,1918,0,0,3836,1918,402780,201390,301557.0,301557.0,157.22471324296143,False,True,3836,1918,0,0,3836,1918,0.00078125,810.4566434099395,0.3393109056570574,0.3393109056570574,0.3393109056570574,False,-0.38114294941366744,0.00078125,True
trial,105,105,104,988.8766852713445,988.8766852713445,986.9050519034372,986.9050519034372,3836,1918,0,0,3836,1918,406616,203308,301557.0,301557.0,157.22471324296143,False,True,3836,1918,0,0,3836,1918,0.0015625,812.0878517797523,-5.82799180204919,-5.82799180204919,-5.82799180204919,False,-0.33830407366291537,0.0015625,False
trial,106,106,106,988.2461842327336,988.2461842327336,988.2461842327336,988.2461842327336,3836,1918,0,0,3836,1918,410452,205226,311557.0,311557.0,162.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,5857.572978048177,0.7421812600329627,0.7421812600329627,0.7421812600329627,False,-0.912543122243363,0.00078125,True
trial,107,107,106,989.420700977689,989.420700977689,988.2461842327336,988.2461842327336,3836,1918,0,0,3836,1918,414288,207144,311557.0,311557.0,162.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,1178.9664170438639,-1.8881903923750516,-1.8881903923750516,-1.8881903923750516,False,-0.6220330056218356,0.0015625,False
trial,108,108,108,988.1141350300143,988.1141350300143,988.1141350300143,988.1141350300143,3836,1918,0,0,3836,1918,418124,209062,311557.0,311557.0,162.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,1178.9664170438639,0.3697518960438463,0.3697518960438463,0.3697518960438463,False,-0.35712921051177915,0.00078125,True
trial,109,109,108,989.2109741483038,989.2109741483038,988.1141350300143,988.1141350300143,3836,1918,0,0,3836,1918,421960,210980,311557.0,311557.0,162.43847758081336,False,True,3836,1918,0,0,3836,1918,0.0015625,768.7642874392365,-4.5324446073041464,-4.5324446073041464,-4.5324446073041464,False,-0.24199724725193802,0.0015625,False
trial,110,110,108,988.3240646644961,988.3240646644961,988.1141350300143,988.1141350300143,3836,1918,0,0,3836,1918,425796,212898,311557.0,311557.0,162.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,768.7642874392365,-1.1098602989197455,-1.1098602989197455,-1.1098602989197455,False,-0.18914960259964747,0.00078125,False
trial,111,111,111,989.0666316249185,989.0666316249185,989.0666316249185,989.0666316249185,3836,1918,0,0,3836,1918,429632,214816,339142.0,339142.0,176.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,11377.72146312785,0.9917267327870292,0.9917267327870292,0.9917267327870292,False,-2.346138981400567,0.000390625,True
trial,112,112,112,988.8620224976984,988.8620224976984,988.8620224976984,988.8620224976984,3836,1918,0,0,3836,1918,433468,216734,339142.0,339142.0,176.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,552.3895612008344,0.5819478678297582,0.5819478678297582,0.5819478678297582,False,-0.35159356796540364,0.00078125,True
trial,113,113,112,989.2610148997517,989.2610148997517,988.8620224976984,988.8620224976984,3836,1918,0,0,3836,1918,437304,218652,339142.0,339142.0,176.8206465067779,False,True,3836,1918,0,0,3836,1918,0.0015625,1007.378306377015,-0.7021001164331135,-0.7021001164331135,-0.7021001164331135,False,-0.5682841986699854,0.0015625,False
trial,114,114,114,988.6382455693654,988.6382455693654,988.6382455693654,988.6382455693654,3836,1918,0,0,3836,1918,441140,220570,339142.0,339142.0,176.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,1007.378306377015,0.6456609073666671,0.6456609073666671,0.6456609073666671,False,-0.34658584061666553,0.00078125,True
trial,115,115,114,989.2956519234723,989.2956519234723,988.6382455693654,988.6382455693654,3836,1918,0,0,3836,1918,444976,222488,339142.0,339142.0,176.8206465067779,False,True,3836,1918,0,0,3836,1918,0.0015625,831.3099719999573,-2.545155311321901,-2.545155311321901,-2.545155311321901,False,-0.25829714641872586,0.0015625,False
trial,116,116,116,986.734320129292,986.734320129292,986.734320129292,986.734320129292,3836,1918,0,0,3836,1918,448812,224406,349142.0,349142.0,182.03441084462983,False,True,3836,1918,0,0,3836,1918,0.00078125,4033.5974928546257,0.7366101424124704,0.7366101424124704,0.7366101424124704,False,-0.5557739098484393,0.00078125,True
trial,117,117,116,987.3451008341688,987.3451008341688,986.734320129292,986.734320129292,3836,1918,0,0,3836,1918,452648,226324,349142.0,349142.0,182.03441084462983,False,True,3836,1918,0,0,3836,1918,0.0015625,860.3663942426458,-1.1836436977874705,-1.1836436977874705,-1.1836436977874705,False,-0.5160173674041367,0.0015625,False
trial,118,118,118,986.6164756168364,986.6164756168364,986.6164756168364,986.6164756168364,3836,1918,0,0,3836,1918,456484,228242,349142.0,349142.0,182.03441084462983,False,True,3836,1918,0,0,3836,1918,0.00078125,860.3663942426458,0.396326357573036,0.396326357573036,0.396326357573036,False,-0.2973421025470399,0.00078125,True
trial,119,119,118,987.5531212679161,987.5531212679161,986.6164756168364,986.6164756168364,3836,1918,0,0,3836,1918,460320,230160,349142.0,349142.0,182.03441084462983,False,True,3836,1918,0,0,3836,1918,0.0015625,827.8934116609382,-3.6477513122101017,-3.6477513122101017,-3.6477513122101017,False,-0.25677343955562804,0.0015625,False
trial,120,120,118,986.7264366018145,986.7264366018145,986.6164756168364,986.6164756168364,3836,1918,0,0,3836,1918,464156,232078,349142.0,349142.0,182.03441084462983,False,True,3836,1918,0,0,3836,1918,0.00078125,827.8934116609382,-0.5806888004210166,-0.5806888004210166,-0.5806888004210166,False,-0.1893630200864505,0.00078125,False
trial,121,121,121,981.0055391714056,981.0055391714056,981.0055391714056,981.0055391714056,3836,1918,0,0,3836,1918,467992,233996,381912.0,381912.0,199.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,5403.239071205486,0.975928858585682,0.975928858585682,0.975928858585682,False,-1.083532814936491,0.000390625,True
trial,122,122,122,980.951753081673,980.951753081673,980.951753081673,980.951753081673,3836,1918,0,0,3836,1918,471828,235914,381912.0,381912.0,199.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,529.79184585812,0.20810268700336576,0.20810268700336576,0.20810268700336576,False,-0.2584593717031416,0.00078125,True
trial,123,123,122,982.574649773891,982.574649773891,980.951753081673,980.951753081673,3836,1918,0,0,3836,1918,475664,237832,381912.0,381912.0,199.1199165797706,False,True,3836,1918,0,0,3836,1918,0.0015625,1204.3674367014075,-2.4185012645974515,-2.4185012645974515,-2.4185012645974515,False,-0.6710340473971601,0.0015625,False
trial,124,124,122,980.9740324075422,980.9740324075422,980.951753081673,980.951753081673,3836,1918,0,0,3836,1918,479500,239750,381912.0,381912.0,199.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,1204.3674367014075,-0.05005105211454888,-0.05005105211454888,-0.05005105211454888,False,-0.445132018766479,0.00078125,False
trial,125,125,125,980.7878026043251,980.7878026043251,980.7878026043251,980.7878026043251,3836,1918,0,0,3836,1918,483336,241668,381912.0,381912.0,199.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,1204.3674367014075,0.6060852214853594,0.6060852214853594,0.6060852214853594,False,-0.2705073008481422,0.000390625,True
trial,126,126,126,981.6609799312946,981.6609799312946,981.6609799312946,981.6609799312946,3836,1918,0,0,3836,1918,487172,243586,391912.0,391912.0,204.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,6130.017239575412,0.5943836973757014,0.5943836973757014,0.5943836973757014,False,-0.7633795725665448,0.00078125,True
trial,127,127,126,983.1689381388242,983.1689381388242,981.6609799312946,981.6609799312946,3836,1918,0,0,3836,1918,491008,245504,391912.0,391912.0,204.33368091762253,False,True,3836,1918,0,0,3836,1918,0.0015625,1664.6422523931085,-1.9612004520488233,-1.9612004520488233,-1.9612004520488233,False,-0.7688955027285578,0.0015625,False
trial,128,128,128,981.5071701597608,981.5071701597608,981.5071701597608,981.5071701597608,3836,1918,0,0,3836,1918,494844,247422,391912.0,391912.0,204.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,1664.6422523931085,0.29357990643072257,0.29357990643072257,0.29357990643072257,False,-0.52391109937938,0.00078125,True
trial,129,129,128,982.2583153456196,982.2583153456196,981.5071701597608,981.5071701597608,3836,1918,0,0,3836,1918,498680,249340,391912.0,391912.0,204.33368091762253,False,True,3836,1918,0,0,3836,1918,0.0015625,1929.025057041548,-1.3234971695745255,-1.3234971695745255,-1.3234971695745255,False,-0.567545744053467,0.0015625,False
trial,130,130,130,981.4388276646044,981.4388276646044,981.4388276646044,981.4388276646044,3836,1918,0,0,3836,1918,502516,251258,391912.0,391912.0,204.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,1929.025057041548,0.16211523462578736,0.16211523462578736,0.16211523462578736,False,-0.4215673826960167,0.00078125,True
trial,131,131,130,981.1308753052325,981.1308753052325,980.2158465931125,980.2158465931125,3836,1918,0,0,3836,1918,506352,253176,401912.0,401912.0,209.54744525547446,False,True,3836,1918,0,0,3836,1918,0.0015625,7614.914468036788,-0.6600466966020456,-0.6600466966020456,-0.6600466966020456,False,-1.3863090548451322,0.0015625,False
trial,132,132,132,979.4728025428858,979.4728025428858,979.4728025428858,979.4728025428858,3836,1918,0,0,3836,1918,510188,255094,401912.0,401912.0,209.54744525547446,False,True,3836,1918,0,0,3836,1918,0.00078125,7614.914468036788,0.6472947770549456,0.6472947770549456,0.6472947770549456,False,-1.1479222088078098,0.00078125,True
trial,133,133,132,980.2834017989376,980.2834017989376,979.4728025428858,979.4728025428858,3836,1918,0,0,3836,1918,514024,257012,401912.0,401912.0,209.54744525547446,False,True,3836,1918,0,0,3836,1918,0.0015625,1883.3003133399968,-1.4435171157081697,-1.4435171157081697,-1.4435171157081697,False,-0.5615446101961212,0.0015625,False
trial,134,134,134,979.3979024214813,979.3979024214813,979.3979024214813,979.3979024214813,3836,1918,0,0,3836,1918,517860,258930,401912.0,401912.0,209.54744525547446,False,True,3836,1918,0,0,3836,1918,0.00078125,1883.3003133399968,0.17196834146052273,0.17196834146052273,0.17196834146052273,False,-0.43554598926996946,0.00078125,True
trial,135,135,134,980.7768182149941,980.7768182149941,979.3979024214813,979.3979024214813,3836,1918,0,0,3836,1918,521696,260848,401912.0,401912.0,209.54744525547446,False,True,3836,1918,0,0,3836,1918,0.0015625,1890.9024546072465,-1.8684740451149642,-1.8684740451149642,-1.8684740451149642,False,-0.7379903387569035,0.0015625,False
trial,136,136,136,979.9356154021463,979.9356154021463,979.9356154021463,979.9356154021463,3836,1918,0,0,3836,1918,525532,262766,411912.0,411912.0,214.76120959332638,False,True,3836,1918,0,0,3836,1918,0.00078125,7300.087951684534,0.5405284249000664,0.5405284249000664,0.5405284249000664,False,-1.057391537465681,0.00078125,True
trial,137,137,136,980.6521900785121,980.6521900785121,979.9356154021463,979.9356154021463,3836,1918,0,0,3836,1918,529368,264684,411912.0,411912.0,214.76120959332638,False,True,3836,1918,0,0,3836,1918,0.0015625,1979.7857894633898,-1.1603594277475198,-1.1603594277475198,-1.1603594277475198,False,-0.6175454425848923,0.0015625,False
