phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,993.180791922893,993.180791922893,993.180791922893,993.180791922893,3836,1918,0,0,3836,1918,322224,161112,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.867544733253965,0.3769086914190231,0.3769086914190231,0.3769086914190231,False,-0.0008327651208294737,2.44140625e-05,True
trial,84,84,83,993.1813384322295,993.1813384322295,993.180791922893,993.180791922893,3836,1918,0,0,3836,1918,326060,163030,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.30459511027036,-0.48720268080626955,-0.48720268080626955,-0.48720268080626955,False,-0.0011217289189680787,4.8828125e-05,False
trial,85,85,85,993.1806863720519,993.1806863720519,993.1806863720519,993.1806863720519,3836,1918,0,0,3836,1918,329896,164948,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.30459511027036,0.16957288633512158,0.16957288633512158,0.16957288633512158,False,-0.0006224511677188062,2.44140625e-05,True
trial,86,86,85,993.1811430340103,993.1811430340103,993.1806863720519,993.1806863720519,3836,1918,0,0,3836,1918,333732,166866,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.711461723645737,-0.3124172769740555,-0.3124172769740555,-0.3124172769740555,False,-0.001461705200323439,4.8828125e-05,False
trial,87,87,87,993.1803962680436,993.1803962680436,993.1803962680436,993.1803962680436,3836,1918,0,0,3836,1918,337568,168784,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.711461723645737,0.3585450115096043,0.3585450115096043,0.3585450115096043,False,-0.0008091146131546062,2.44140625e-05,True
trial,88,88,87,993.1809775781124,993.1809775781124,993.1803962680436,993.1803962680436,3836,1918,0,0,3836,1918,341404,170702,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.286890066506395,-0.5305997368130917,-0.5305997368130917,-0.5305997368130917,False,-0.0010955717247460627,4.8828125e-05,False
trial,89,89,89,993.1803015234814,993.1803015234814,993.1803015234814,993.1803015234814,3836,1918,0,0,3836,1918,345240,172620,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.286890066506395,0.15485663581180875,0.15485663581180875,0.15485663581180875,False,-0.0006118211322670018,2.44140625e-05,True
trial,90,90,89,993.1807664700368,993.1807664700368,993.1803015234814,993.1803015234814,3836,1918,0,0,3836,1918,349076,174538,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.618347760861662,-0.3272266523831311,-0.3272266523831311,-0.3272266523831311,False,-0.001420870066827574,4.8828125e-05,False
trial,91,91,91,993.1800344330998,993.1800344330998,993.1800344330998,993.1800344330998,3836,1918,0,0,3836,1918,352912,176456,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.618347760861662,0.3399450283503704,0.3399450283503704,0.3399450283503704,False,-0.0007856869768283602,2.44140625e-05,True
trial,92,92,91,993.1806485921916,993.1806485921916,993.1800344330998,993.1800344330998,3836,1918,0,0,3836,1918,356748,178374,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.289813876474955,-0.5733997165648532,-0.5733997165648532,-0.5733997165648532,False,-0.0010710837031623183,4.8828125e-05,False
trial,93,93,93,993.1799513484311,993.1799513484311,993.1799513484311,993.1799513484311,3836,1918,0,0,3836,1918,360584,180292,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.289813876474955,0.13838555247568526,0.13838555247568526,0.13838555247568526,False,-0.0006003854242361804,2.44140625e-05,True
trial,94,94,93,993.1804208091128,993.1804208091128,993.1799513484311,993.1799513484311,3836,1918,0,0,3836,1918,364420,182210,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.560057505762407,-0.3393143408140786,-0.3393143408140786,-0.3393143408140786,False,-0.0013835568532604957,4.8828125e-05,False
trial,95,95,95,993.1797051784976,993.1797051784976,993.1797051784976,993.1797051784976,3836,1918,0,0,3836,1918,368256,184128,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.560057505762407,0.3224838083338721,0.3224838083338721,0.3224838083338721,False,-0.0007633559490854769,2.44140625e-05,True
trial,96,96,95,993.1803494332762,993.1803494332762,993.1797051784976,993.1797051784976,3836,1918,0,0,3836,1918,372092,186046,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.24396229203085,-0.6171966310908188,-0.6171966310908188,-0.6171966310908188,False,-0.0010438404006037998,4.8828125e-05,False
trial,97,97,97,993.1796358121633,993.1796358121633,993.1796358121633,993.1796358121633,3836,1918,0,0,3836,1918,375928,187964,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.24396229203085,0.11841183274310287,0.11841183274310287,0.11841183274310287,False,-0.0005858057651866261,2.44140625e-05,True
trial,98,98,97,993.180121278732,993.180121278732,993.1796358121633,993.1796358121633,3836,1918,0,0,3836,1918,379764,189882,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.580293527184933,-0.35973693181080413,-0.35973693181080413,-0.35973693181080413,False,-0.001349504390105309,4.8828125e-05,False
trial,99,99,99,993.1794119646598,993.1794119646598,993.1794119646598,993.1794119646598,3836,1918,0,0,3836,1918,383600,191800,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.580293527184933,0.3010591550292474,0.3010591550292474,0.3010591550292474,False,-0.0007435332880439398,2.44140625e-05,True
trial,100,100,99,993.180089130737,993.180089130737,993.1794119646598,993.1794119646598,3836,1918,0,0,3836,1918,387436,193718,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.221085651519525,-0.6603443696314953,-0.6603443696314953,-0.6603443696314953,False,-0.0010254741439183963,4.8828125e-05,False
trial,101,101,101,993.1793410730461,993.1793410730461,993.1793410730461,993.1793410730461,3836,1918,0,0,3836,1918,391272,195636,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.221085651519525,0.12293190441785225,0.12293190441785225,0.12293190441785225,False,-0.0005766738429801898,2.44140625e-05,True
trial,102,102,101,993.1798550181346,993.1798550181346,993.1793410730461,993.1793410730461,3836,1918,0,0,3836,1918,395108,197554,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.198362603104822,-0.397558895485086,-0.397558895485086,-0.397558895485086,False,-0.0012927520786599265,4.8828125e-05,False
trial,103,103,103,993.1791488885297,993.1791488885297,993.1791488885297,993.1791488885297,3836,1918,0,0,3836,1918,398944,199472,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.198362603104822,0.2710301216712351,0.2710301216712351,0.2710301216712351,False,-0.0007090891420150852,2.44140625e-05,True
trial,104,104,103,993.1798829569045,993.1798829569045,993.1791488885297,993.1791488885297,3836,1918,0,0,3836,1918,402780,201390,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.347709864999025,-0.7192544512256432,-0.7192544512256432,-0.7192544512256432,False,-0.001020596221013461,4.8828125e-05,False
trial,105,105,105,993.1790865046705,993.1790865046705,993.1790865046705,993.1790865046705,3836,1918,0,0,3836,1918,406616,203308,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.347709864999025,0.10751955522246068,0.10751955522246068,0.10751955522246068,False,-0.0005802094233170745,2.44140625e-05,True
trial,106,106,105,993.1796137634851,993.1796137634851,993.1790865046705,993.1790865046705,3836,1918,0,0,3836,1918,410452,205226,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.310560130461587,-0.41330928318611354,-0.41330928318611354,-0.41330928318611354,False,-0.0012757003920536012,4.8828125e-05,False
trial,107,107,107,993.1789057361375,993.1789057361375,993.1789057361375,993.1789057361375,3836,1918,0,0,3836,1918,414288,207144,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.310560130461587,0.25821173568231615,0.25821173568231615,0.25821173568231615,False,-0.0007000786875548312,2.44140625e-05,True
trial,108,108,107,993.1796551512714,993.1796551512714,993.1789057361375,993.1789057361375,3836,1918,0,0,3836,1918,418124,209062,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.40195467971727,-0.7465717771825261,-0.7465717771825261,-0.7465717771825261,False,-0.0010038085510334195,4.8828125e-05,False
trial,109,109,109,993.1788519454865,993.1788519454865,993.1788519454865,993.1788519454865,3836,1918,0,0,3836,1918,421960,210980,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.40195467971727,0.09408818330088264,0.09408818330088264,0.09408818330088264,False,-0.0005717046404961499,2.44140625e-05,True
trial,110,110,109,993.1793868324013,993.1793868324013,993.1788519454865,993.1788519454865,3836,1918,0,0,3836,1918,425796,212898,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.35033347777954,-0.42326412173599365,-0.42326412173599365,-0.42326412173599365,False,-0.0012637190050805922,4.8828125e-05,False
trial,111,111,111,993.1786812363988,993.1786812363988,993.1786812363988,993.1786812363988,3836,1918,0,0,3836,1918,429632,214816,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.35033347777954,0.24751258362886755,0.24751258362886755,0.24751258362886755,False,-0.0006896986213009366,2.44140625e-05,True
trial,112,112,111,993.1794294750803,993.1794294750803,993.1786812363988,993.1786812363988,3836,1918,0,0,3836,1918,433468,216734,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.459621045853645,-0.7494209870452485,-0.7494209870452485,-0.7494209870452485,False,-0.000998422374608587,4.8828125e-05,False
trial,113,113,113,993.1786285453809,993.1786285453809,993.1786285453809,993.1786285453809,3836,1918,0,0,3836,1918,437304,218652,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.459621045853645,0.09281293373090692,0.09281293373090692,0.09281293373090692,False,-0.0005677120180905276,2.44140625e-05,True
trial,114,114,113,993.1791607368002,993.1791607368002,993.1786285453809,993.1786285453809,3836,1918,0,0,3836,1918,441140,220570,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.32374478084307,-0.42378751492909267,-0.42378751492909267,-0.42378751492909267,False,-0.001255797777368773,4.8828125e-05,False
trial,115,115,115,993.1784613519787,993.1784613519787,993.1784613519787,993.1784613519787,3836,1918,0,0,3836,1918,444976,222488,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.32374478084307,0.2442376177813566,0.2442376177813566,0.2442376177813566,False,-0.0006845522146323973,2.44140625e-05,True
trial,116,116,115,993.1792157533887,993.1792157533887,993.1784613519787,993.1784613519787,3836,1918,0,0,3836,1918,448812,224406,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.45875021019664,-0.7574673787941497,-0.7574673787941497,-0.7574673787941497,False,-0.000995952342067051,4.8828125e-05,False
trial,117,117,117,993.1784116395127,993.1784116395127,993.1784116395127,993.1784116395127,3836,1918,0,0,3836,1918,452648,226324,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.45875021019664,0.0877109720372491,0.0877109720372491,0.0877109720372491,False,-0.0005667759109834345,2.44140625e-05,True
trial,118,118,117,993.1789426754124,993.1789426754124,993.1784116395127,993.1784116395127,3836,1918,0,0,3836,1918,456484,228242,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.376952095054525,-0.4226331829444634,-0.4226331829444634,-0.4226331829444634,False,-0.001256493624122109,4.8828125e-05,False
trial,119,119,119,993.178243306245,993.178243306245,993.178243306245,993.178243306245,3836,1918,0,0,3836,1918,460320,230160,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.376952095054525,0.24569096007793084,0.24569096007793084,0.24569096007793084,False,-0.0006851422925723191,2.44140625e-05,True
trial,120,120,119,993.1789935706701,993.1789935706701,993.178243306245,993.178243306245,3836,1918,0,0,3836,1918,464156,232078,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.417962962013126,-0.7582285193272862,-0.7582285193272862,-0.7582285193272862,False,-0.000989496445895257,4.8828125e-05,False
trial,121,121,121,993.1781938175648,993.1781938175648,993.1781938175648,993.1781938175648,3836,1918,0,0,3836,1918,467992,233996,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.417962962013126,0.08798881559972754,0.08798881559972754,0.08798881559972754,False,-0.0005624428503760434,2.44140625e-05,True
trial,122,122,121,993.1787329512441,993.1787329512441,993.1781938175648,993.1781938175648,3836,1918,0,0,3836,1918,471828,235914,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.297928152564612,-0.4318951933995755,-0.4318951933995755,-0.4318951933995755,False,-0.0012482974749266653,4.8828125e-05,False
trial,123,123,123,993.1780295747212,993.1780295747212,993.1780295747212,993.1780295747212,3836,1918,0,0,3836,1918,475664,237832,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.297928152564612,0.24119309476282064,0.24119309476282064,0.24119309476282064,False,-0.0006809599740008982,2.44140625e-05,True
trial,124,124,123,993.1787919029088,993.1787919029088,993.1780295747212,993.1780295747212,3836,1918,0,0,3836,1918,479500,239750,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.427173240578462,-0.7706951273271109,-0.7706951273271109,-0.7706951273271109,False,-0.000989143645137395,4.8828125e-05,False
trial,125,125,125,993.1779842988255,993.1779842988255,993.1779842988255,993.1779842988255,3836,1918,0,0,3836,1918,483336,241668,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.427173240578462,0.0803885500372195,0.0803885500372195,0.0803885500372195,False,-0.000563213239343668,2.44140625e-05,True
trial,126,126,125,993.1785240479796,993.1785240479796,993.1779842988255,993.1779842988255,3836,1918,0,0,3836,1918,487172,243586,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.394725481716664,-0.43074616294468404,-0.43074616294468404,-0.43074616294468404,False,-0.001253056209244702,4.8828125e-05,False
trial,127,127,127,993.1778193040257,993.1778193040257,993.1778193040257,993.1778193040257,3836,1918,0,0,3836,1918,491008,245504,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.394725481716664,0.24151447774561463,0.24151447774561463,0.24151447774561463,False,-0.0006831673257381529,2.44140625e-05,True
trial,128,128,127,993.1785800414411,993.1785800414411,993.1778193040257,993.1778193040257,3836,1918,0,0,3836,1918,494844,247422,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.417860457022815,-0.7736542175179696,-0.7736542175179696,-0.7736542175179696,False,-0.0009833041664485177,4.8828125e-05,False
trial,129,129,129,993.1777728947175,993.1777728947175,993.1777728947175,993.1777728947175,3836,1918,0,0,3836,1918,498680,249340,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.417860457022815,0.0829191018952871,0.0829191018952871,0.0829191018952871,False,-0.0005596938116374341,2.44140625e-05,True
trial,130,130,129,993.1783189560629,993.1783189560629,993.1777728947175,993.1777728947175,3836,1918,0,0,3836,1918,502516,251258,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.290762450973055,-0.4394753787732901,-0.4394753787732901,-0.4394753787732901,False,-0.0012425300068631443,4.8828125e-05,False
trial,131,131,131,993.1776110116025,993.1776110116025,993.1776110116025,993.1776110116025,3836,1918,0,0,3836,1918,506352,253176,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.290762450973055,0.23881283571064493,0.23881283571064493,0.23881283571064493,False,-0.0006778660556002955,2.44140625e-05,True
trial,132,132,131,993.1783825751768,993.1783825751768,993.1776110116025,993.1776110116025,3836,1918,0,0,3836,1918,510188,255094,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.385425764014089,-0.787575770272196,-0.787575770272196,-0.787575770272196,False,-0.000979669008891799,4.8828125e-05,False
trial,133,133,133,993.177570176497,993.177570176497,993.177570176497,993.177570176497,3836,1918,0,0,3836,1918,514024,257012,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.385425764014089,0.0730784127763393,0.0730784127763393,0.0730784127763393,False,-0.0005587847886418537,2.44140625e-05,True
trial,134,134,133,993.1781177378778,993.1781177378778,993.177570176497,993.177570176497,3836,1918,0,0,3836,1918,517860,258930,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.39765846679093,-0.4385100184467304,-0.4385100184467304,-0.4385100184467304,False,-0.0012486861363826564,4.8828125e-05,False
trial,135,135,135,993.1774072809574,993.1774072809574,993.1774072809574,993.1774072809574,3836,1918,0,0,3836,1918,521696,260848,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.39765846679093,0.23891791000318663,0.23891791000318663,0.23891791000318663,False,-0.0006818054773960085,2.44140625e-05,True
