phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,932.6286861600757,932.6286861600757,932.6286861600757,932.6286861600757,3836,1918,0,0,3836,1918,322224,161112,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,587.7937376133125,0.35204189089150434,0.35204189089150434,0.35204189089150434,False,-0.16606109188494536,0.000390625,True
trial,84,84,83,933.1153777369926,933.1153777369926,932.6286861600757,932.6286861600757,3836,1918,0,0,3836,1918,326060,163030,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,595.3363234474147,-2.082761016467779,-2.082761016467779,-2.082761016467779,False,-0.2336761505850914,0.00078125,False
trial,85,85,83,932.6334358622482,932.6334358622482,932.6286861600757,932.6286861600757,3836,1918,0,0,3836,1918,329896,164948,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,595.3363234474147,-0.03557654610147847,-0.03557654610147847,-0.03557654610147847,False,-0.13350655679000814,0.000390625,False
trial,86,86,86,932.5860239574231,932.5860239574231,932.5860239574231,932.5860239574231,3836,1918,0,0,3836,1918,333732,166866,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,595.3363234474147,0.571993745219164,0.571993745219164,0.571993745219164,False,-0.07458508595457425,0.0001953125,True
trial,87,87,86,932.6146395660446,932.6146395660446,932.5860239574231,932.5860239574231,3836,1918,0,0,3836,1918,337568,168784,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,165.0671385285785,-0.5090908362138472,-0.5090908362138472,-0.5090908362138472,False,-0.056209239267275425,0.000390625,False
trial,88,88,88,932.5762828679592,932.5762828679592,932.5762828679592,932.5762828679592,3836,1918,0,0,3836,1918,341404,170702,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,165.0671385285785,0.32120609520783,0.32120609520783,0.32120609520783,False,-0.030326602169813085,0.0001953125,True
trial,89,89,88,932.6095827213439,932.6095827213439,932.5762828679592,932.5762828679592,3836,1918,0,0,3836,1918,345240,172620,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,174.86454837677118,-0.4496984339457931,-0.4496984339457931,-0.4496984339457931,False,-0.07404929808749801,0.000390625,False
trial,90,90,90,932.5611637806467,932.5611637806467,932.5611637806467,932.5611637806467,3836,1918,0,0,3836,1918,349076,174538,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,174.86454837677118,0.382285610014308,0.382285610014308,0.382285610014308,False,-0.03954919284556815,0.0001953125,True
trial,91,91,90,932.5943855735935,932.5943855735935,932.5611637806467,932.5611637806467,3836,1918,0,0,3836,1918,352912,176456,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,173.6124704376156,-0.7522047363814248,-0.7522047363814248,-0.7522047363814248,False,-0.044165891731371726,0.000390625,False
trial,92,92,92,932.5544966573771,932.5544966573771,932.5544966573771,932.5544966573771,3836,1918,0,0,3836,1918,356748,178374,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,173.6124704376156,0.2426494625650255,0.2426494625650255,0.2426494625650255,False,-0.027476357042502786,0.0001953125,True
trial,93,93,92,932.6169899594358,932.6169899594358,932.5544966573771,932.5544966573771,3836,1918,0,0,3836,1918,360584,180292,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,182.65795702627815,-0.9672119562926288,-0.9672119562926288,-0.9672119562926288,False,-0.06461179646529923,0.000390625,False
trial,94,94,94,932.550933003861,932.550933003861,932.550933003861,932.550933003861,3836,1918,0,0,3836,1918,364420,182210,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,182.65795702627815,0.1034973793069373,0.1034973793069373,0.1034973793069373,False,-0.034432306787891775,0.0001953125,True
trial,95,95,94,932.6054221430634,932.6054221430634,932.550933003861,932.550933003861,3836,1918,0,0,3836,1918,368256,184128,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,198.91028183229324,-0.8145951769310039,-0.8145951769310039,-0.8145951769310039,False,-0.06689106533585003,0.000390625,False
trial,96,96,96,932.5427007175059,932.5427007175059,932.5427007175059,932.5427007175059,3836,1918,0,0,3836,1918,372092,186046,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,198.91028183229324,0.21611257675907153,0.21611257675907153,0.21611257675907153,False,-0.038092583405210385,0.0001953125,True
trial,97,97,96,932.6093138327532,932.6093138327532,932.5427007175059,932.5427007175059,3836,1918,0,0,3836,1918,375928,187964,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,179.867540751914,-1.0067699741161562,-1.0067699741161562,-1.0067699741161562,False,-0.06616517870007409,0.000390625,False
trial,98,98,98,932.5401620321718,932.5401620321718,932.5401620321718,932.5401620321718,3836,1918,0,0,3836,1918,379764,189882,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,179.867540751914,0.07093369113679567,0.07093369113679567,0.07093369113679567,False,-0.03578955632268166,0.0001953125,True
trial,99,99,98,932.5963830418808,932.5963830418808,932.5401620321718,932.5401620321718,3836,1918,0,0,3836,1918,383600,191800,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,222.3118197261319,-0.8271486130814819,-0.8271486130814819,-0.8271486130814819,False,-0.06796965964746388,0.000390625,False
trial,100,100,100,932.5318577301691,932.5318577301691,932.5318577301691,932.5318577301691,3836,1918,0,0,3836,1918,387436,193718,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,222.3118197261319,0.2101790635497261,0.2101790635497261,0.2101790635497261,False,-0.03951060520690744,0.0001953125,True
trial,101,101,100,932.5980558608279,932.5980558608279,932.5318577301691,932.5318577301691,3836,1918,0,0,3836,1918,391272,195636,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,184.45393716255964,-1.0044914125371653,-1.0044914125371653,-1.0044914125371653,False,-0.06590213697455692,0.000390625,False
trial,102,102,102,932.5302301217775,932.5302301217775,932.5302301217775,932.5302301217775,3836,1918,0,0,3836,1918,395108,197554,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,184.45393716255964,0.04502429076707715,0.04502429076707715,0.04502429076707715,False,-0.03614956202181574,0.0001953125,True
trial,103,103,103,932.5150209474282,932.5150209474282,932.5150209474282,932.5150209474282,3836,1918,0,0,3836,1918,398944,199472,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,231.71068403199754,0.628982160212748,0.628982160212748,0.628982160212748,False,-0.024180613237458536,9.765625e-05,True
trial,104,104,103,932.5343350608637,932.5343350608637,932.5150209474282,932.5150209474282,3836,1918,0,0,3836,1918,402780,201390,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,61.600870353017676,-1.0211211148278778,-1.0211211148278778,-1.0211211148278778,False,-0.018914615666076242,0.0001953125,False
trial,105,105,105,932.5146739620749,932.5146739620749,932.5146739620749,932.5146739620749,3836,1918,0,0,3836,1918,406616,203308,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.600870353017676,0.03612483709495413,0.03612483709495413,0.03612483709495413,False,-0.009605174201652507,9.765625e-05,True
trial,106,106,106,932.5100076899259,932.5100076899259,932.5100076899259,932.5100076899259,3836,1918,0,0,3836,1918,410452,205226,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.88689475507363,0.6455504701357089,0.6455504701357089,0.6455504701357089,False,-0.007228361475683505,4.8828125e-05,True
trial,107,107,107,932.5097050487939,932.5097050487939,932.5097050487939,932.5097050487939,3836,1918,0,0,3836,1918,414288,207144,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.02852879484556,0.04708948292944375,0.04708948292944375,0.04708948292944375,False,-0.006426936828327224,9.765625e-05,True
trial,108,108,108,932.506099605881,932.506099605881,932.506099605881,932.506099605881,3836,1918,0,0,3836,1918,418124,209062,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.68287003920353,0.5987621042451687,0.5987621042451687,0.5987621042451687,False,-0.006021494826280881,4.8828125e-05,True
trial,109,109,109,932.5057828631454,932.5057828631454,932.5057828631454,932.5057828631454,3836,1918,0,0,3836,1918,421960,210980,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.146898492169964,0.051925868939776215,0.051925868939776215,0.051925868939776215,False,-0.0060999024574172915,9.765625e-05,True
trial,110,110,109,932.5182270083567,932.5182270083567,932.5057828631454,932.5057828631454,3836,1918,0,0,3836,1918,425796,212898,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.849680603730334,-0.5313394701482279,-0.5313394701482279,-0.5313394701482279,False,-0.02342032901823813,0.0001953125,False
trial,111,111,111,932.5027058651301,932.5027058651301,932.5027058651301,932.5027058651301,3836,1918,0,0,3836,1918,429632,214816,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.849680603730334,0.2546873551810359,0.2546873551810359,0.2546873551810359,False,-0.012081471469770143,9.765625e-05,True
trial,112,112,111,932.5214560914544,932.5214560914544,932.5027058651301,932.5027058651301,3836,1918,0,0,3836,1918,433468,216734,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,67.99646077859731,-0.9008065867487786,-0.9008065867487786,-0.9008065867487786,False,-0.02081493030815239,0.0001953125,False
trial,113,113,113,932.5018676532312,932.5018676532312,932.5018676532312,932.5018676532312,3836,1918,0,0,3836,1918,437304,218652,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.99646077859731,0.07839527286203203,0.07839527286203203,0.07839527286203203,False,-0.010692122985144015,9.765625e-05,True
trial,114,114,113,932.5152697873687,932.5152697873687,932.5018676532312,932.5018676532312,3836,1918,0,0,3836,1918,441140,220570,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,63.397969137551456,-0.5346830134149562,-0.5346830134149562,-0.5346830134149562,False,-0.02506556932085533,0.0001953125,False
trial,115,115,115,932.4986238081331,932.4986238081331,932.4986238081331,932.4986238081331,3836,1918,0,0,3836,1918,444976,222488,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.397969137551456,0.24859649106219667,0.24859649106219667,0.24859649106219667,False,-0.013048635901070986,9.765625e-05,True
trial,116,116,115,932.5175737417725,932.5175737417725,932.4986238081331,932.4986238081331,3836,1918,0,0,3836,1918,448812,224406,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,72.84614213120035,-0.9131489818465018,-0.9131489818465018,-0.9131489818465018,False,-0.020752291264783618,0.0001953125,False
trial,117,117,117,932.4978188087225,932.4978188087225,932.4978188087225,932.4978188087225,3836,1918,0,0,3836,1918,452648,226324,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.84614213120035,0.07522252730935619,0.07522252730935619,0.07522252730935619,False,-0.0107015735756535,9.765625e-05,True
trial,118,118,117,932.5115604804088,932.5115604804088,932.4978188087225,932.4978188087225,3836,1918,0,0,3836,1918,456484,228242,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,64.23170255274752,-0.5547406804993582,-0.5547406804993582,-0.5547406804993582,False,-0.024771343024441533,0.0001953125,False
trial,119,119,119,932.4947269279485,932.4947269279485,932.4947269279485,932.4947269279485,3836,1918,0,0,3836,1918,460320,230160,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.23170255274752,0.23970480011584555,0.23970480011584555,0.23970480011584555,False,-0.012898701955664088,9.765625e-05,True
trial,120,120,119,932.5138639336562,932.5138639336562,932.4947269279485,932.4947269279485,3836,1918,0,0,3836,1918,464156,232078,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,72.1091556586833,-0.930336916811046,-0.930336916811046,-0.930336916811046,False,-0.020569973481605674,0.0001953125,False
trial,121,121,121,932.4940300980845,932.4940300980845,932.4940300980845,932.4940300980845,3836,1918,0,0,3836,1918,467992,233996,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.1091556586833,0.06570501149045807,0.06570501149045807,0.06570501149045807,False,-0.010605429451239252,9.765625e-05,True
trial,122,122,121,932.5082219585381,932.5082219585381,932.4940300980845,932.4940300980845,3836,1918,0,0,3836,1918,471828,235914,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,64.11292108791582,-0.5795218198709549,-0.5795218198709549,-0.5795218198709549,False,-0.024488914768995725,0.0001953125,False
trial,123,123,123,932.4910989249875,932.4910989249875,932.4910989249875,932.4910989249875,3836,1918,0,0,3836,1918,475664,237832,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.11292108791582,0.22999289812341647,0.22999289812341647,0.22999289812341647,False,-0.012744624381813254,9.765625e-05,True
trial,124,124,123,932.5105787838841,932.5105787838841,932.4910989249875,932.4910989249875,3836,1918,0,0,3836,1918,479500,239750,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,72.6822546201006,-0.9571787274021979,-0.9571787274021979,-0.9571787274021979,False,-0.02035132869017162,0.0001953125,False
trial,125,125,125,932.4905101984414,932.4905101984414,932.4905101984414,932.4905101984414,3836,1918,0,0,3836,1918,483336,241668,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.6822546201006,0.05604131755275413,0.05604131755275413,0.05604131755275413,False,-0.010505223142372115,9.765625e-05,True
trial,126,126,125,932.5049520370624,932.5049520370624,932.4905101984414,932.4905101984414,3836,1918,0,0,3836,1918,487172,243586,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,64.14004959924704,-0.5970262186103116,-0.5970262186103116,-0.5970262186103116,False,-0.024189622115109763,0.0001953125,False
trial,127,127,127,932.487732448159,932.487732448159,932.487732448159,932.487732448159,3836,1918,0,0,3836,1918,491008,245504,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.14004959924704,0.2203611518638191,0.2203611518638191,0.2203611518638191,False,-0.012605444557055591,9.765625e-05,True
trial,128,128,127,932.507326822571,932.507326822571,932.487732448159,932.487732448159,3836,1918,0,0,3836,1918,494844,247422,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,72.19177510971318,-0.9716515498004232,-0.9716515498004232,-0.9716515498004232,False,-0.020166050695883,0.0001953125,False
trial,129,129,129,932.4872270534248,932.4872270534248,932.4872270534248,932.4872270534248,3836,1918,0,0,3836,1918,498680,249340,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.19177510971318,0.0485517119809967,0.0485517119809967,0.0485517119809967,False,-0.010409411194453228,9.765625e-05,True
trial,130,130,130,932.4833089745772,932.4833089745772,932.4833089745772,932.4833089745772,3836,1918,0,0,3836,1918,502516,251258,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.98311327690002,0.6106563388865922,0.6106563388865922,0.6106563388865922,False,-0.006416176494233344,4.8828125e-05,True
trial,131,131,130,932.4855033397143,932.4855033397143,932.4833089745772,932.4833089745772,3836,1918,0,0,3836,1918,506352,253176,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.270201329764106,-0.45686456174858925,-0.45686456174858925,-0.45686456174858925,False,-0.004803097724945769,9.765625e-05,False
trial,132,132,132,932.4826760747869,932.4826760747869,932.4826760747869,932.4826760747869,3836,1918,0,0,3836,1918,510188,255094,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.270201329764106,0.25508369704207634,0.25508369704207634,0.25508369704207634,False,-0.002481145591092753,4.8828125e-05,True
trial,133,133,132,932.4856936683451,932.4856936683451,932.4826760747869,932.4826760747869,3836,1918,0,0,3836,1918,514024,257012,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.966632282047218,-0.4682769782747034,-0.4682769782747034,-0.4682769782747034,False,-0.006444035684396946,9.765625e-05,False
trial,134,134,134,932.4818127172657,932.4818127172657,932.4818127172657,932.4818127172657,3836,1918,0,0,3836,1918,517860,258930,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.966632282047218,0.2634060672330147,0.2634060672330147,0.2634060672330147,False,-0.003277667558233722,4.8828125e-05,True
trial,135,135,134,932.4852375428404,932.4852375428404,932.4818127172657,932.4818127172657,3836,1918,0,0,3836,1918,521696,260848,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.845628977049635,-0.5860909244882082,-0.5860909244882082,-0.5860909244882082,False,-0.005843505557951156,9.765625e-05,False
trial,136,136,136,932.4812353271494,932.4812353271494,932.4812353271494,932.4812353271494,3836,1918,0,0,3836,1918,525532,262766,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.845628977049635,0.19125239775927189,0.19125239775927189,0.19125239775927189,False,-0.003018995437734882,4.8828125e-05,True
trial,137,137,136,932.4843337693961,932.4843337693961,932.4812353271494,932.4812353271494,3836,1918,0,0,3836,1918,529368,264684,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.45446649361883,-0.48010791792488905,-0.48010791792488905,-0.48010791792488905,False,-0.006453637049149237,9.765625e-05,False
trial,138,138,138,932.4803767028645,932.4803767028645,932.4803767028645,932.4803767028645,3836,1918,0,0,3836,1918,533204,266602,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.45446649361883,0.2603085490046211,0.2603085490046211,0.2603085490046211,False,-0.0032984866927000833,4.8828125e-05,True
trial,139,139,138,932.4838710375974,932.4838710375974,932.4803767028645,932.4803767028645,3836,1918,0,0,3836,1918,537040,268520,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.81236233392256,-0.6051678411374879,-0.6051678411374879,-0.6051678411374879,False,-0.005774158002671624,9.765625e-05,False
