phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,936.0107839913247,936.0107839913247,936.0107839913247,936.0107839913247,3836,1918,0,0,3836,1918,322224,161112,170955.0,170955.0,89.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,1298.9665547141371,0.4354113855458875,0.4354113855458875,0.4354113855458875,False,-0.6045135151786258,0.000390625,True
trial,84,84,83,936.9924030877671,936.9924030877671,936.0107839913247,936.0107839913247,3836,1918,0,0,3836,1918,326060,163030,170955.0,170955.0,89.13190823774765,False,True,3836,1918,0,0,3836,1918,0.00078125,862.649028410642,-1.8193225462586236,-1.8193225462586236,-1.8193225462586236,False,-0.539551987887499,0.00078125,False
trial,85,85,83,936.0580634355423,936.0580634355423,936.0107839913247,936.0107839913247,3836,1918,0,0,3836,1918,329896,164948,170955.0,170955.0,89.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,862.649028410642,-0.14649037020004108,-0.14649037020004108,-0.14649037020004108,False,-0.3227477966845374,0.000390625,False
trial,86,86,86,933.6667204613864,933.6667204613864,933.6667204613864,933.6667204613864,3836,1918,0,0,3836,1918,333732,166866,184130.0,184130.0,96.00104275286758,False,True,3836,1918,0,0,3836,1918,0.0001953125,8634.666344651945,0.8989338542112458,0.8989338542112458,0.8989338542112458,False,-1.2538847743617978,0.0001953125,True
trial,87,87,87,933.617041053729,933.617041053729,933.617041053729,933.617041053729,3836,1918,0,0,3836,1918,337568,168784,184130.0,184130.0,96.00104275286758,False,True,3836,1918,0,0,3836,1918,0.000390625,1517.367569781213,0.09994548393418824,0.09994548393418824,0.09994548393418824,False,-0.4970650568867634,0.000390625,True
trial,88,88,87,934.409365498821,934.409365498821,933.617041053729,933.617041053729,3836,1918,0,0,3836,1918,341404,170702,184130.0,184130.0,96.00104275286758,False,True,3836,1918,0,0,3836,1918,0.00078125,1310.5213135008296,-0.5967055786093894,-0.5967055786093894,-0.5967055786093894,False,-1.3278314691450213,0.00078125,False
trial,89,89,89,933.2676523186722,933.2676523186722,933.2676523186722,933.2676523186722,3836,1918,0,0,3836,1918,345240,172620,184130.0,184130.0,96.00104275286758,False,True,3836,1918,0,0,3836,1918,0.000390625,1310.5213135008296,0.438415646291308,0.438415646291308,0.438415646291308,False,-0.7969349132780211,0.000390625,True
trial,90,90,89,934.9396927645142,934.9396927645142,933.2676523186722,933.2676523186722,3836,1918,0,0,3836,1918,349076,174538,184130.0,184130.0,96.00104275286758,False,True,3836,1918,0,0,3836,1918,0.00078125,573.6163819365789,-3.4673253678328853,-3.4673253678328853,-3.4673253678328853,False,-0.4822277313095409,0.00078125,False
trial,91,91,91,937.6993578441557,937.6993578441557,937.6993578441557,937.6993578441557,3836,1918,0,0,3836,1918,352912,176456,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,4257.7301240247025,0.47197036324813063,0.47197036324813063,0.47197036324813063,False,-0.7604786015565005,0.000390625,True
trial,92,92,91,938.7320688049035,938.7320688049035,937.6993578441557,937.6993578441557,3836,1918,0,0,3836,1918,356748,178374,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1613.7060143424617,-1.0095507232842826,-1.0095507232842826,-1.0095507232842826,False,-1.0229411330499922,0.00078125,False
trial,93,93,93,937.5166143279778,937.5166143279778,937.5166143279778,937.5166143279778,3836,1918,0,0,3836,1918,360584,180292,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1613.7060143424617,0.3034111072004879,0.3034111072004879,0.3034111072004879,False,-0.6022967249419983,0.000390625,True
trial,94,94,93,939.0489344835787,939.0489344835787,937.5166143279778,937.5166143279778,3836,1918,0,0,3836,1918,364420,182210,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,795.9515404639484,-2.953864605502201,-2.953864605502201,-2.953864605502201,False,-0.5187509788859841,0.00078125,False
trial,95,95,93,937.6176686329577,937.6176686329577,937.5166143279778,937.5166143279778,3836,1918,0,0,3836,1918,368256,184128,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,795.9515404639484,-0.3098503324508249,-0.3098503324508249,-0.3098503324508249,False,-0.3261390884451067,0.000390625,False
trial,96,96,96,937.4262122546368,937.4262122546368,937.4262122546368,937.4262122546368,3836,1918,0,0,3836,1918,372092,186046,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,795.9515404639484,0.46870157524356404,0.46870157524356404,0.46870157524356404,False,-0.19287768191099555,0.0001953125,True
trial,97,97,96,937.6462239634046,937.6462239634046,937.4262122546368,937.4262122546368,3836,1918,0,0,3836,1918,375928,187964,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,270.09260101352896,-1.2490136177519966,-1.2490136177519966,-1.2490136177519966,False,-0.17614836671183656,0.000390625,False
trial,98,98,98,937.4207177968174,937.4207177968174,937.4207177968174,937.4207177968174,3836,1918,0,0,3836,1918,379764,189882,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,270.09260101352896,0.05645062568072255,0.05645062568072255,0.05645062568072255,False,-0.09733209779589223,0.0001953125,True
trial,99,99,98,937.5787868104187,937.5787868104187,937.4207177968174,937.4207177968174,3836,1918,0,0,3836,1918,383600,191800,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,391.4524420470925,-0.7849822985310825,-0.7849822985310825,-0.7849822985310825,False,-0.20136634150492955,0.000390625,False
trial,100,100,100,937.398653916414,937.398653916414,937.398653916414,937.398653916414,3836,1918,0,0,3836,1918,387436,193718,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,391.4524420470925,0.20231885904217287,0.20231885904217287,0.20231885904217287,False,-0.1090549863113875,0.0001953125,True
trial,101,101,100,937.637619764033,937.637619764033,937.398653916414,937.398653916414,3836,1918,0,0,3836,1918,391272,195636,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,253.24708871933257,-1.4957174345213198,-1.4957174345213198,-1.4957174345213198,False,-0.1597667059992072,0.000390625,False
trial,102,102,100,937.4058390084181,937.4058390084181,937.398653916414,937.398653916414,3836,1918,0,0,3836,1918,395108,197554,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,253.24708871933257,-0.0842910030048681,-0.0842910030048681,-0.0842910030048681,False,-0.08524150559299708,0.0001953125,False
trial,103,103,103,937.3760687697529,937.3760687697529,937.3760687697529,937.3760687697529,3836,1918,0,0,3836,1918,398944,199472,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,253.24708871933257,0.5020357501549335,0.5020357501549335,0.5020357501549335,False,-0.04498712821567392,9.765625e-05,True
trial,104,104,103,937.4002711844971,937.4002711844971,937.3760687697529,937.3760687697529,3836,1918,0,0,3836,1918,402780,201390,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,172.34602882978135,-0.6865612632876951,-0.6865612632876951,-0.6865612632876951,False,-0.03525164619439582,0.0001953125,False
trial,105,105,105,937.3666028055496,937.3666028055496,937.3666028055496,937.3666028055496,3836,1918,0,0,3836,1918,406616,203308,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,172.34602882978135,0.4224900117497024,0.4224900117497024,0.4224900117497024,False,-0.022405178678862034,9.765625e-05,True
trial,106,106,105,937.4301816107385,937.4301816107385,937.3666028055496,937.3666028055496,3836,1918,0,0,3836,1918,410452,205226,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,81.91930408842416,-1.5358144620093586,-1.5358144620093586,-1.5358144620093586,False,-0.04139745181567806,0.0001953125,False
trial,107,107,105,937.3705643534806,937.3705643534806,937.3666028055496,937.3666028055496,3836,1918,0,0,3836,1918,414288,207144,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.91930408842416,-0.1818988371819788,-0.1818988371819788,-0.1818988371819788,False,-0.021778852423533567,9.765625e-05,False
trial,108,108,108,937.3616596942894,937.3616596942894,937.3616596942894,937.3616596942894,3836,1918,0,0,3836,1918,418124,209062,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.91930408842416,0.4371956650207845,0.4371956650207845,0.4371956650207845,False,-0.011306405016579589,4.8828125e-05,True
trial,109,109,108,937.3719529302358,937.3719529302358,937.3616596942894,937.3616596942894,3836,1918,0,0,3836,1918,421960,210980,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.96143875082724,-0.5324494771252949,-0.5324494771252949,-0.5324494771252949,False,-0.0193318547366512,9.765625e-05,False
trial,110,110,110,937.358848763161,937.358848763161,937.358848763161,937.358848763161,3836,1918,0,0,3836,1918,425796,212898,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,88.96143875082724,0.2760791379462744,0.2760791379462744,0.2760791379462744,False,-0.01018161368285717,4.8828125e-05,True
trial,111,111,110,937.3738430151894,937.3738430151894,937.358848763161,937.358848763161,3836,1918,0,0,3836,1918,429632,214816,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.026825699385796,-1.0393583585713355,-1.0393583585713355,-1.0393583585713355,False,-0.014426450612373248,9.765625e-05,False
trial,112,112,112,937.3587147540306,937.3587147540306,937.3587147540306,937.3587147540306,3836,1918,0,0,3836,1918,433468,216734,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.026825699385796,0.017545271478517574,0.017545271478517574,0.017545271478517574,False,-0.007637905772529542,4.8828125e-05,True
trial,113,113,113,937.355432724891,937.355432724891,937.355432724891,937.355432724891,3836,1918,0,0,3836,1918,437304,218652,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,89.6722823158348,0.6396679505995045,0.6396679505995045,0.6396679505995045,False,-0.0051308325461338795,2.44140625e-05,True
trial,114,114,113,937.3569535517274,937.3569535517274,937.355432724891,937.355432724891,3836,1918,0,0,3836,1918,441140,220570,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.35832915331928,-0.4478683717181594,-0.4478683717181594,-0.4478683717181594,False,-0.003395700461289636,4.8828125e-05,False
trial,115,115,115,937.3547753297896,937.3547753297896,937.3547753297896,937.3547753297896,3836,1918,0,0,3836,1918,444976,222488,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.35832915331928,0.35805662916938596,0.35805662916938596,0.35805662916938596,False,-0.0018360087422362595,2.44140625e-05,True
trial,116,116,115,937.3564917617638,937.3564917617638,937.3547753297896,937.3547753297896,3836,1918,0,0,3836,1918,448812,224406,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.357892067572376,-0.42927820161748476,-0.42927820161748476,-0.42927820161748476,False,-0.003998414006796131,4.8828125e-05,False
trial,117,117,117,937.3541731774501,937.3541731774501,937.3541731774501,937.3541731774501,3836,1918,0,0,3836,1918,452648,226324,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.357892067572376,0.2928323530993721,0.2928323530993721,0.2928323530993721,False,-0.0020563040017659005,2.44140625e-05,True
trial,118,118,117,937.3559912622559,937.3559912622559,937.3541731774501,937.3541731774501,3836,1918,0,0,3836,1918,456484,228242,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.419521407944845,-0.4555511195086583,-0.4555511195086583,-0.4555511195086583,False,-0.003990956728965687,4.8828125e-05,False
trial,119,119,119,937.3535555239263,937.3535555239263,937.3535555239263,937.3535555239263,3836,1918,0,0,3836,1918,460320,230160,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.419521407944845,0.29832974223825537,0.29832974223825537,0.29832974223825537,False,-0.002070371928672754,2.44140625e-05,True
trial,120,120,119,937.3553812423607,937.3553812423607,937.3535555239263,937.3535555239263,3836,1918,0,0,3836,1918,464156,232078,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.8151435687653,-0.4663596562200116,-0.4663596562200116,-0.4663596562200116,False,-0.0039148292741974615,4.8828125e-05,False
trial,121,121,121,937.3529993463309,937.3529993463309,937.3529993463309,937.3529993463309,3836,1918,0,0,3836,1918,467992,233996,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.8151435687653,0.27629861995408933,0.27629861995408933,0.27629861995408933,False,-0.0020129582822081874,2.44140625e-05,True
trial,122,122,121,937.3548871764658,937.3548871764658,937.3529993463309,937.3529993463309,3836,1918,0,0,3836,1918,471828,235914,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.56833426212932,-0.48151880993441765,-0.48151880993441765,-0.48151880993441765,False,-0.0039205740170157235,4.8828125e-05,False
trial,123,123,123,937.3524294449959,937.3524294449959,937.3524294449959,937.3524294449959,3836,1918,0,0,3836,1918,475664,237832,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.56833426212932,0.28160619407716053,0.28160619407716053,0.28160619407716053,False,-0.0020237528398536235,2.44140625e-05,True
trial,124,124,123,937.3542560315633,937.3542560315633,937.3524294449959,937.3524294449959,3836,1918,0,0,3836,1918,479500,239750,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.232149567032888,-0.47498330933646454,-0.47498330933646454,-0.47498330933646454,False,-0.00384558053198868,4.8828125e-05,False
trial,125,125,125,937.351902206025,937.351902206025,937.351902206025,937.351902206025,3836,1918,0,0,3836,1918,483336,241668,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.232149567032888,0.2655859354979908,0.2655859354979908,0.2655859354979908,False,-0.0019851916100709437,2.44140625e-05,True
trial,126,126,125,937.3538487083024,937.3538487083024,937.351902206025,937.351902206025,3836,1918,0,0,3836,1918,487172,243586,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.889233641964168,-0.5039238469783459,-0.5039238469783459,-0.5039238469783459,False,-0.0038626913353622533,4.8828125e-05,False
trial,127,127,127,937.3513560148958,937.3513560148958,937.3513560148958,937.3513560148958,3836,1918,0,0,3836,1918,491008,245504,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.889233641964168,0.2742213412865318,0.2742213412865318,0.2742213412865318,False,-0.0019917892845171476,2.44140625e-05,True
trial,128,128,127,937.3533120487973,937.3533120487973,937.3513560148958,937.3513560148958,3836,1918,0,0,3836,1918,494844,247422,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.96510627469471,-0.5156476057532728,-0.5156476057532728,-0.5156476057532728,False,-0.003793353987596575,4.8828125e-05,False
trial,129,129,129,937.3508620651451,937.3508620651451,937.3508620651451,937.3508620651451,3836,1918,0,0,3836,1918,498680,249340,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.96510627469471,0.253191969734775,0.253191969734775,0.253191969734775,False,-0.0019508902722291611,2.44140625e-05,True
trial,130,130,129,937.3527850260987,937.3527850260987,937.3508620651451,937.3508620651451,3836,1918,0,0,3836,1918,502516,251258,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.83267844730231,-0.5031242530429791,-0.5031242530429791,-0.5031242530429791,False,-0.0038220398678388127,4.8828125e-05,False
trial,131,131,131,937.350331970165,937.350331970165,937.350331970165,937.350331970165,3836,1918,0,0,3836,1918,506352,253176,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.83267844730231,0.2686694297304406,0.2686694297304406,0.2686694297304406,False,-0.0019730379469208932,2.44140625e-05,True
trial,132,132,131,937.3523472623926,937.3523472623926,937.350331970165,937.350331970165,3836,1918,0,0,3836,1918,510188,255094,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.70184713227668,-0.5405698455501837,-0.5405698455501837,-0.5405698455501837,False,-0.003728088505491765,4.8828125e-05,False
trial,133,133,133,937.3498729011883,937.3498729011883,937.3498729011883,937.3498729011883,3836,1918,0,0,3836,1918,514024,257012,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.70184713227668,0.2395436943515722,0.2395436943515722,0.2395436943515722,False,-0.0019164310627377418,2.44140625e-05,True
trial,134,134,133,937.3518371419755,937.3518371419755,937.3498729011883,937.3498729011883,3836,1918,0,0,3836,1918,517860,258930,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.677084146514495,-0.5162437702709305,-0.5162437702709305,-0.5162437702709305,False,-0.00380487068375357,4.8828125e-05,False
trial,135,135,135,937.3493645739161,937.3493645739161,937.3493645739161,937.3493645739161,3836,1918,0,0,3836,1918,521696,260848,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.677084146514495,0.25888797173659456,0.25888797173659456,0.25888797173659456,False,-0.001963502857203429,2.44140625e-05,True
trial,136,136,135,937.3514165440408,937.3514165440408,937.3493645739161,937.3493645739161,3836,1918,0,0,3836,1918,525532,262766,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.739011458466738,-0.5554324716773419,-0.5554324716773419,-0.5554324716773419,False,-0.0036943647146569277,4.8828125e-05,False
trial,137,137,137,937.3489241824259,937.3489241824259,937.3489241824259,937.3489241824259,3836,1918,0,0,3836,1918,529368,264684,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.739011458466738,0.23189584396256685,0.23189584396256685,0.23189584396256685,False,-0.001899091776187472,2.44140625e-05,True
trial,138,138,137,937.3509568877907,937.3509568877907,937.3489241824259,937.3489241824259,3836,1918,0,0,3836,1918,533204,266602,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.850223376659926,-0.5376810925599235,-0.5376810925599235,-0.5376810925599235,False,-0.0037805037093205877,4.8828125e-05,False
