phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,454,454,454,966.8567576411031,966.8567576411031,966.8567576411031,966.8567576411031,3836,1918,0,0,3836,1918,1745380,872690,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.40597962288024847,0.28093735219302585,0.28093735219302585,0.28093735219302585,False,-7.114514413462383e-07,7.62939453125e-07,True
trial,455,455,454,966.8567579463888,966.8567579463888,966.8567576411031,966.8567576411031,3836,1918,0,0,3836,1918,1749216,874608,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.441131531340152,-0.24652415272452582,-0.24652415272452582,-0.24652415272452582,False,-1.2383604732856408e-06,1.52587890625e-06,False
trial,456,456,456,966.8567574169657,966.8567574169657,966.8567574169657,966.8567574169657,3836,1918,0,0,3836,1918,1753052,876526,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.441131531340152,0.3088912473915815,0.3088912473915815,0.3088912473915815,False,-7.256189811997872e-07,7.62939453125e-07,True
trial,457,457,456,966.8567576746846,966.8567576746846,966.8567574169657,966.8567574169657,3836,1918,0,0,3836,1918,1756888,878444,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.40600568772093526,-0.21023302197331092,-0.21023302197331092,-0.21023302197331092,False,-1.2258723680134584e-06,1.52587890625e-06,False
trial,458,458,458,966.8567572160629,966.8567572160629,966.8567572160629,966.8567572160629,3836,1918,0,0,3836,1918,1760724,880362,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.40600568772093526,0.28200364622457563,0.28200364622457563,0.28200364622457563,False,-7.124121791962242e-07,7.62939453125e-07,True
trial,459,459,458,966.8567575176098,966.8567575176098,966.8567572160629,966.8567572160629,3836,1918,0,0,3836,1918,1764560,882280,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4410844594410305,-0.24498898502002117,-0.24498898502002117,-0.24498898502002117,False,-1.2308592053128077e-06,1.52587890625e-06,False
trial,460,460,460,966.8567569918961,966.8567569918961,966.8567569918961,966.8567569918961,3836,1918,0,0,3836,1918,1768396,884198,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4410844594410305,0.3093775319989492,0.3093775319989492,0.3093775319989492,False,-7.245736161782495e-07,7.62939453125e-07,True
trial,461,461,460,966.8567572506279,966.8567572506279,966.8567569918961,966.8567569918961,3836,1918,0,0,3836,1918,1772232,886116,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.40606943947544333,-0.2107626682523364,-0.2107626682523364,-0.2107626682523364,False,-1.2275978680217698e-06,1.52587890625e-06,False
trial,462,462,462,966.8567567919599,966.8567567919599,966.8567567919599,966.8567567919599,3836,1918,0,0,3836,1918,1776068,888034,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.40606943947544333,0.27964012677013866,0.27964012677013866,0.27964012677013866,False,-7.149766211175035e-07,7.62939453125e-07,True
trial,463,463,462,966.8567571109664,966.8567571109664,966.8567567919599,966.8567567919599,3836,1918,0,0,3836,1918,1779904,889952,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4432014640517495,-0.2567330957175259,-0.2567330957175259,-0.2567330957175259,False,-1.242560941784696e-06,1.52587890625e-06,False
trial,464,464,464,966.8567565636654,966.8567565636654,966.8567565636654,966.8567565636654,3836,1918,0,0,3836,1918,1783740,891870,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4432014640517495,0.3127181823749929,0.3127181823749929,0.3127181823749929,False,-7.300328273046178e-07,7.62939453125e-07,True
trial,465,465,464,966.8567568211474,966.8567568211474,966.8567565636654,966.8567565636654,3836,1918,0,0,3836,1918,1787576,893788,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4060110153511017,-0.21100162801951558,-0.21100162801951558,-0.21100162801951558,False,-1.220284626307525e-06,1.52587890625e-06,False
trial,466,466,466,966.8567563650081,966.8567563650081,966.8567563650081,966.8567563650081,3836,1918,0,0,3836,1918,1791412,895706,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4060110153511017,0.2801904054743405,0.2801904054743405,0.2801904054743405,False,-7.090081810372569e-07,7.62939453125e-07,True
trial,467,467,466,966.8567566475654,966.8567566475654,966.8567563650081,966.8567563650081,3836,1918,0,0,3836,1918,1795248,897624,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.44085917110007145,-0.22860198395579315,-0.22860198395579315,-0.22860198395579315,False,-1.236022809530582e-06,1.52587890625e-06,False
trial,468,468,468,966.8567561404752,966.8567561404752,966.8567561404752,966.8567561404752,3836,1918,0,0,3836,1918,1799084,899542,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.44085917110007145,0.3096057480501157,0.3096057480501157,0.3096057480501157,False,-7.2522189964606e-07,7.62939453125e-07,True
trial,469,469,468,966.8567563951244,966.8567563951244,966.8567561404752,966.8567561404752,3836,1918,0,0,3836,1918,1802920,901460,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.40773535748622736,-0.2077671378851702,-0.2077671378851702,-0.2077671378851702,False,-1.2256471199813492e-06,1.52587890625e-06,False
trial,470,470,470,966.8567559409697,966.8567559409697,966.8567559409697,966.8567559409697,3836,1918,0,0,3836,1918,1806756,903378,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.40773535748622736,0.27949628792286335,0.27949628792286335,0.27949628792286335,False,-7.138037814683072e-07,7.62939453125e-07,True
trial,471,471,470,966.8567562186893,966.8567562186893,966.8567559409697,966.8567559409697,3836,1918,0,0,3836,1918,1810592,905296,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4426270440910981,-0.22386994787369777,-0.22386994787369777,-0.22386994787369777,False,-1.2405396664692998e-06,1.52587890625e-06,False
trial,472,472,472,966.8567557118629,966.8567557118629,966.8567557118629,966.8567557118629,3836,1918,0,0,3836,1918,1814428,907214,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4426270440910981,0.31350262871201057,0.31350262871201057,0.31350262871201057,False,-7.307971618150608e-07,7.62939453125e-07,True
trial,473,473,472,966.8567559660725,966.8567559660725,966.8567557118629,966.8567557118629,3836,1918,0,0,3836,1918,1818264,909132,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4069007846173234,-0.20843688508512942,-0.20843688508512942,-0.20843688508512942,False,-1.2195997223352931e-06,1.52587890625e-06,False
trial,474,474,474,966.8567555134779,966.8567555134779,966.8567555134779,966.8567555134779,3836,1918,0,0,3836,1918,1822100,911050,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4069007846173234,0.2788374779847805,0.2788374779847805,0.2788374779847805,False,-7.114718264807237e-07,7.62939453125e-07,True
trial,475,475,474,966.8567558185446,966.8567558185446,966.8567555134779,966.8567555134779,3836,1918,0,0,3836,1918,1825936,912968,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4426792107520764,-0.24454096293692074,-0.24454096293692074,-0.24454096293692074,False,-1.2475075269360401e-06,1.52587890625e-06,False
trial,476,476,476,966.8567552853224,966.8567552853224,966.8567552853224,966.8567552853224,3836,1918,0,0,3836,1918,1829772,914886,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4426792107520764,0.3122498742364046,0.3122498742364046,0.3122498742364046,False,-7.30682439453945e-07,7.62939453125e-07,True
trial,477,477,476,966.8567555399777,966.8567555399777,966.8567552853224,966.8567552853224,3836,1918,0,0,3836,1918,1833608,916804,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.40618796060467377,-0.20817939568089475,-0.20817939568089475,-0.20817939568089475,False,-1.2232494595925768e-06,1.52587890625e-06,False
trial,478,478,478,966.8567550899456,966.8567550899456,966.8567550899456,966.8567550899456,3836,1918,0,0,3836,1918,1837444,918722,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.40618796060467377,0.2753127799196503,0.2753127799196503,0.2753127799196503,False,-7.096537341898154e-07,7.62939453125e-07,True
trial,479,479,478,966.8567553827781,966.8567553827781,966.8567550899456,966.8567550899456,3836,1918,0,0,3836,1918,1841280,920640,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4448625692247933,-0.23432048948118644,-0.23432048948118644,-0.23432048948118644,False,-1.2497093655302008e-06,1.52587890625e-06,False
trial,480,480,480,966.8567548587478,966.8567548587478,966.8567548587478,966.8567548587478,3836,1918,0,0,3836,1918,1845116,922558,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4448625692247933,0.3157673836750314,0.3157673836750314,0.3157673836750314,False,-7.321778158330836e-07,7.62939453125e-07,True
trial,481,481,480,966.8567551097095,966.8567551097095,966.8567548587478,966.8567548587478,3836,1918,0,0,3836,1918,1848952,924476,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4029076676805659,-0.20592137954640677,-0.20592137954640677,-0.20592137954640677,False,-1.2187261087072748e-06,1.52587890625e-06,False
trial,482,482,482,966.8567546618665,966.8567546618665,966.8567546618665,966.8567546618665,3836,1918,0,0,3836,1918,1852788,926394,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4029076676805659,0.27876920967943286,0.27876920967943286,0.27876920967943286,False,-7.062518639593221e-07,7.62939453125e-07,True
trial,483,483,482,966.8567549662168,966.8567549662168,966.8567546618665,966.8567546618665,3836,1918,0,0,3836,1918,1856624,928312,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4402228945513327,-0.2453601197055739,-0.2453601197055739,-0.2453601197055739,False,-1.240423062675079e-06,1.52587890625e-06,False
trial,484,484,484,966.8567544385402,966.8567544385402,966.8567544385402,966.8567544385402,3836,1918,0,0,3836,1918,1860460,930230,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4402228945513327,0.30823442024501385,0.30823442024501385,0.30823442024501385,False,-7.245339769516459e-07,7.62939453125e-07,True
trial,485,485,484,966.8567546930673,966.8567546930673,966.8567544385402,966.8567544385402,3836,1918,0,0,3836,1918,1864296,932148,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.40652309843361295,-0.2080258160921653,-0.2080258160921653,-0.2080258160921653,False,-1.2235360941896084e-06,1.52587890625e-06,False
trial,486,486,486,966.8567542397038,966.8567542397038,966.8567542397038,966.8567542397038,3836,1918,0,0,3836,1918,1868132,934066,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.40652309843361295,0.27871509553654344,0.27871509553654344,0.27871509553654344,False,-7.134035783605231e-07,7.62939453125e-07,True
trial,487,487,486,966.8567545550236,966.8567545550236,966.8567542397038,966.8567542397038,3836,1918,0,0,3836,1918,1871968,935984,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.44321760996634746,-0.2527698791289265,-0.2527698791289265,-0.2527698791289265,False,-1.2474578372558577e-06,1.52587890625e-06,False
trial,488,488,488,966.8567540104483,966.8567540104483,966.8567540104483,966.8567540104483,3836,1918,0,0,3836,1918,1875804,937902,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.44321760996634746,0.31331994628964016,0.31331994628964016,0.31331994628964016,False,-7.316978583167152e-07,7.62939453125e-07,True
trial,489,489,488,966.8567542636538,966.8567542636538,966.8567540104483,966.8567540104483,3836,1918,0,0,3836,1918,1879640,939820,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.411658248411705,-0.20696513136337136,-0.20696513136337136,-0.20696513136337136,False,-1.223420985726063e-06,1.52587890625e-06,False
trial,490,490,490,966.8567538119132,966.8567538119132,966.8567538119132,966.8567538119132,3836,1918,0,0,3836,1918,1883476,941738,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.411658248411705,0.28009598361378774,0.28009598361378774,0.28009598361378774,False,-7.088108648235896e-07,7.62939453125e-07,True
trial,491,491,490,966.8567541087691,966.8567541087691,966.8567538119132,966.8567538119132,3836,1918,0,0,3836,1918,1887312,943656,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4412644736946178,-0.24074109624269174,-0.24074109624269174,-0.24074109624269174,False,-1.2330918653289107e-06,1.52587890625e-06,False
trial,492,492,492,966.8567535896427,966.8567535896427,966.8567535896427,966.8567535896427,3836,1918,0,0,3836,1918,1891148,945574,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4412644736946178,0.3070913924679272,0.3070913924679272,0.3070913924679272,False,-7.237926758067574e-07,7.62939453125e-07,True
trial,493,493,492,966.8567538435998,966.8567538435998,966.8567535896427,966.8567535896427,3836,1918,0,0,3836,1918,1894984,947492,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.40812456712136325,-0.20668174282662033,-0.20668174282662033,-0.20668174282662033,False,-1.2287348908254329e-06,1.52587890625e-06,False
trial,494,494,494,966.8567533955955,966.8567533955955,966.8567533955955,966.8567533955955,3836,1918,0,0,3836,1918,1898820,949410,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.40812456712136325,0.2733535300613497,0.2733535300613497,0.2733535300613497,False,-7.09876235106434e-07,7.62939453125e-07,True
trial,495,495,494,966.8567536894308,966.8567536894308,966.8567533955955,966.8567533955955,3836,1918,0,0,3836,1918,1902656,951328,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5646097825170873,-0.2366763062325098,-0.2366763062325098,-0.2366763062325098,False,-1.2415067347734495e-06,1.52587890625e-06,False
trial,496,496,496,966.8567531671547,966.8567531671547,966.8567531671547,966.8567531671547,3836,1918,0,0,3836,1918,1906492,953246,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5646097825170873,0.3125179277230964,0.3125179277230964,0.3125179277230964,False,-7.309687973847465e-07,7.62939453125e-07,True
trial,497,497,496,966.8567534217603,966.8567534217603,966.8567531671547,966.8567531671547,3836,1918,0,0,3836,1918,1910328,955164,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4078559649026359,-0.2087062143339984,-0.2087062143339984,-0.2087062143339984,False,-1.2199236756286843e-06,1.52587890625e-06,False
trial,498,498,498,966.8567529696734,966.8567529696734,966.8567529696734,966.8567529696734,3836,1918,0,0,3836,1918,1914164,957082,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4078559649026359,0.2773646228032866,0.2773646228032866,0.2773646228032866,False,-7.119917135939846e-07,7.62939453125e-07,True
trial,499,499,498,966.8567532709787,966.8567532709787,966.8567529696734,966.8567529696734,3836,1918,0,0,3836,1918,1918000,959000,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4431237549008336,-0.2410774700707705,-0.2410774700707705,-0.2410774700707705,False,-1.2498279610845644e-06,1.52587890625e-06,False
trial,500,500,500,966.856752738541,966.856752738541,966.856752738541,966.856752738541,3836,1918,0,0,3836,1918,1921836,960918,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4431237549008336,0.3153265172162604,0.3153265172162604,0.3153265172162604,False,-7.329938240286547e-07,7.62939453125e-07,True
trial,501,501,500,966.8567529596478,966.8567529596478,966.856752738541,966.856752738541,3836,1918,0,0,3836,1918,1925672,962836,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.40578746506492613,-0.1827224817826135,-0.1827224817826135,-0.1827224817826135,False,-1.2100689528928266e-06,1.52587890625e-06,False
trial,502,502,502,966.8567525430262,966.8567525430262,966.8567525430262,966.8567525430262,3836,1918,0,0,3836,1918,1929508,964754,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.40578746506492613,0.27500689201701933,0.27500689201701933,0.27500689201701933,False,-7.109449393328401e-07,7.62939453125e-07,True
trial,503,503,502,966.8567528507356,966.8567528507356,966.8567525430262,966.8567525430262,3836,1918,0,0,3836,1918,1933344,966672,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4457591878263869,-0.24549796442763672,-0.24549796442763672,-0.24549796442763672,False,-1.253408936274645e-06,1.52587890625e-06,False
trial,504,504,504,966.8567523104361,966.8567523104361,966.8567523104361,966.8567523104361,3836,1918,0,0,3836,1918,1937180,968590,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4457591878263869,0.316162961295383,0.316162961295383,0.316162961295383,False,-7.356651815009656e-07,7.62939453125e-07,True
trial,505,505,504,966.8567525585246,966.8567525585246,966.8567523104361,966.8567523104361,3836,1918,0,0,3836,1918,1941016,970508,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.40420530906231006,-0.20391431298009155,-0.20391431298009155,-0.20391431298009155,False,-1.2166308329806708e-06,1.52587890625e-06,False
trial,506,506,506,966.8567521192065,966.8567521192065,966.8567521192065,966.8567521192065,3836,1918,0,0,3836,1918,1944852,972426,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.40420530906231006,0.2714422958995115,0.2714422958995115,0.2714422958995115,False,-7.04494755469292e-07,7.62939453125e-07,True
trial,507,507,506,966.8567524257195,966.8567524257195,966.8567521192065,966.8567521192065,3836,1918,0,0,3836,1918,1948688,974344,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.44567600457802564,-0.24513683068874675,-0.24513683068874675,-0.24513683068874675,False,-1.250375208801951e-06,1.52587890625e-06,False
trial,508,508,508,966.8567518853444,966.8567518853444,966.8567518853444,966.8567518853444,3836,1918,0,0,3836,1918,1952524,976262,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.44567600457802564,0.3181218552768534,0.3181218552768534,0.3181218552768534,False,-7.35133787425556e-07,7.62939453125e-07,True
trial,509,509,508,966.8567521351197,966.8567521351197,966.8567518853444,966.8567518853444,3836,1918,0,0,3836,1918,1956360,978180,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.40606708649418094,-0.20593093957899716,-0.20593093957899716,-0.20593093957899716,False,-1.2129082024605002e-06,1.52587890625e-06,False
trial,510,510,510,966.856751689106,966.856751689106,966.856751689106,966.856751689106,3836,1918,0,0,3836,1918,1960196,980098,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.40606708649418094,0.2784378702691502,0.2784378702691502,0.2784378702691502,False,-7.047833496699218e-07,7.62939453125e-07,True
trial,511,511,510,966.8567519925446,966.8567519925446,966.856751689106,966.856751689106,3836,1918,0,0,3836,1918,1964032,982016,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.44138279330915636,-0.24472467265924872,-0.24472467265924872,-0.24472467265924872,False,-1.2399182289539245e-06,1.52587890625e-06,False
trial,512,512,512,966.8567514618516,966.8567514618516,966.8567514618516,966.8567514618516,3836,1918,0,0,3836,1918,1967868,983934,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.44138279330915636,0.31223137782961874,0.31223137782961874,0.31223137782961874,False,-7.278397819275945e-07,7.62939453125e-07,True
trial,513,513,512,966.856751710798,966.856751710798,966.8567514618516,966.8567514618516,3836,1918,0,0,3836,1918,1971704,985852,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.40521211216466185,-0.20384751556894062,-0.20384751556894062,-0.20384751556894062,False,-1.2212385043159483e-06,1.52587890625e-06,False
trial,514,514,514,966.8567512659682,966.8567512659682,966.8567512659682,966.8567512659682,3836,1918,0,0,3836,1918,1975540,987770,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.40521211216466185,0.27557301817805463,0.27557301817805463,0.27557301817805463,False,-7.10821880110487e-07,7.62939453125e-07,True
trial,515,515,514,966.8567515746992,966.8567515746992,966.8567512659682,966.8567512659682,3836,1918,0,0,3836,1918,1979376,989688,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4699766980954665,-0.2466796161660033,-0.2466796161660033,-0.2466796161660033,False,-1.2515461843707444e-06,1.52587890625e-06,False
trial,516,516,516,966.8567510343776,966.8567510343776,966.8567510343776,966.8567510343776,3836,1918,0,0,3836,1918,1983212,991606,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4699766980954665,0.3156628997068762,0.3156628997068762,0.3156628997068762,False,-7.336644931345891e-07,7.62939453125e-07,True
trial,517,517,516,966.8567512773645,966.8567512773645,966.8567510343776,966.8567510343776,3836,1918,0,0,3836,1918,1987048,993524,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4040307051277498,-0.19908888453421344,-0.19908888453421344,-0.19908888453421344,False,-1.2204949139026924e-06,1.52587890625e-06,False
trial,518,518,518,966.8567508392729,966.8567508392729,966.8567508392729,966.8567508392729,3836,1918,0,0,3836,1918,1990884,995442,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4040307051277498,0.2758664056387642,0.2758664056387642,0.2758664056387642,False,-7.072433821208824e-07,7.62939453125e-07,True
trial,519,519,518,966.8567511485633,966.8567511485633,966.8567508392729,966.8567508392729,3836,1918,0,0,3836,1918,1994720,997360,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4424659505831179,-0.24806355908208969,-0.24806355908208969,-0.24806355908208969,False,-1.246819107359007e-06,1.52587890625e-06,False
trial,520,520,520,966.8567506087961,966.8567506087961,966.8567506087961,966.8567506087961,3836,1918,0,0,3836,1918,1998556,999278,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4424659505831179,0.31485529258362827,0.31485529258362827,0.31485529258362827,False,-7.320085229871972e-07,7.62939453125e-07,True
trial,521,521,520,966.8567508556421,966.8567508556421,966.8567506087961,966.8567506087961,3836,1918,0,0,3836,1918,2002392,1001196,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4065562633645424,-0.20236025670096192,-0.20236025670096192,-0.20236025670096192,False,-1.219834176099941e-06,1.52587890625e-06,False
trial,522,522,522,966.8567504127245,966.8567504127245,966.8567504127245,966.8567504127245,3836,1918,0,0,3836,1918,2006228,1003114,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4065562633645424,0.276065254279387,0.276065254279387,0.276065254279387,False,-7.102364142279288e-07,7.62939453125e-07,True
trial,523,523,522,966.8567507186362,966.8567507186362,966.8567504127245,966.8567504127245,3836,1918,0,0,3836,1918,2010064,1005032,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.44441739263163405,-0.24469477658714806,-0.24469477658714806,-0.24469477658714806,False,-1.2501767730372051e-06,1.52587890625e-06,False
trial,524,524,524,966.8567501806688,966.8567501806688,966.8567501806688,966.8567501806688,3836,1918,0,0,3836,1918,2013900,1006950,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.44441739263163405,0.31645050240163275,0.31645050240163275,0.31645050240163275,False,-7.333082185265059e-07,7.62939453125e-07,True
trial,525,525,524,966.85675042609,966.85675042609,966.8567501806688,966.8567501806688,3836,1918,0,0,3836,1918,2017736,1008868,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.40333823960453247,-0.20209519346599708,-0.20209519346599708,-0.20209519346599708,False,-1.2143843173546617e-06,1.52587890625e-06,False
trial,526,526,526,966.8567499838168,966.8567499838168,966.8567499838168,966.8567499838168,3836,1918,0,0,3836,1918,2021572,1010786,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.40333823960453247,0.2789058759740208,0.2789058759740208,0.2789058759740208,False,-7.058006291870685e-07,7.62939453125e-07,True
trial,527,527,526,966.8567502958738,966.8567502958738,966.8567499838168,966.8567499838168,3836,1918,0,0,3836,1918,2025408,1012704,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4393906605390794,-0.25163245905005943,-0.25163245905005943,-0.25163245905005943,False,-1.2401299724091026e-06,1.52587890625e-06,False
trial,528,528,528,966.8567497578858,966.8567497578858,966.8567497578858,966.8567497578858,3836,1918,0,0,3836,1918,2029244,1014622,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4393906605390794,0.3111570198089297,0.3111570198089297,0.3111570198089297,False,-7.260996059522644e-07,7.62939453125e-07,True
trial,529,529,528,966.856749977839,966.856749977839,966.8567497578858,966.8567497578858,3836,1918,0,0,3836,1918,2033080,1016540,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.40739439219409407,-0.18114094804233624,-0.18114094804233624,-0.18114094804233624,False,-1.2142649718276804e-06,1.52587890625e-06,False
trial,530,530,530,966.8567495598281,966.8567495598281,966.8567495598281,966.8567495598281,3836,1918,0,0,3836,1918,2036916,1018458,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.40739439219409407,0.2777829425221581,0.2777829425221581,0.2777829425221581,False,-7.129944824870274e-07,7.62939453125e-07,True
