phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,330,330,330,931.4308249278838,931.4308249278838,931.4308249278838,931.4308249278838,3836,1918,0,0,3836,1918,1269716,634858,4168640.0,4168640.0,2173.4306569343066,False,True,3836,1918,0,0,3836,1918,0.0001953125,1114.4744229811831,0.3087976698175384,0.3087976698175384,0.3087976698175384,False,-0.11968727533012175,0.0001953125,True
trial,331,331,330,931.7188102822893,931.7188102822893,931.6353137415665,931.6353137415665,3836,1918,0,0,3836,1918,1273552,636776,4201410.0,4201410.0,2190.5161626694476,False,True,3836,1918,0,0,3836,1918,0.000390625,23189.6494040498,-0.24213907486780015,-0.24213907486780015,-0.24213907486780015,False,-0.3448288582433427,0.000390625,False
trial,332,332,332,931.4174856127275,931.4174856127275,931.4174856127275,931.4174856127275,3836,1918,0,0,3836,1918,1277388,638694,4201410.0,4201410.0,2190.5161626694476,False,True,3836,1918,0,0,3836,1918,0.0001953125,23189.6494040498,0.7584414547953647,0.7584414547953647,0.7584414547953647,False,-0.28720493514918977,0.0001953125,True
trial,333,333,332,931.8561312321877,931.8561312321877,931.4174856127275,931.4174856127275,3836,1918,0,0,3836,1918,1281224,640612,4201410.0,4201410.0,2190.5161626694476,False,True,3836,1918,0,0,3836,1918,0.000390625,860.7824208575695,-3.570272236338813,-3.570272236338813,-3.570272236338813,False,-0.12286055247989121,0.000390625,False
trial,334,334,332,931.4364688456157,931.4364688456157,931.4174856127275,931.4174856127275,3836,1918,0,0,3836,1918,1285060,642530,4201410.0,4201410.0,2190.5161626694476,False,True,3836,1918,0,0,3836,1918,0.0001953125,860.7824208575695,-0.22627375990160287,-0.22627375990160287,-0.22627375990160287,False,-0.08389498144353508,0.0001953125,False
trial,335,335,335,931.3816295473791,931.3816295473791,931.3816295473791,931.3816295473791,3836,1918,0,0,3836,1918,1288896,644448,4201410.0,4201410.0,2190.5161626694476,False,True,3836,1918,0,0,3836,1918,9.765625e-05,860.7824208575695,0.6525185755802241,0.6525185755802241,0.6525185755802241,False,-0.05495025994704969,9.765625e-05,True
trial,336,336,336,929.8576205680145,929.8576205680145,929.8576205680145,929.8576205680145,3836,1918,0,0,3836,1918,1292732,646366,4332485.0,4332485.0,2258.8555787278415,False,True,3836,1918,0,0,3836,1918,0.0001953125,36496.33116435344,0.7943089118297775,0.7943089118297775,0.7943089118297775,False,-0.7375173328043337,0.0001953125,True
trial,337,337,336,930.4408064842889,930.4408064842889,929.8576205680145,929.8576205680145,3836,1918,0,0,3836,1918,1296568,648284,4332485.0,4332485.0,2258.8555787278415,False,True,3836,1918,0,0,3836,1918,0.000390625,1145.4781524005955,-1.6594451148882279,-1.6594451148882279,-1.6594451148882279,False,-0.3514342903192482,0.000390625,False
trial,338,338,338,929.7887384513112,929.7887384513112,929.7887384513112,929.7887384513112,3836,1918,0,0,3836,1918,1300404,650202,4332485.0,4332485.0,2258.8555787278415,False,True,3836,1918,0,0,3836,1918,0.0001953125,1145.4781524005955,0.2953195213620219,0.2953195213620219,0.2953195213620219,False,-0.23324606644871015,0.0001953125,True
trial,339,339,338,930.76803031516,930.76803031516,929.7887384513112,929.7887384513112,3836,1918,0,0,3836,1918,1304240,652120,4332485.0,4332485.0,2258.8555787278415,False,True,3836,1918,0,0,3836,1918,0.000390625,955.1190416805274,-4.512534880214628,-4.512534880214628,-4.512534880214628,False,-0.2170159100913511,0.000390625,False
trial,340,340,338,929.8004900061578,929.8004900061578,929.7887384513112,929.7887384513112,3836,1918,0,0,3836,1918,1308076,654038,4332485.0,4332485.0,2258.8555787278415,False,True,3836,1918,0,0,3836,1918,0.0001953125,955.1190416805274,-0.08423412306539742,-0.08423412306539742,-0.08423412306539742,False,-0.13951062133626468,0.0001953125,False
trial,341,341,341,935.1657066868237,935.1657066868237,935.1657066868237,935.1657066868237,3836,1918,0,0,3836,1918,1311912,655956,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41867.33679013794,0.966992694340464,0.966992694340464,0.966992694340464,False,-1.384850769328866,9.765625e-05,True
trial,342,342,342,934.7702961215244,934.7702961215244,934.7702961215244,934.7702961215244,3836,1918,0,0,3836,1918,1315748,657874,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1141.2288904993372,0.6911556627606377,0.6911556627606377,0.6911556627606377,False,-0.572100594126483,0.0001953125,True
trial,343,343,342,934.8459021092858,934.8459021092858,934.7702961215244,934.7702961215244,3836,1918,0,0,3836,1918,1319584,659792,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1325.1323517570852,-0.10381122047872814,-0.10381122047872814,-0.10381122047872814,False,-0.7283026575809337,0.000390625,False
trial,344,344,344,934.5065975384459,934.5065975384459,934.5065975384459,934.5065975384459,3836,1918,0,0,3836,1918,1323420,661710,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1325.1323517570852,0.5879111997077957,0.5879111997077957,0.5879111997077957,False,-0.4485347161434783,0.0001953125,True
trial,345,345,344,935.3452298303006,935.3452298303006,934.5065975384459,934.5065975384459,3836,1918,0,0,3836,1918,1327256,663628,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1066.603533076692,-1.6640723034833507,-1.6640723034833507,-1.6640723034833507,False,-0.5039638542743415,0.000390625,False
trial,346,346,346,934.4168331261114,934.4168331261114,934.4168331261114,934.4168331261114,3836,1918,0,0,3836,1918,1331092,665546,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1066.603533076692,0.28941857138423555,0.28941857138423555,0.28941857138423555,False,-0.3101542928125253,0.0001953125,True
trial,347,347,346,934.6175617567216,934.6175617567216,934.4168331261114,934.4168331261114,3836,1918,0,0,3836,1918,1334928,667464,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1322.7730513335846,-0.3545710032365438,-0.3545710032365438,-0.3545710032365438,False,-0.5661168814647926,0.000390625,False
trial,348,348,348,934.2584825351123,934.2584825351123,934.2584825351123,934.2584825351123,3836,1918,0,0,3836,1918,1338764,669382,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1322.7730513335846,0.45059287797293,0.45059287797293,0.45059287797293,False,-0.3514271945697456,0.0001953125,True
trial,349,349,348,935.2634215580204,935.2634215580204,934.2584825351123,934.2584825351123,3836,1918,0,0,3836,1918,1342600,671300,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1021.7170043122202,-2.4979941084017296,-2.4979941084017296,-2.4979941084017296,False,-0.4022983959521942,0.000390625,False
trial,350,350,350,934.2284630630909,934.2284630630909,934.2284630630909,934.2284630630909,3836,1918,0,0,3836,1918,1346436,673218,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1021.7170043122202,0.12187705366457077,0.12187705366457077,0.12187705366457077,False,-0.2463094661283951,0.0001953125,True
trial,351,351,350,934.4809759177645,934.4809759177645,934.2284630630909,934.2284630630909,3836,1918,0,0,3836,1918,1350272,675136,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1239.5269213680122,-0.507958860328409,-0.507958860328409,-0.507958860328409,False,-0.4971128065574294,0.000390625,False
trial,352,352,352,934.1081404476392,934.1081404476392,934.1081404476392,934.1081404476392,3836,1918,0,0,3836,1918,1354108,677054,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1239.5269213680122,0.38132502312864297,0.38132502312864297,0.38132502312864297,False,-0.3155382105911515,0.0001953125,True
trial,353,353,352,935.1586017395941,935.1586017395941,934.1081404476392,934.1081404476392,3836,1918,0,0,3836,1918,1357944,678972,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,951.1056646553445,-3.098298545980172,-3.098298545980172,-3.098298545980172,False,-0.33904456796708304,0.000390625,False
trial,354,354,352,934.1089322988828,934.1089322988828,934.1081404476392,934.1081404476392,3836,1918,0,0,3836,1918,1361780,680890,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,951.1056646553445,-0.00370872809661164,-0.00370872809661164,-0.00370872809661164,False,-0.21351019080410077,0.0001953125,False
trial,355,355,355,934.0230784068469,934.0230784068469,934.0230784068469,934.0230784068469,3836,1918,0,0,3836,1918,1365616,682808,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,951.1056646553445,0.6464470997653764,0.6464470997653764,0.6464470997653764,False,-0.13158391587367554,9.765625e-05,True
trial,356,356,355,934.0624006205303,934.0624006205303,934.0230784068469,934.0230784068469,3836,1918,0,0,3836,1918,1369452,684726,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,355.121631952794,-0.3823425836071654,-0.3823425836071654,-0.3823425836071654,False,-0.10284549869486714,0.0001953125,False
trial,357,357,357,934.0032927133464,934.0032927133464,934.0032927133464,934.0032927133464,3836,1918,0,0,3836,1918,1373288,686644,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,355.121631952794,0.353920390379351,0.353920390379351,0.353920390379351,False,-0.05590436165424902,9.765625e-05,True
trial,358,358,357,934.0722124283375,934.0722124283375,934.0032927133464,934.0032927133464,3836,1918,0,0,3836,1918,1377124,688562,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,320.0293300015333,-0.6305200882430192,-0.6305200882430192,-0.6305200882430192,False,-0.10930613675319041,0.0001953125,False
trial,359,359,359,933.9857345844246,933.9857345844246,933.9857345844246,933.9857345844246,3836,1918,0,0,3836,1918,1380960,690480,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,320.0293300015333,0.2749216146651294,0.2749216146651294,0.2749216146651294,False,-0.06386594572848875,9.765625e-05,True
trial,360,360,359,934.0982929904648,934.0982929904648,933.9857345844246,933.9857345844246,3836,1918,0,0,3836,1918,1384796,692398,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,342.59728686486807,-1.0117289165315766,-1.0117289165315766,-1.0117289165315766,False,-0.11125352275792189,0.0001953125,False
trial,361,361,361,933.9692230987368,933.9692230987368,933.9692230987368,933.9692230987368,3836,1918,0,0,3836,1918,1388632,694316,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,342.59728686486807,0.25861347894483017,0.25861347894483017,0.25861347894483017,False,-0.06384619144788546,9.765625e-05,True
trial,362,362,361,934.0550035622266,934.0550035622266,933.9692230987368,933.9692230987368,3836,1918,0,0,3836,1918,1392468,696234,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,349.7496613067783,-0.8966819931405338,-0.8966819931405338,-0.8966819931405338,False,-0.09566430924894317,0.0001953125,False
trial,363,363,363,933.958117794486,933.958117794486,933.958117794486,933.958117794486,3836,1918,0,0,3836,1918,1396304,698152,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,349.7496613067783,0.193263973830767,0.193263973830767,0.193263973830767,False,-0.0574618436674035,9.765625e-05,True
trial,364,364,363,934.0841807840509,934.0841807840509,933.958117794486,933.958117794486,3836,1918,0,0,3836,1918,1400140,700070,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,330.9416788136647,-1.293156808903278,-1.293156808903278,-1.293156808903278,False,-0.09748468917064831,0.0001953125,False
trial,365,365,365,933.9491141619105,933.9491141619105,933.9491141619105,933.9491141619105,3836,1918,0,0,3836,1918,1403976,701988,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,330.9416788136647,0.16000391020385898,0.16000391020385898,0.16000391020385898,False,-0.056271328394676134,9.765625e-05,True
trial,366,366,365,934.0458660116208,934.0458660116208,933.9491141619105,933.9491141619105,3836,1918,0,0,3836,1918,1407812,703906,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,339.5202955732174,-1.1396006152826876,-1.1396006152826876,-1.1396006152826876,False,-0.08489978718223534,0.0001953125,False
trial,367,367,367,933.9441970843257,933.9441970843257,933.9441970843257,933.9441970843257,3836,1918,0,0,3836,1918,1411648,705824,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,339.5202955732174,0.09589141308580858,0.09589141308580858,0.09589141308580858,False,-0.05127755892467516,9.765625e-05,True
trial,368,368,367,934.0793769875136,934.0793769875136,933.9441970843257,933.9441970843257,3836,1918,0,0,3836,1918,1415484,707742,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,324.4138314704131,-1.5300850697665538,-1.5300850697665538,-1.5300850697665538,False,-0.0883479656517024,0.0001953125,False
trial,369,369,369,933.9399982445641,933.9399982445641,933.9399982445641,933.9399982445641,3836,1918,0,0,3836,1918,1419320,709660,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,324.4138314704131,0.08146113770901972,0.08146113770901972,0.08146113770901972,False,-0.051544084451105934,9.765625e-05,True
trial,370,370,369,934.0445037401088,934.0445037401088,933.9399982445641,933.9399982445641,3836,1918,0,0,3836,1918,1423156,711578,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,336.4407622387976,-1.3520844184516008,-1.3520844184516008,-1.3520844184516008,False,-0.0772921380636609,0.0001953125,False
trial,371,371,371,933.939305197688,933.939305197688,933.939305197688,933.939305197688,3836,1918,0,0,3836,1918,1426992,713496,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,336.4407622387976,0.014719343905979747,0.014719343905979747,0.014719343905979747,False,-0.04708408747939044,9.765625e-05,True
trial,372,372,372,933.9243653696383,933.9243653696383,933.9243653696383,933.9243653696383,3836,1918,0,0,3836,1918,1430828,715414,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,320.6604643307643,0.5630520390520659,0.5630520390520659,0.5630520390520659,False,-0.02653365410923196,4.8828125e-05,True
trial,373,373,372,933.9383133019425,933.9383133019425,933.9243653696383,933.9243653696383,3836,1918,0,0,3836,1918,1434664,717332,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,113.89645452171048,-0.9492049727837385,-0.9492049727837385,-0.9492049727837385,False,-0.014694331260477625,9.765625e-05,False
trial,374,374,374,933.924278581989,933.924278581989,933.924278581989,933.924278581989,3836,1918,0,0,3836,1918,1438500,719250,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,113.89645452171048,0.011406938902767515,0.011406938902767515,0.011406938902767515,False,-0.007608320688998998,4.8828125e-05,True
trial,375,375,375,933.9221253849053,933.9221253849053,933.9221253849053,933.9221253849053,3836,1918,0,0,3836,1918,1442336,721168,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,103.9757009139981,0.45067864097811317,0.45067864097811317,0.45067864097811317,False,-0.004777677236041773,2.44140625e-05,True
trial,376,376,375,933.9262110780301,933.9262110780301,933.9221253849053,933.9221253849053,3836,1918,0,0,3836,1918,1446172,723086,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.992091851538426,-1.059045726462447,-1.059045726462447,-1.059045726462447,False,-0.0038579005823051182,4.8828125e-05,False
trial,377,377,375,933.9225439608379,933.9225439608379,933.9221253849053,933.9221253849053,3836,1918,0,0,3836,1918,1450008,725004,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.992091851538426,-0.1948884514530667,-0.1948884514530667,-0.1948884514530667,False,-0.002147771863742263,2.44140625e-05,False
trial,378,378,378,933.9216105500757,933.9216105500757,933.9216105500757,933.9216105500757,3836,1918,0,0,3836,1918,1453844,726922,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,48.992091851538426,0.4460316931571969,0.4460316931571969,0.4460316931571969,False,-0.001154256160429229,1.220703125e-05,True
trial,379,379,378,933.9228484794808,933.9228484794808,933.9216105500757,933.9216105500757,3836,1918,0,0,3836,1918,1457680,728840,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.572133263582465,-1.8837996693024353,-1.8837996693024353,-1.8837996693024353,False,-0.0006571449317311068,2.44140625e-05,False
trial,380,380,378,933.9218216256027,933.9218216256027,933.9216105500757,933.9216105500757,3836,1918,0,0,3836,1918,1461516,730758,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.572133263582465,-0.5300576467853917,-0.5300576467853917,-0.5300576467853917,False,-0.0003982123987022033,1.220703125e-05,False
trial,381,381,381,933.9215453912807,933.9215453912807,933.9215453912807,933.9215453912807,3836,1918,0,0,3836,1918,1465352,732676,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,21.572133263582465,0.2959180498784355,0.2959180498784355,0.2959180498784355,False,-0.00022019202621398253,6.103515625e-06,True
trial,382,382,381,933.9217106163196,933.9217106163196,933.9215453912807,933.9215453912807,3836,1918,0,0,3836,1918,1469188,734594,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.35076875094848,-0.6594257639952048,-0.6594257639952048,-0.6594257639952048,False,-0.00025055896804211127,1.220703125e-05,False
trial,383,383,383,933.9215241120353,933.9215241120353,933.9215241120353,933.9215241120353,3836,1918,0,0,3836,1918,1473024,736512,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.35076875094848,0.1623457964624215,0.1623457964624215,0.1623457964624215,False,-0.00013107358407711702,6.103515625e-06,True
trial,384,384,383,933.9217895961731,933.9217895961731,933.9215241120353,933.9215241120353,3836,1918,0,0,3836,1918,1476860,738430,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.832441463558872,-1.2937527990299922,-1.2937527990299922,-1.2937527990299922,False,-0.00020520468670519714,1.220703125e-05,False
trial,385,385,383,933.9215747218531,933.9215747218531,933.9215241120353,933.9215241120353,3836,1918,0,0,3836,1918,1480696,740348,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.832441463558872,-0.4444020006134589,-0.4444020006134589,-0.4444020006134589,False,-0.00011388296566338795,6.103515625e-06,False
trial,386,386,386,933.9215039030137,933.9215039030137,933.9215039030137,933.9215039030137,3836,1918,0,0,3836,1918,1484532,742266,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.832441463558872,0.32562666424057307,0.32562666424057307,0.32562666424057307,False,-6.206193728211276e-05,3.0517578125e-06,True
trial,387,387,386,933.9215855129629,933.9215855129629,933.9215039030137,933.9215039030137,3836,1918,0,0,3836,1918,1488368,744184,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.7905685632836414,-1.0462687462061533,-1.0462687462061533,-1.0462687462061533,False,-7.800094338087689e-05,6.103515625e-06,False
trial,388,388,388,933.9215001294957,933.9215001294957,933.9215001294957,933.9215001294957,3836,1918,0,0,3836,1918,1492204,746102,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.7905685632836414,0.08609557529196601,0.08609557529196601,0.08609557529196601,False,-4.382940641873049e-05,3.0517578125e-06,True
trial,389,389,388,933.9215961444136,933.9215961444136,933.9215001294957,933.9215001294957,3836,1918,0,0,3836,1918,1496040,748020,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.095717294534129,-1.419084862325182,-1.419084862325182,-1.419084862325182,False,-6.76597435482715e-05,6.103515625e-06,False
trial,390,390,388,933.9215029309493,933.9215029309493,933.9215001294957,933.9215001294957,3836,1918,0,0,3836,1918,1499876,749938,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.095717294534129,-0.07236610905764455,-0.07236610905764455,-0.07236610905764455,False,-3.8712231234257787e-05,3.0517578125e-06,False
trial,391,391,391,933.9214901124586,933.9214901124586,933.9214901124586,933.9214901124586,3836,1918,0,0,3836,1918,1503712,751856,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.095717294534129,0.48439106172950097,0.48439106172950097,0.48439106172950097,False,-2.0679648894609896e-05,1.52587890625e-06,True
trial,392,392,391,933.9215078833706,933.9215078833706,933.9214901124586,933.9214901124586,3836,1918,0,0,3836,1918,1507548,753774,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9302022332557611,-2.265360068884074,-2.265360068884074,-2.265360068884074,False,-7.844630193397539e-06,3.0517578125e-06,False
trial,393,393,391,933.9214930344892,933.9214930344892,933.9214901124586,933.9214901124586,3836,1918,0,0,3836,1918,1511384,755692,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9302022332557611,-0.7180253960550695,-0.7180253960550695,-0.7180253960550695,False,-4.069536564183526e-06,1.52587890625e-06,False
trial,394,394,391,933.9214901171238,933.9214901171238,933.9214901124586,933.9214901124586,3836,1918,0,0,3836,1918,1515220,757610,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.9302022332557611,-0.0021563241017730247,-0.0021563241017730247,-0.0021563241017730247,False,-2.1634685537626882e-06,7.62939453125e-07,False
trial,395,395,395,933.9214895931852,933.9214895931852,933.9214895931852,933.9214895931852,3836,1918,0,0,3836,1918,1519056,759528,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.9302022332557611,0.43797927064549963,0.43797927064549963,0.43797927064549963,False,-1.1856117857237257e-06,3.814697265625e-07,True
trial,396,396,395,933.92149023102,933.92149023102,933.9214895931852,933.9214895931852,3836,1918,0,0,3836,1918,1522892,761446,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1659578467659628,-0.3210133704688787,-0.3210133704688787,-0.3210133704688787,False,-1.9869414551517185e-06,7.62939453125e-07,False
trial,397,397,397,933.9214892206368,933.9214892206368,933.9214892206368,933.9214892206368,3836,1918,0,0,3836,1918,1526728,763364,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.1659578467659628,0.35514718398840583,0.35514718398840583,0.35514718398840583,False,-1.048997393451398e-06,3.814697265625e-07,True
trial,398,398,397,933.9214902024888,933.9214902024888,933.9214892206368,933.9214892206368,3836,1918,0,0,3836,1918,1530564,765282,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7021168774600538,-0.8604157620896686,-0.8604157620896686,-0.8604157620896686,False,-1.1411367586971044e-06,7.62939453125e-07,False
trial,399,399,397,933.9214892290063,933.9214892290063,933.9214892206368,933.9214892206368,3836,1918,0,0,3836,1918,1534400,767200,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7021168774600538,-0.01322792161712501,-0.01322792161712501,-0.01322792161712501,False,-6.327155201307204e-07,3.814697265625e-07,False
trial,400,400,400,933.9214890497001,933.9214890497001,933.9214890497001,933.9214890497001,3836,1918,0,0,3836,1918,1538236,769118,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.7021168774600538,0.510229225770008,0.510229225770008,0.510229225770008,False,-3.350193959769969e-07,1.9073486328125e-07,True
trial,401,401,400,933.9214894288315,933.9214894288315,933.9214890497001,933.9214890497001,3836,1918,0,0,3836,1918,1542072,771036,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.34683169090427185,-1.4699306708751043,-1.4699306708751043,-1.4699306708751043,False,-2.579246766251658e-07,3.814697265625e-07,False
trial,402,402,400,933.9214890948738,933.9214890948738,933.9214890497001,933.9214890497001,3836,1918,0,0,3836,1918,1545908,772954,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.34683169090427185,-0.30835476304192755,-0.30835476304192755,-0.30835476304192755,False,-1.4649909051742853e-07,1.9073486328125e-07,False
