phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,233,233,233,407.5334494301211,930.3664154612932,407.5334494301211,930.3664154612932,1734,867,0,0,1734,867,391602,195801,1300500.0,293701500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,1.7707369132782262,0.2698123834579313,0.2698123834579313,-4.195874402896624,False,-2.6596822432923472e-05,6.103515625e-06,True
trial,234,234,233,407.53348512069545,930.3645847731937,407.5334494301211,930.3664154612932,1734,867,0,0,1734,867,393336,196668,1300500.0,295002000.0,1500.0,True,True,688,344,0,0,1734,867,1.220703125e-05,1.22855840523596,-0.8443544151594153,-0.8443544151594153,43.309742354991506,False,-4.2269660357513766e-05,1.220703125e-05,False
trial,235,235,235,407.53344689752157,930.3657268494269,407.53344689752157,930.3657268494269,1734,867,0,0,1734,867,395070,197535,1300500.0,296302500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,1.22855840523596,0.1148822368275722,0.1148822368275722,31.23639199903695,False,-2.204517942730977e-05,6.103515625e-06,True
trial,236,236,235,407.5334727693695,930.3677654341076,407.53344689752157,930.3657268494269,1734,867,0,0,1734,867,396804,198402,1300500.0,297603000.0,1500.0,True,True,688,344,0,0,1734,867,1.220703125e-05,1.792543169684849,-0.4999437455067993,-0.4999437455067993,-39.39330749673233,False,-5.174951813475912e-05,1.220703125e-05,False
trial,237,237,237,407.5334395660531,930.3663721891345,407.5334395660531,930.3663721891345,1734,867,0,0,1734,867,398538,199269,1300500.0,298903500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,1.792543169684849,0.2740866112629235,0.2740866112629235,-24.125995318622117,False,-2.6748728874403174e-05,6.103515625e-06,True
trial,238,238,237,407.5334756276733,930.3651061743772,407.5334395660531,930.3663721891345,1734,867,0,0,1734,867,400272,200136,1300500.0,300204000.0,1500.0,True,True,688,344,0,0,1734,867,1.220703125e-05,1.20518479608188,-0.8604607872171353,-0.8604607872171353,30.208183929336418,False,-4.190966131217023e-05,1.220703125e-05,False
trial,239,239,239,407.53343715956055,930.3655347475005,407.53343715956055,930.3655347475005,1734,867,0,0,1734,867,402006,201003,1300500.0,301504500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,1.20518479608188,0.10975712160393075,0.10975712160393075,38.19466738177934,False,-2.1925616620542767e-05,6.103515625e-06,True
trial,240,240,239,407.5334629567852,930.3674801671726,407.53343715956055,930.3655347475005,1734,867,0,0,1734,867,403740,201870,1300500.0,302805000.0,1500.0,True,True,688,344,0,0,1734,867,1.220703125e-05,1.7226070523560453,-0.49769895244502327,-0.49769895244502327,-37.53246122452703,False,-5.18329895942409e-05,1.220703125e-05,False
trial,241,241,241,407.5334298336701,930.3663757392267,407.5334298336701,930.3663757392267,1734,867,0,0,1734,867,405474,202737,1300500.0,304105500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,1.7226070523560453,0.27386686335886,0.27386686335886,-31.439149581926692,False,-2.6749824257953565e-05,6.103515625e-06,True
trial,242,242,241,407.53346583851965,930.3651379398723,407.5334298336701,930.3663757392267,1734,867,0,0,1734,867,407208,203604,1300500.0,305406000.0,1500.0,True,True,688,344,0,0,1734,867,1.220703125e-05,1.199162027282727,-0.8583211826549325,-0.8583211826549325,29.507952919201912,False,-4.19479913694582e-05,1.220703125e-05,False
trial,243,243,243,407.5334274706506,930.3658863253961,407.5334274706506,930.3658863253961,1734,867,0,0,1734,867,408942,204471,1300500.0,306706500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,1.199162027282727,0.1080354950835527,0.1080354950835527,22.37563690806922,False,-2.187262121633506e-05,6.103515625e-06,True
trial,244,244,243,407.53345301635204,930.3678723206681,407.5334274706506,930.3658863253961,1734,867,0,0,1734,867,410676,205338,1300500.0,308007000.0,1500.0,True,True,688,344,0,0,1734,867,1.220703125e-05,1.8458883216664483,-0.49054559731811603,-0.49054559731811603,-38.13640584696199,False,-5.2076099670993336e-05,1.220703125e-05,False
trial,245,245,245,407.5334199788416,930.3663528990246,407.5334199788416,930.3663528990246,1734,867,0,0,1734,867,412410,206205,1300500.0,309307500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,1.8458883216664483,0.2784023855194386,0.2784023855194386,-17.338297190443228,False,-2.691000294756326e-05,6.103515625e-06,True
trial,246,246,245,407.53345617364175,930.3644200218059,407.5334199788416,930.3663528990246,1734,867,0,0,1734,867,414144,207072,1300500.0,310608000.0,1500.0,True,True,688,344,0,0,1734,867,1.220703125e-05,1.1908427988930792,-0.8665466372303829,-0.8665466372303829,46.275383405681744,False,-4.17690157579735e-05,1.220703125e-05,False
trial,247,247,247,407.5334177198107,930.3661204376656,407.5334177198107,930.3661204376656,1734,867,0,0,1734,867,415878,207939,1300500.0,311908500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,1.1908427988930792,0.10377008575395409,0.10377008575395409,10.67826698728399,False,-2.176957733832845e-05,6.103515625e-06,True
trial,248,248,247,407.5334431166064,930.3672273347613,407.5334177198107,930.3661204376656,1734,867,0,0,1734,867,417612,208806,1300500.0,313209000.0,1500.0,True,True,688,344,0,0,1734,867,1.220703125e-05,1.7397690764873694,-0.48632959857690067,-0.48632959857690067,-21.196249576183213,False,-5.222136547060311e-05,1.220703125e-05,False
trial,249,249,249,407.5334101245131,930.3665055182717,407.5334101245131,930.3665055182717,1734,867,0,0,1734,867,419346,209673,1300500.0,314509500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,1.7397690764873694,0.28118741570991695,0.28118741570991695,-14.256165659349792,False,-2.701151314223861e-05,6.103515625e-06,True
trial,250,250,249,407.5334465165736,930.3653655644487,407.5334101245131,930.3665055182717,1734,867,0,0,1734,867,421080,210540,1300500.0,315810000.0,1500.0,True,True,688,344,0,0,1734,867,1.220703125e-05,1.1891028046817587,-0.8758268864038851,-0.8758268864038851,27.43461609610545,False,-4.155165937048003e-05,1.220703125e-05,False
trial,251,251,251,407.53340794474906,930.3659660312244,407.53340794474906,930.3659660312244,1734,867,0,0,1734,867,422814,211407,1300500.0,317110500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,1.1891028046817587,0.10049490013428912,0.10049490013428912,24.872277582071288,False,-2.1690295369318692e-05,6.103515625e-06,True
trial,252,252,251,407.5334333060107,930.3675351855971,407.53340794474906,930.3659660312244,1734,867,0,0,1734,867,424548,212274,1300500.0,318411000.0,1500.0,True,True,688,344,0,0,1734,867,1.220703125e-05,1.7437876717543372,-0.48649538956365956,-0.48649538956365956,-30.10048864504029,False,-5.213052822045772e-05,1.220703125e-05,False
trial,253,253,253,407.5334002572964,930.3667644604661,407.5334002572964,930.3667644604661,1734,867,0,0,1734,867,426282,213141,1300500.0,319711500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,1.7437876717543372,0.28361728742512243,0.28361728742512243,-29.456875564947993,False,-2.7105021372006465e-05,6.103515625e-06,True
trial,254,254,253,407.53343676569796,930.365257395827,407.5334002572964,930.3667644604661,1734,867,0,0,1734,867,428016,214008,1300500.0,321012000.0,1500.0,True,True,688,344,0,0,1734,867,1.220703125e-05,1.1799067105777596,-0.8810009033048748,-0.8810009033048748,36.36766477129351,False,-4.143968683656426e-05,1.220703125e-05,False
trial,255,255,255,407.5333981835312,930.3659403717925,407.5333981835312,930.3659403717925,1734,867,0,0,1734,867,429750,214875,1300500.0,322312500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,1.1799067105777596,0.09606089156139173,0.09606089156139173,38.17341085882846,False,-2.158802829279883e-05,6.103515625e-06,True
trial,256,256,255,407.5334232484141,930.3677309471395,407.5333981835312,930.3659403717925,1734,867,0,0,1734,867,431484,215742,1300500.0,323613000.0,1500.0,True,True,688,344,0,0,1734,867,1.220703125e-05,1.8017306891577505,-0.4768695200646522,-0.4768695200646522,-34.066419067991475,False,-5.256130218691023e-05,1.220703125e-05,False
trial,257,257,257,407.53339042395635,930.3664152917477,407.53339042395635,930.3664152917477,1734,867,0,0,1734,867,433218,216609,1300500.0,324913500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,1.8017306891577505,0.28553167303347093,0.28553167303347093,-17.475788605619833,False,-2.717588120987541e-05,6.103515625e-06,True
trial,258,258,257,407.53342710000777,930.364987954554,407.53339042395635,930.3664152917477,1734,867,0,0,1734,867,434952,217476,1300500.0,326214000.0,1500.0,True,True,688,344,0,0,1734,867,1.220703125e-05,1.1783747697619584,-0.8884922159467155,-0.8884922159467155,34.57782222897609,False,-4.127897888611968e-05,1.220703125e-05,False
trial,259,259,259,407.53338837920376,930.3661495537401,407.53338837920376,930.3661495537401,1734,867,0,0,1734,867,436686,218343,1300500.0,327514500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,1.1783747697619584,0.09486885263300072,0.09486885263300072,12.329247061850724,False,-2.1553466016459907e-05,6.103515625e-06,True
trial,260,260,259,407.5334132792507,930.3673012300706,407.53338837920376,930.3661495537401,1734,867,0,0,1734,867,438420,219210,1300500.0,328815000.0,1500.0,True,True,688,344,0,0,1734,867,1.220703125e-05,1.7536467609330197,-0.4722451698156518,-0.4722451698156518,-21.84227145844583,False,-5.2726948871967696e-05,1.220703125e-05,False
trial,261,261,261,407.53338052696074,930.3667193968456,407.53338052696074,930.3667193968456,1734,867,0,0,1734,867,440154,220077,1300500.0,330115500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,1.7536467609330197,0.28796456322272584,0.28796456322272584,-20.897802150180183,False,-2.7268087878338186e-05,6.103515625e-06,True
trial,262,262,261,407.53341742095654,930.3638868460134,407.53338052696074,930.3667193968456,1734,867,0,0,1734,867,441888,220944,1300500.0,331416000.0,1500.0,True,True,688,344,0,0,1734,867,1.220703125e-05,1.1713947859411948,-0.8980971862821676,-0.8980971862821676,68.95175969317073,False,-4.10801819240868e-05,1.220703125e-05,False
trial,263,263,263,407.53337858947447,930.366157837613,407.53337858947447,930.366157837613,1734,867,0,0,1734,867,443622,221811,1300500.0,332716500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,1.1713947859411948,0.090337428611651,0.090337428611651,26.183316887978414,False,-2.1447215227445312e-05,6.103515625e-06,True
trial,264,264,263,407.5334032897796,930.367315398244,407.53337858947447,930.366157837613,1734,867,0,0,1734,867,445356,222678,1300500.0,334017000.0,1500.0,True,True,688,344,0,0,1734,867,1.220703125e-05,1.7871897022738998,-0.46673617434362197,-0.46673617434362197,-21.873228607358367,False,-5.292134288352961e-05,1.220703125e-05,False
trial,265,265,265,407.5333706682135,930.366574118696,407.5333706682135,930.366574118696,1734,867,0,0,1734,867,447090,223545,1300500.0,335317500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,1.7871897022738998,0.2897443168052106,0.2897443168052106,-15.226752179960265,False,-2.7338796753387325e-05,6.103515625e-06,True
trial,266,266,265,407.5334077377523,930.3650518034207,407.5333706682135,930.366574118696,1734,867,0,0,1734,867,448824,224412,1300500.0,336618000.0,1500.0,True,True,688,344,0,0,1734,867,1.220703125e-05,1.168339145947134,-0.9066495170352145,-0.9066495170352145,37.23289935730334,False,-4.0886294154238444e-05,1.220703125e-05,False
trial,267,267,267,407.5333688358668,930.3661747131137,407.5333688358668,930.3661747131137,1734,867,0,0,1734,867,450558,225279,1300500.0,337918500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,1.168339145947134,0.08585857118716804,0.08585857118716804,18.715013197248737,False,-2.1341453417492897e-05,6.103515625e-06,True
trial,268,268,267,407.53339335980866,930.3680762046442,407.5333688358668,930.3661747131137,1734,867,0,0,1734,867,452292,226146,1300500.0,339219000.0,1500.0,True,True,688,344,0,0,1734,867,1.220703125e-05,1.7663970893305452,-0.4618681170425492,-0.4618681170425492,-35.811466088812466,False,-5.309728247017666e-05,1.220703125e-05,False
trial,269,269,269,407.5333608320793,930.3663508518349,407.5333608320793,930.3663508518349,1734,867,0,0,1734,867,454026,227013,1300500.0,340519500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,1.7663970893305452,0.29188510761825226,0.29188510761825226,-6.423492613676386,False,-2.7421020284695545e-05,6.103515625e-06,True
trial,270,270,269,407.53339815008025,930.364519249623,407.5333608320793,930.3663508518349,1734,867,0,0,1734,867,455760,227880,1300500.0,341820000.0,1500.0,True,True,688,344,0,0,1734,867,1.220703125e-05,1.176576518001685,-0.9179184522990255,-0.9179184522990255,45.05229182025695,False,-4.0655028588958935e-05,1.220703125e-05,False
trial,271,271,271,407.5333590705112,930.3657882064729,407.5333590705112,930.3657882064729,1734,867,0,0,1734,867,457494,228747,1300500.0,343120500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,1.176576518001685,0.08280696103562168,0.08280696103562168,26.448567153288966,False,-2.1273188780966406e-05,6.103515625e-06,True
trial,272,272,271,407.53338356313463,930.3668862368196,407.5333590705112,930.3657882064729,1734,867,0,0,1734,867,459228,229614,1300500.0,344421000.0,1500.0,True,True,688,344,0,0,1734,867,1.220703125e-05,1.8094423971040299,-0.4609714486582396,-0.4609714486582396,-20.665840111425464,False,-5.313262566654085e-05,1.220703125e-05,False
trial,273,273,273,407.53335103558527,930.3660721785303,407.53335103558527,930.3660721785303,1734,867,0,0,1734,867,460962,230481,1300500.0,345721500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,1.8094423971040299,0.29266921460848777,0.29266921460848777,-10.34357748134509,False,-2.7453949850313542e-05,6.103515625e-06,True
trial,274,274,273,407.5333886233192,930.364556691274,407.53335103558527,930.3660721785303,1734,867,0,0,1734,867,462696,231348,1300500.0,347022000.0,1500.0,True,True,688,344,0,0,1734,867,1.220703125e-05,1.162266768194286,-0.930778031605954,-0.930778031605954,37.52772775932225,False,-4.038313393470486e-05,1.220703125e-05,False
trial,275,275,275,407.53334936720375,930.365222790718,407.53334936720375,930.365222790718,1734,867,0,0,1734,867,464430,232215,1300500.0,348322500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,1.162266768194286,0.07875279747438642,0.07875279747438642,40.09374700561491,False,-2.1185044445710714e-05,6.103515625e-06,True
trial,276,276,275,407.5333738179472,930.3671617159499,407.53334936720375,930.365222790718,1734,867,0,0,1734,867,466164,233082,1300500.0,349623000.0,1500.0,True,True,688,344,0,0,1734,867,1.220703125e-05,1.7761022319556155,-0.45976411804005646,-0.45976411804005646,-36.45894246077867,False,-5.318106069580481e-05,1.220703125e-05,False
trial,277,277,277,407.5333411909791,930.3657736452822,407.5333411909791,930.3657736452822,1734,867,0,0,1734,867,467898,233949,1300500.0,350923500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,1.7761022319556155,0.29626841253378045,0.29626841253378045,-19.96041136995317,False,-2.7597355282090135e-05,6.103515625e-06,True
trial,278,278,277,407.53337875558265,930.3646785134744,407.5333411909791,930.3657736452822,1734,867,0,0,1734,867,469632,234816,1300500.0,352224000.0,1500.0,True,True,688,344,0,0,1734,867,1.220703125e-05,1.153968522250507,-0.930022119576376,-0.930022119576376,27.1132052350737,False,-4.039108612598644e-05,1.220703125e-05,False
trial,279,279,279,407.53333960096813,930.3656067739257,407.53333960096813,930.3656067739257,1734,867,0,0,1734,867,471366,235683,1300500.0,353524500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,1.153968522250507,0.07535675140272162,0.07535675140272162,7.908677027731903,False,-2.109978139911349e-05,6.103515625e-06,True
trial,280,280,279,407.53336379243143,930.3669742269625,407.53333960096813,930.3656067739257,1734,867,0,0,1734,867,473100,236550,1300500.0,354825000.0,1500.0,True,True,688,344,0,0,1734,867,1.220703125e-05,1.7835686253827996,-0.452753412416888,-0.452753412416888,-25.592458840996898,False,-5.3431874024837616e-05,1.220703125e-05,False
trial,281,281,281,407.5333313122444,930.366254071783,407.5333313122444,930.366254071783,1734,867,0,0,1734,867,474834,237417,1300500.0,356125500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,1.7835686253827996,0.2991814794042152,0.2991814794042152,-23.364215864829134,False,-2.7704668586257827e-05,6.103515625e-06,True
trial,282,282,281,407.5333692416789,930.3647692057843,407.5333313122444,930.366254071783,1734,867,0,0,1734,867,476568,238284,1300500.0,357426000.0,1500.0,True,True,688,344,0,0,1734,867,1.220703125e-05,1.149261932301714,-0.9476144495091446,-0.9476144495091446,37.097322833596316,False,-4.002623060837929e-05,1.220703125e-05,False
trial,283,283,283,407.533329807716,930.3658477729015,407.533329807716,930.3658477729015,1734,867,0,0,1734,867,478302,239151,1300500.0,358726500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,1.149261932301714,0.07159622302766752,0.07159622302766752,19.334606654448578,False,-2.1014075373710747e-05,6.103515625e-06,True
trial,284,284,283,407.53335370588775,930.3676359397119,407.533329807716,930.3658477729015,1734,867,0,0,1734,867,480036,240018,1300500.0,360027000.0,1500.0,True,True,688,344,0,0,1734,867,1.220703125e-05,1.789255348023575,-0.4448224049184344,-0.4448224049184344,-33.28357786056516,False,-5.372519799246416e-05,1.220703125e-05,False
trial,285,285,285,407.5333215044236,930.3661564020779,407.5333215044236,930.3661564020779,1734,867,0,0,1734,867,481770,240885,1300500.0,361327500.0,1500.0,True,True,688,344,0,0,1734,867,6.103515625e-06,1.789255348023575,0.2995237268892792,0.2995237268892792,-11.133145398361123,False,-2.7721651461364794e-05,6.103515625e-06,True
trial,286,286,285,407.5333594903641,930.3641087296319,407.5333215044236,930.3661564020779,1734,867,0,0,1734,867,483504,241752,1300500.0,362628000.0,1500.0,True,True,688,344,0,0,1734,867,1.220703125e-05,1.1422720677914715,-0.9499658947888918,-0.9499658947888918,51.20892000579092,False,-3.998663603460561e-05,1.220703125e-05,False
