phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,972.8132133948279,972.8132133948279,972.7561939360539,972.7561939360539,3836,1918,0,0,3836,1918,322224,161112,775125.0,775125.0,404.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,346.560896963512,-0.19537045796116445,-0.19537045796116445,-0.19537045796116445,False,-0.29185302306722166,0.000390625,False
trial,84,84,84,972.6716338450931,972.6716338450931,972.6716338450931,972.6716338450931,3836,1918,0,0,3836,1918,326060,163030,775125.0,775125.0,404.13190823774767,False,True,3836,1918,0,0,3836,1918,0.0001953125,346.560896963512,0.5074322964174536,0.5074322964174536,0.5074322964174536,False,-0.16664310009011232,0.0001953125,True
trial,85,85,84,972.8688992874361,972.8688992874361,972.6716338450931,972.6716338450931,3836,1918,0,0,3836,1918,329896,164948,775125.0,775125.0,404.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,393.50678608759415,-1.1827224001052874,-1.1827224001052874,-1.1827224001052874,False,-0.16678930095974762,0.000390625,False
trial,86,86,86,968.2921225903517,968.2921225903517,968.2921225903517,968.2921225903517,3836,1918,0,0,3836,1918,333732,166866,788300.0,788300.0,411.0010427528676,False,True,3836,1918,0,0,3836,1918,0.0001953125,10507.792534137156,0.9201539357704643,0.9201539357704643,0.9201539357704643,False,-0.8041117922722908,0.0001953125,True
trial,87,87,87,968.2824708408953,968.2824708408953,968.2824708408953,968.2824708408953,3836,1918,0,0,3836,1918,337568,168784,788300.0,788300.0,411.0010427528676,False,True,3836,1918,0,0,3836,1918,0.000390625,966.907513571242,0.041038511015496375,0.041038511015496375,0.041038511015496375,False,-0.23518761323498683,0.000390625,True
trial,88,88,88,968.1288832748023,968.1288832748023,968.1288832748023,968.1288832748023,3836,1918,0,0,3836,1918,341404,170702,788300.0,788300.0,411.0010427528676,False,True,3836,1918,0,0,3836,1918,0.0001953125,1334.9534586221182,0.7640530904014554,0.7640530904014554,0.7640530904014554,False,-0.20101687699769458,0.0001953125,True
trial,89,89,88,968.2078822169765,968.2078822169765,968.1288832748023,968.1288832748023,3836,1918,0,0,3836,1918,345240,172620,788300.0,788300.0,411.0010427528676,False,True,3836,1918,0,0,3836,1918,0.000390625,461.23229027446837,-0.825934016831956,-0.825934016831956,-0.825934016831956,False,-0.09564800645599231,0.000390625,False
trial,90,90,90,968.1132484993213,968.1132484993213,968.1132484993213,968.1132484993213,3836,1918,0,0,3836,1918,349076,174538,788300.0,788300.0,411.0010427528676,False,True,3836,1918,0,0,3836,1918,0.0001953125,461.23229027446837,0.27971282901845795,0.27971282901845795,0.27971282901845795,False,-0.05589581119979335,0.0001953125,True
trial,91,91,91,970.10386823052,970.10386823052,970.10386823052,970.10386823052,3836,1918,0,0,3836,1918,352912,176456,803575.0,803575.0,418.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,5983.403913214506,0.7635657137745816,0.7635657137745816,0.7635657137745816,False,-0.8388306350596992,0.000390625,True
trial,92,92,91,970.4748151262193,970.4748151262193,970.10386823052,970.10386823052,3836,1918,0,0,3836,1918,356748,178374,803575.0,803575.0,418.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,980.466248486872,-0.6595142055731155,-0.6595142055731155,-0.6595142055731155,False,-0.5624547470920824,0.00078125,False
trial,93,93,93,969.9423203531819,969.9423203531819,969.9423203531819,969.9423203531819,3836,1918,0,0,3836,1918,360584,180292,803575.0,803575.0,418.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,980.466248486872,0.4893847150947696,0.4893847150947696,0.4893847150947696,False,-0.33010405179245583,0.000390625,True
trial,94,94,93,970.5814483174483,970.5814483174483,969.9423203531819,969.9423203531819,3836,1918,0,0,3836,1918,364420,182210,803575.0,803575.0,418.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,1084.3978839075605,-1.8930513124853467,-1.8930513124853467,-1.8930513124853467,False,-0.337617876520916,0.00078125,False
trial,95,95,95,969.9228467338089,969.9228467338089,969.9228467338089,969.9228467338089,3836,1918,0,0,3836,1918,368256,184128,803575.0,803575.0,418.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,1084.3978839075605,0.10025511142242631,0.10025511142242631,0.10025511142242631,False,-0.19424066361015677,0.000390625,True
trial,96,96,96,974.0231632509865,974.0231632509865,974.0231632509865,974.0231632509865,3836,1918,0,0,3836,1918,372092,186046,813575.0,813575.0,424.1788321167883,False,True,3836,1918,0,0,3836,1918,0.00078125,5299.142646873747,0.022834939454300564,0.022834939454300564,0.022834939454300564,False,-1.2005844912979597,0.00078125,True
trial,97,97,97,973.2957073994598,973.2957073994598,973.2957073994598,973.2957073994598,3836,1918,0,0,3836,1918,375928,187964,813575.0,813575.0,424.1788321167883,False,True,3836,1918,0,0,3836,1918,0.000390625,4133.240014873968,0.7753574533661225,0.7753574533661225,0.7753574533661225,False,-0.9382199763070477,0.000390625,True
trial,98,98,97,974.0797785326777,974.0797785326777,973.2957073994598,973.2957073994598,3836,1918,0,0,3836,1918,379764,189882,813575.0,813575.0,424.1788321167883,False,True,3836,1918,0,0,3836,1918,0.00078125,958.8668141371018,-2.141978667484456,-2.141978667484456,-2.141978667484456,False,-0.3660499262294878,0.00078125,False
trial,99,99,97,973.3072934476027,973.3072934476027,973.2957073994598,973.2957073994598,3836,1918,0,0,3836,1918,383600,191800,813575.0,813575.0,424.1788321167883,False,True,3836,1918,0,0,3836,1918,0.000390625,958.8668141371018,-0.0557314003911554,-0.0557314003911554,-0.0557314003911554,False,-0.20789084899176288,0.000390625,False
trial,100,100,100,973.2287987825099,973.2287987825099,973.2287987825099,973.2287987825099,3836,1918,0,0,3836,1918,387436,193718,813575.0,813575.0,424.1788321167883,False,True,3836,1918,0,0,3836,1918,0.0001953125,958.8668141371018,0.5553642496176334,0.5553642496176334,0.5553642496176334,False,-0.12047699684668482,0.0001953125,True
trial,101,101,101,972.1673394979653,972.1673394979653,972.1673394979653,972.1673394979653,3836,1918,0,0,3836,1918,391272,195636,834100.0,834100.0,434.8800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,9965.742528569985,0.7025753766451904,0.7025753766451904,0.7025753766451904,False,-0.9127000772304391,0.000390625,True
trial,102,102,101,973.0870375429129,973.0870375429129,972.1673394979653,972.1673394979653,3836,1918,0,0,3836,1918,395108,197554,834100.0,834100.0,434.8800834202294,False,True,3836,1918,0,0,3836,1918,0.00078125,769.3578021937697,-1.3487446767322968,-1.3487446767322968,-1.3487446767322968,False,-0.6818918812534844,0.00078125,False
trial,103,103,103,972.0886412557848,972.0886412557848,972.0886412557848,972.0886412557848,3836,1918,0,0,3836,1918,398944,199472,834100.0,834100.0,434.8800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,769.3578021937697,0.19319038920721046,0.19319038920721046,0.19319038920721046,False,-0.407361062335758,0.000390625,True
trial,104,104,103,972.9920127732464,972.9920127732464,972.0886412557848,972.0886412557848,3836,1918,0,0,3836,1918,402780,201390,834100.0,834100.0,434.8800834202294,False,True,3836,1918,0,0,3836,1918,0.00078125,1487.8704919722704,-2.2325410402665558,-2.2325410402665558,-2.2325410402665558,False,-0.4046382580065834,0.00078125,False
trial,105,105,103,972.1146774129506,972.1146774129506,972.0886412557848,972.0886412557848,3836,1918,0,0,3836,1918,406616,203308,834100.0,834100.0,434.8800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,1487.8704919722704,-0.08953305106865667,-0.08953305106865667,-0.08953305106865667,False,-0.290799395922799,0.000390625,False
trial,106,106,106,971.8136246116742,971.8136246116742,971.8136246116742,971.8136246116742,3836,1918,0,0,3836,1918,410452,205226,857895.0,857895.0,447.28623566214804,False,True,3836,1918,0,0,3836,1918,0.0001953125,8414.194814102577,0.9208257470922518,0.9208257470922518,0.9208257470922518,False,-1.144738185992649,0.0001953125,True
trial,107,107,107,971.7299064417748,971.7299064417748,971.7299064417748,971.7299064417748,3836,1918,0,0,3836,1918,414288,207144,857895.0,857895.0,447.28623566214804,False,True,3836,1918,0,0,3836,1918,0.000390625,715.9314102697067,0.19379505206960213,0.19379505206960213,0.19379505206960213,False,-0.43199333009450036,0.000390625,True
trial,108,108,107,972.6646779229404,972.6646779229404,971.7299064417748,971.7299064417748,3836,1918,0,0,3836,1918,418124,209062,857895.0,857895.0,447.28623566214804,False,True,3836,1918,0,0,3836,1918,0.00078125,1377.5125988182517,-1.2491734791876528,-1.2491734791876528,-1.2491734791876528,False,-0.7483119812738221,0.00078125,False
trial,109,109,109,971.6095691223238,971.6095691223238,971.6095691223238,971.6095691223238,3836,1918,0,0,3836,1918,421960,210980,857895.0,857895.0,447.28623566214804,False,True,3836,1918,0,0,3836,1918,0.000390625,1377.5125988182517,0.26186970891354083,0.26186970891354083,0.26186970891354083,False,-0.45953126824115786,0.000390625,True
trial,110,110,109,972.9778547977676,972.9778547977676,971.6095691223238,971.6095691223238,3836,1918,0,0,3836,1918,425796,212898,857895.0,857895.0,447.28623566214804,False,True,3836,1918,0,0,3836,1918,0.00078125,1330.6904902733013,-3.257113533336406,-3.257113533336406,-3.257113533336406,False,-0.4200914894244298,0.00078125,False
trial,111,111,111,966.1085897250869,966.1085897250869,966.1085897250869,966.1085897250869,3836,1918,0,0,3836,1918,429632,214816,885480.0,885480.0,461.6684045881126,False,True,3836,1918,0,0,3836,1918,0.000390625,7254.275503947048,0.6836567201896692,0.6836567201896692,0.6836567201896692,False,-0.9486628532558934,0.000390625,True
trial,112,112,111,966.4860608794206,966.4860608794206,966.1085897250869,966.1085897250869,3836,1918,0,0,3836,1918,433468,216734,885480.0,885480.0,461.6684045881126,False,True,3836,1918,0,0,3836,1918,0.00078125,1625.1802840439643,-0.5766645414256333,-0.5766645414256333,-0.5766645414256333,False,-0.6545766684398097,0.00078125,False
trial,113,113,113,965.9038729275519,965.9038729275519,965.9038729275519,965.9038729275519,3836,1918,0,0,3836,1918,437304,218652,885480.0,885480.0,461.6684045881126,False,True,3836,1918,0,0,3836,1918,0.000390625,1625.1802840439643,0.48674025717493064,0.48674025717493064,0.48674025717493064,False,-0.4205873554062388,0.000390625,True
trial,114,114,113,966.834092612446,966.834092612446,965.9038729275519,965.9038729275519,3836,1918,0,0,3836,1918,441140,220570,885480.0,885480.0,461.6684045881126,False,True,3836,1918,0,0,3836,1918,0.00078125,1175.3164729992664,-2.946307266661819,-2.946307266661819,-2.946307266661819,False,-0.31572392174428515,0.00078125,False
trial,115,115,113,965.988176549375,965.988176549375,965.9038729275519,965.9038729275519,3836,1918,0,0,3836,1918,444976,222488,885480.0,885480.0,461.6684045881126,False,True,3836,1918,0,0,3836,1918,0.000390625,1175.3164729992664,-0.4077882379016613,-0.4077882379016613,-0.4077882379016613,False,-0.2067338240477311,0.000390625,False
trial,116,116,116,962.6219520572927,962.6219520572927,962.6219520572927,962.6219520572927,3836,1918,0,0,3836,1918,448812,224406,917460.0,917460.0,478.3420229405631,False,True,3836,1918,0,0,3836,1918,0.0001953125,12380.40087954121,0.9184025380244263,0.9184025380244263,0.9184025380244263,False,-1.3535233859443854,0.0001953125,True
trial,117,117,116,962.6239675329507,962.6239675329507,962.6219520572927,962.6219520572927,3836,1918,0,0,3836,1918,452648,226324,917460.0,917460.0,478.3420229405631,False,True,3836,1918,0,0,3836,1918,0.000390625,1655.498744487956,-0.004360004115033007,-0.004360004115033007,-0.004360004115033007,False,-0.46226462288822545,0.000390625,False
trial,118,118,118,962.4567524647194,962.4567524647194,962.4567524647194,962.4567524647194,3836,1918,0,0,3836,1918,456484,228242,917460.0,917460.0,478.3420229405631,False,True,3836,1918,0,0,3836,1918,0.0001953125,1655.498744487956,0.6206795231360323,0.6206795231360323,0.6206795231360323,False,-0.26615924388571227,0.0001953125,True
trial,119,119,118,962.6831156089115,962.6831156089115,962.4567524647194,962.4567524647194,3836,1918,0,0,3836,1918,460320,230160,917460.0,917460.0,478.3420229405631,False,True,3836,1918,0,0,3836,1918,0.000390625,474.6536299794793,-0.5996099177725395,-0.5996099177725395,-0.5996099177725395,False,-0.37751734499819967,0.000390625,False
trial,120,120,120,962.3828111854691,962.3828111854691,962.3828111854691,962.3828111854691,3836,1918,0,0,3836,1918,464156,232078,917460.0,917460.0,478.3420229405631,False,True,3836,1918,0,0,3836,1918,0.0001953125,474.6536299794793,0.35700643331442106,0.35700643331442106,0.35700643331442106,False,-0.20711469696461526,0.0001953125,True
trial,121,121,121,959.6382657675282,959.6382657675282,959.6382657675282,959.6382657675282,3836,1918,0,0,3836,1918,467992,233996,950230.0,950230.0,495.42752867570385,False,True,3836,1918,0,0,3836,1918,0.000390625,8872.441988592062,0.9066128834080461,0.9066128834080461,0.9066128834080461,False,-1.4052428730298474,0.000390625,True
trial,122,122,121,960.0584027416139,960.0584027416139,959.6382657675282,959.6382657675282,3836,1918,0,0,3836,1918,471828,235914,950230.0,950230.0,495.42752867570385,False,True,3836,1918,0,0,3836,1918,0.00078125,2053.5296201897067,-0.6475624585143778,-0.6475624585143778,-0.6475624585143778,False,-0.6487976079552077,0.00078125,False
trial,123,123,123,959.3733766886895,959.3733766886895,959.3733766886895,959.3733766886895,3836,1918,0,0,3836,1918,475664,237832,950230.0,950230.0,495.42752867570385,False,True,3836,1918,0,0,3836,1918,0.000390625,2053.5296201897067,0.637568034017692,0.637568034017692,0.637568034017692,False,-0.41546794178098256,0.000390625,True
trial,124,124,123,959.956743642981,959.956743642981,959.3733766886895,959.3733766886895,3836,1918,0,0,3836,1918,479500,239750,950230.0,950230.0,495.42752867570385,False,True,3836,1918,0,0,3836,1918,0.00078125,1663.0165473804807,-1.8815982867733265,-1.8815982867733265,-1.8815982867733265,False,-0.3100379918456819,0.00078125,False
trial,125,125,125,959.2881824373167,959.2881824373167,959.2881824373167,959.2881824373167,3836,1918,0,0,3836,1918,483336,241668,950230.0,950230.0,495.42752867570385,False,True,3836,1918,0,0,3836,1918,0.000390625,1663.0165473804807,0.4033451539168953,0.4033451539168953,0.4033451539168953,False,-0.21121922637604773,0.000390625,True
trial,126,126,125,960.6251388356761,960.6251388356761,960.4443720302243,960.4443720302243,3836,1918,0,0,3836,1918,487172,243586,960230.0,960230.0,500.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00078125,6669.051346927114,-0.29698729748465486,-0.29698729748465486,-0.29698729748465486,False,-0.6086684749916191,0.00078125,False
trial,127,127,127,960.0330551978523,960.0330551978523,960.0330551978523,960.0330551978523,3836,1918,0,0,3836,1918,491008,245504,960230.0,960230.0,500.6412930135558,False,True,3836,1918,0,0,3836,1918,0.000390625,6669.051346927114,0.8260826713792295,0.8260826713792295,0.8260826713792295,False,-0.49791243252356227,0.000390625,True
trial,128,128,127,960.6961220049886,960.6961220049886,960.0330551978523,960.0330551978523,3836,1918,0,0,3836,1918,494844,247422,960230.0,960230.0,500.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00078125,1478.9466500591332,-4.607768451117522,-4.607768451117522,-4.607768451117522,False,-0.1439019373848008,0.00078125,False
trial,129,129,127,960.034353394465,960.034353394465,960.0330551978523,960.0330551978523,3836,1918,0,0,3836,1918,498680,249340,960230.0,960230.0,500.6412930135558,False,True,3836,1918,0,0,3836,1918,0.000390625,1478.9466500591332,-0.013130968713345098,-0.013130968713345098,-0.013130968713345098,False,-0.09886525823841592,0.000390625,False
trial,130,130,130,959.9782966230597,959.9782966230597,959.9782966230597,959.9782966230597,3836,1918,0,0,3836,1918,502516,251258,960230.0,960230.0,500.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0001953125,1478.9466500591332,0.7624455085784818,0.7624455085784818,0.7624455085784818,False,-0.07181965684953046,0.0001953125,True
trial,131,131,131,960.5270613342655,960.5270613342655,960.5270613342655,960.5270613342655,3836,1918,0,0,3836,1918,506352,253176,993000.0,993000.0,517.7267987486965,False,True,3836,1918,0,0,3836,1918,0.000390625,5227.43814782739,0.7567982238370278,0.7567982238370278,0.7567982238370278,False,-0.74507402128144,0.000390625,True
trial,132,132,131,961.0698542397133,961.0698542397133,960.5270613342655,960.5270613342655,3836,1918,0,0,3836,1918,510188,255094,993000.0,993000.0,517.7267987486965,False,True,3836,1918,0,0,3836,1918,0.00078125,1495.580374047683,-1.2601734011324917,-1.2601734011324917,-1.2601734011324917,False,-0.4307287433301413,0.00078125,False
trial,133,133,133,960.372120780132,960.372120780132,960.372120780132,960.372120780132,3836,1918,0,0,3836,1918,514024,257012,993000.0,993000.0,517.7267987486965,False,True,3836,1918,0,0,3836,1918,0.000390625,1495.580374047683,0.5346364128766474,0.5346364128766474,0.5346364128766474,False,-0.289805464801303,0.000390625,True
trial,134,134,133,960.9084849722188,960.9084849722188,960.372120780132,960.372120780132,3836,1918,0,0,3836,1918,517860,258930,993000.0,993000.0,517.7267987486965,False,True,3836,1918,0,0,3836,1918,0.00078125,1439.5264485652776,-2.6859312968447355,-2.6859312968447355,-2.6859312968447355,False,-0.19969393584895295,0.00078125,False
trial,135,135,135,960.3615305992728,960.3615305992728,960.3615305992728,960.3615305992728,3836,1918,0,0,3836,1918,521696,260848,993000.0,993000.0,517.7267987486965,False,True,3836,1918,0,0,3836,1918,0.000390625,1439.5264485652776,0.078793769247595,0.078793769247595,0.078793769247595,False,-0.13440378548176501,0.000390625,True
trial,136,136,135,959.1368987843532,959.1368987843532,958.6293622647414,958.6293622647414,3836,1918,0,0,3836,1918,525532,262766,1003000.0,1003000.0,522.9405630865485,False,True,3836,1918,0,0,3836,1918,0.00078125,5250.098882787078,-1.066652219872249,-1.066652219872249,-1.066652219872249,False,-0.4758219316063269,0.00078125,False
