phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,87,87,86,406.2620774847098,945.5689657495072,406.2124706243645,945.4313607170941,1706,853,0,0,1706,853,134336,67168,1279500.0,100752000.0,1500.0,True,True,688,344,0,0,1706,853,0.000390625,132.1828748589171,-0.3083555753416229,-0.3083555753416229,-0.8553510269416189,False,-0.16087550967836795,0.000390625,False
trial,88,88,88,406.18347333157254,945.4148319198785,406.18347333157254,945.4148319198785,1706,853,0,0,1706,853,136042,68021,1279500.0,102031500.0,1500.0,True,True,688,344,0,0,1706,853,0.0001953125,132.1828748589171,0.3555861338657195,0.3555861338657195,0.20268826960926528,False,-0.08154787273829724,0.0001953125,True
trial,89,89,88,406.2373487949211,945.5189315785005,406.18347333157254,945.4148319198785,1706,853,0,0,1706,853,137748,68874,1279500.0,103311000.0,1500.0,True,True,688,344,0,0,1706,853,0.000390625,128.8540854070741,-0.3238645590334532,-0.3238645590334532,-0.6257800479051784,False,-0.16635183395598396,0.000390625,False
trial,90,90,90,406.1541310003213,945.3685937411569,406.1541310003213,945.3685937411569,1706,853,0,0,1706,853,139454,69727,1279500.0,104590500.0,1500.0,True,True,688,344,0,0,1706,853,0.0001953125,128.8540854070741,0.34911051016873706,0.34911051016873706,0.5501346850909353,False,-0.08404883381217924,0.0001953125,True
trial,91,91,90,406.20168188411924,945.5725465338594,406.1541310003213,945.3685937411569,1706,853,0,0,1706,853,141160,70580,1279500.0,105870000.0,1500.0,True,True,688,344,0,0,1706,853,0.000390625,131.7068556931139,-0.28968058209901815,-0.28968058209901815,-1.2424829780622062,False,-0.1641493656682155,0.000390625,False
trial,92,92,92,406.1237117188141,945.3907868809504,406.1237117188141,945.3907868809504,1706,853,0,0,1706,853,142866,71433,1279500.0,107149500.0,1500.0,True,True,688,344,0,0,1706,853,0.0001953125,131.7068556931139,0.36535823352917185,0.36535823352917185,-0.2665561430003332,False,-0.08325878197230788,0.0001953125,True
trial,93,93,92,406.1677311458342,945.5115399739307,406.1237117188141,945.3907868809504,1706,853,0,0,1706,853,144572,72286,1279500.0,108429000.0,1500.0,True,True,688,344,0,0,1706,853,0.000390625,127.87124016696069,-0.2688940814583493,-0.2688940814583493,-0.7376241404817164,False,-0.1637054515344829,0.000390625,False
trial,94,94,94,406.0929681284357,945.3763352206238,406.0929681284357,945.3763352206238,1706,853,0,0,1706,853,146278,73139,1279500.0,109708500.0,1500.0,True,True,688,344,0,0,1706,853,0.0001953125,127.87124016696069,0.37202170747053753,0.37202170747053753,0.17487649569580654,False,-0.0826392378751913,0.0001953125,True
trial,95,95,94,406.1427540707143,945.4957258165705,406.0929681284357,945.3763352206238,1706,853,0,0,1706,853,147984,73992,1279500.0,110988000.0,1500.0,True,True,688,344,0,0,1706,853,0.000390625,132.10558379078302,-0.3116978606682724,-0.3116978606682724,-0.7474759266829908,False,-0.15972500475902515,0.000390625,False
trial,96,96,96,406.0643422050043,945.3618491107756,406.0643422050043,945.3618491107756,1706,853,0,0,1706,853,149690,74845,1279500.0,112267500.0,1500.0,True,True,688,344,0,0,1706,853,0.0001953125,132.10558379078302,0.35377050714220387,0.35377050714220387,0.1790250868173033,False,-0.08091664752559723,0.0001953125,True
trial,97,97,96,406.11188186366974,945.4833560133338,406.0643422050043,945.3618491107756,1706,853,0,0,1706,853,151396,75698,1279500.0,113547000.0,1500.0,True,True,688,344,0,0,1706,853,0.000390625,127.30700275584445,-0.2925890339865608,-0.2925890339865608,-0.7478300905027492,False,-0.1624792905519412,0.000390625,False
trial,98,98,98,406.0343339599354,945.358485574877,406.0343339599354,945.358485574877,1706,853,0,0,1706,853,153102,76551,1279500.0,114826500.0,1500.0,True,True,688,344,0,0,1706,853,0.0001953125,127.30700275584445,0.3647915552325026,0.3647915552325026,0.04088841212428575,False,-0.08226134799036515,0.0001953125,True
trial,99,99,98,406.09213815903297,945.428679320823,406.0343339599354,945.358485574877,1706,853,0,0,1706,853,154808,77404,1279500.0,116106000.0,1500.0,True,True,688,344,0,0,1706,853,0.000390625,128.97876143705483,-0.36481907646689177,-0.36481907646689177,-0.443013102327289,False,-0.15844620752122515,0.000390625,False
trial,100,100,100,406.0081219198393,945.3362481153405,406.0081219198393,945.3362481153405,1706,853,0,0,1706,853,156514,78257,1279500.0,117385500.0,1500.0,True,True,688,344,0,0,1706,853,0.0001953125,128.97876143705483,0.32740937098592227,0.32740937098592227,0.27776367701617766,False,-0.08005891834174458,0.0001953125,True
trial,101,101,100,406.0533734740844,945.4305011623984,406.0081219198393,945.3362481153405,1706,853,0,0,1706,853,158220,79110,1279500.0,118665000.0,1500.0,True,True,688,344,0,0,1706,853,0.000390625,127.6764327373884,-0.2744770250519244,-0.2744770250519244,-0.571699610988075,False,-0.16486463388530206,0.000390625,False
trial,102,102,102,405.977214173568,945.3113421646269,405.977214173568,945.3113421646269,1706,853,0,0,1706,853,159926,79963,1279500.0,119944500.0,1500.0,True,True,688,344,0,0,1706,853,0.0001953125,127.6764327373884,0.37117743878056875,0.37117743878056875,0.2991006498855192,False,-0.08326946371762343,0.0001953125,True
trial,103,103,102,406.02889102623294,945.3709760650677,405.977214173568,945.3113421646269,1706,853,0,0,1706,853,161632,80816,1279500.0,121224000.0,1500.0,True,True,688,344,0,0,1706,853,0.000390625,131.8398835892478,-0.33606952334869283,-0.33606952334869283,-0.3878165070632258,False,-0.15376833980673263,0.000390625,False
trial,104,104,104,405.9509562217146,945.2737491604473,405.9509562217146,945.2737491604473,1706,853,0,0,1706,853,163338,81669,1279500.0,122503500.0,1500.0,True,True,688,344,0,0,1706,853,0.0001953125,131.8398835892478,0.33756131017669727,0.33756131017669727,0.4832800294250354,False,-0.07778720801751958,0.0001953125,True
trial,105,105,104,405.99453124648755,945.3791502887054,405.9509562217146,945.2737491604473,1706,853,0,0,1706,853,165044,82522,1279500.0,123783000.0,1500.0,True,True,688,344,0,0,1706,853,0.000390625,126.04375487841013,-0.27097071447257975,-0.27097071447257975,-0.6554355202119534,False,-0.16081082731681104,0.000390625,False
trial,106,106,106,405.9204213555305,945.2559930676698,405.9204213555305,945.2559930676698,1706,853,0,0,1706,853,166750,83375,1279500.0,125062500.0,1500.0,True,True,688,344,0,0,1706,853,0.0001953125,126.04375487841013,0.37487268501822235,0.37487268501822235,0.21798930228838279,False,-0.08145396398410244,0.0001953125,True
trial,107,107,106,405.978639581447,945.3579630825609,405.9204213555305,945.2559930676698,1706,853,0,0,1706,853,168456,84228,1279500.0,126342000.0,1500.0,True,True,688,344,0,0,1706,853,0.000390625,131.0691132945844,-0.3855643056360906,-0.3855643056360906,-0.6753211278470148,False,-0.15099485368713983,0.000390625,False
trial,108,108,108,405.89611558121806,945.2237211039644,405.89611558121806,945.2237211039644,1706,853,0,0,1706,853,170162,85081,1279500.0,127621500.0,1500.0,True,True,688,344,0,0,1706,853,0.0001953125,131.0691132945844,0.3177797107232203,0.3177797107232203,0.42193164303033676,False,-0.07648623713931198,0.0001953125,True
trial,109,109,108,405.9448587528158,945.3154116538415,405.89611558121806,945.2237211039644,1706,853,0,0,1706,853,171868,85934,1279500.0,128901000.0,1500.0,True,True,688,344,0,0,1706,853,0.000390625,126.58546912616362,-0.30094631930390664,-0.30094631930390664,-0.5661086998643712,False,-0.16196633243584632,0.000390625,False
trial,110,110,110,405.86658024575274,945.1327104252767,405.86658024575274,945.1327104252767,1706,853,0,0,1706,853,173574,86787,1279500.0,130180500.0,1500.0,True,True,688,344,0,0,1706,853,0.0001953125,126.58546912616362,0.36059250230452133,0.36059250230452133,1.1111357920062235,False,-0.08190779141705212,0.0001953125,True
trial,111,111,110,405.9236633725798,945.3217307270598,405.86658024575274,945.1327104252767,1706,853,0,0,1706,853,175280,87640,1279500.0,131460000.0,1500.0,True,True,688,344,0,0,1706,853,0.000390625,168.185031380146,-0.38174497772548155,-0.38174497772548155,-1.264078457237245,False,-0.14953209644615195,0.000390625,False
trial,112,112,112,405.84202798382796,945.1574309337271,405.84202798382796,945.1574309337271,1706,853,0,0,1706,853,176986,88493,1279500.0,132739500.0,1500.0,True,True,688,344,0,0,1706,853,0.0001953125,168.185031380146,0.3226602890517575,0.3226602890517575,-0.32487134694753084,False,-0.07609322484938276,0.0001953125,True
trial,113,113,112,405.8849813795487,945.2676978897406,405.84202798382796,945.1574309337271,1706,853,0,0,1706,853,178692,89346,1279500.0,134019000.0,1500.0,True,True,688,344,0,0,1706,853,0.000390625,125.99121353255637,-0.2694276517861719,-0.2694276517861719,-0.6916558407035253,False,-0.1594246003927156,0.000390625,False
trial,114,114,114,405.81166543896137,945.1421802939257,405.81166543896137,945.1421802939257,1706,853,0,0,1706,853,180398,90199,1279500.0,135298500.0,1500.0,True,True,688,344,0,0,1706,853,0.0001953125,125.99121353255637,0.3758221182579836,0.3758221182579836,0.18876967593345748,False,-0.08078966987714323,0.0001953125,True
trial,115,115,114,405.8664482982763,945.2607177468328,405.81166543896137,945.1421802939257,1706,853,0,0,1706,853,182104,91052,1279500.0,136578000.0,1500.0,True,True,688,344,0,0,1706,853,0.000390625,128.05819769165836,-0.37596228059246245,-0.37596228059246245,-0.8134955292205335,False,-0.14571371156857038,0.000390625,False
trial,116,116,116,405.7871908741591,945.1305863668188,405.7871908741591,945.1305863668188,1706,853,0,0,1706,853,183810,91905,1279500.0,137857500.0,1500.0,True,True,688,344,0,0,1706,853,0.0001953125,128.05819769165836,0.3305918567871231,0.3305918567871231,0.15660576278628419,False,-0.07403257007038064,0.0001953125,True
trial,117,117,116,405.8367172007345,945.2061540519926,405.7871908741591,945.1305863668188,1706,853,0,0,1706,853,185516,92758,1279500.0,139137000.0,1500.0,True,True,688,344,0,0,1706,853,0.000390625,126.73634421060021,-0.3155630747045963,-0.3155630747045963,-0.48148879052152443,False,-0.156945886719369,0.000390625,False
trial,118,118,118,405.759121811491,945.0793324668387,405.759121811491,945.0793324668387,1706,853,0,0,1706,853,187222,93611,1279500.0,140416500.0,1500.0,True,True,688,344,0,0,1706,853,0.0001953125,126.73634421060021,0.3537780485390771,0.3537780485390771,0.6459960893389395,False,-0.07934088274831508,0.0001953125,True
trial,119,119,118,405.81816007200155,945.2040104359319,405.759121811491,945.0793324668387,1706,853,0,0,1706,853,188928,94464,1279500.0,141696000.0,1500.0,True,True,688,344,0,0,1706,853,0.000390625,126.58855873230274,-0.4011879437499813,-0.4011879437499813,-0.8472352948561441,False,-0.14715861089615817,0.000390625,False
trial,120,120,120,405.73559264394345,945.0808768943139,405.73559264394345,945.0808768943139,1706,853,0,0,1706,853,190634,95317,1279500.0,142975500.0,1500.0,True,True,688,344,0,0,1706,853,0.0001953125,126.58855873230274,0.3152895312142484,0.3152895312142484,-0.020695241923411007,False,-0.0746271766682171,0.0001953125,True
trial,121,121,120,405.7854807081677,945.1382046406507,405.73559264394345,945.0808768943139,1706,853,0,0,1706,853,192340,96170,1279500.0,144255000.0,1500.0,True,True,688,344,0,0,1706,853,0.000390625,124.45995485323603,-0.32184489797612154,-0.32184489797612154,-0.36984082180510347,False,-0.15500654053544707,0.000390625,False
trial,122,122,122,405.70801710074113,945.0262217633813,405.70801710074113,945.0262217633813,1706,853,0,0,1706,853,194046,97023,1279500.0,145534500.0,1500.0,True,True,688,344,0,0,1706,853,0.0001953125,124.45995485323603,0.3524472901515992,0.3524472901515992,0.6985556965729156,False,-0.07824019072598437,0.0001953125,True
trial,123,123,122,405.7609610876509,945.1461529016278,405.70801710074113,945.0262217633813,1706,853,0,0,1706,853,195752,97876,1279500.0,146814000.0,1500.0,True,True,688,344,0,0,1706,853,0.000390625,125.83664813044246,-0.3657340409923786,-0.3657340409923786,-0.8284774606504954,False,-0.14476089446342977,0.000390625,False
trial,124,124,124,405.6839283992059,945.0246007312855,405.6839283992059,945.0246007312855,1706,853,0,0,1706,853,197458,98729,1279500.0,148093500.0,1500.0,True,True,688,344,0,0,1706,853,0.0001953125,125.83664813044246,0.3289636299744873,0.3289636299744873,0.02213737430952205,False,-0.07322603272917501,0.0001953125,True
trial,125,125,124,405.73399137992453,945.0836976534649,405.6839283992059,945.0246007312855,1706,853,0,0,1706,853,199164,99582,1279500.0,149373000.0,1500.0,True,True,688,344,0,0,1706,853,0.000390625,122.7345480101512,-0.3326166844802301,-0.3326166844802301,-0.39263787405649897,False,-0.15051253606491016,0.000390625,False
trial,126,126,126,405.6573020043409,944.9631421555564,405.6573020043409,944.9631421555564,1706,853,0,0,1706,853,200870,100435,1279500.0,150652500.0,1500.0,True,True,688,344,0,0,1706,853,0.0001953125,122.7345480101512,0.34789529552889586,0.34789529552889586,0.8030057946068238,False,-0.07653565658170615,0.0001953125,True
trial,127,127,126,405.71477964173005,945.092480848267,405.6573020043409,944.9631421555564,1706,853,0,0,1706,853,202576,101288,1279500.0,151932000.0,1500.0,True,True,688,344,0,0,1706,853,0.000390625,124.80159556298457,-0.3988091461393016,-0.3988091461393016,-0.8974177775170002,False,-0.1441231675490467,0.000390625,False
trial,128,128,128,405.63434450313747,944.9782403294071,405.63434450313747,944.9782403294071,1706,853,0,0,1706,853,204282,102141,1279500.0,153211500.0,1500.0,True,True,688,344,0,0,1706,853,0.0001953125,124.80159556298457,0.31375738694155625,0.31375738694155625,-0.20634491240993558,False,-0.07316959586907351,0.0001953125,True
trial,129,129,128,405.6877555965055,945.0259086965746,405.63434450313747,944.9782403294071,1706,853,0,0,1706,853,205988,102994,1279500.0,154491000.0,1500.0,True,True,688,344,0,0,1706,853,0.000390625,123.49055938970919,-0.35512836243832985,-0.35512836243832985,-0.3169451906864208,False,-0.15039940206775768,0.000390625,False
trial,130,130,130,405.60905441542235,944.9192786310606,405.60905441542235,944.9192786310606,1706,853,0,0,1706,853,207694,103847,1279500.0,155770500.0,1500.0,True,True,688,344,0,0,1706,853,0.0001953125,123.49055938970919,0.3336974469550116,0.3336974469550116,0.7779873453973076,False,-0.07578747738675416,0.0001953125,True
trial,131,131,130,405.6641224140312,945.0761662101925,405.60905441542235,944.9192786310606,1706,853,0,0,1706,853,209400,104700,1279500.0,157050000.0,1500.0,True,True,688,344,0,0,1706,853,0.000390625,122.10474902576064,-0.38721790321813926,-0.38721790321813926,-1.103175727592584,False,-0.1422144951233159,0.000390625,False
trial,132,132,132,405.5861562032849,944.9369716135717,405.5861562032849,944.9369716135717,1706,853,0,0,1706,853,211106,105553,1279500.0,158329500.0,1500.0,True,True,688,344,0,0,1706,853,0.0001953125,122.10474902576064,0.3181513421529614,0.3181513421529614,-0.24582906730018264,False,-0.07197270325035422,0.0001953125,True
trial,133,133,132,405.6353612438373,945.034681091428,405.5861562032849,944.9369716135717,1706,853,0,0,1706,853,212812,106406,1279500.0,159609000.0,1500.0,True,True,688,344,0,0,1706,853,0.000390625,123.05280649789333,-0.33484728575667405,-0.33484728575667405,-0.6649268669542399,False,-0.14694770614973554,0.000390625,False
trial,134,134,134,405.5605784851089,944.9019725722629,405.5605784851089,944.9019725722629,1706,853,0,0,1706,853,214518,107259,1279500.0,160888500.0,1500.0,True,True,688,344,0,0,1706,853,0.0001953125,123.05280649789333,0.34372685403998254,0.34372685403998254,0.470335558501368,False,-0.07441291791818352,0.0001953125,True
trial,135,135,134,405.61803153107957,945.0245112381396,405.5605784851089,944.9019725722629,1706,853,0,0,1706,853,216224,108112,1279500.0,162168000.0,1500.0,True,True,678,339,0,0,1706,853,0.000390625,123.94021285015728,-0.4065752110891754,-0.4065752110891754,-0.8671634915723394,False,-0.1413097611552251,0.000390625,False
trial,136,136,136,405.53834363596343,944.8864120845723,405.53834363596343,944.8864120845723,1706,853,0,0,1706,853,217930,108965,1279500.0,163447500.0,1500.0,True,True,678,339,0,0,1706,853,0.0001953125,123.94021285015728,0.3102340960204255,0.3102340960204255,0.2171093584113191,False,-0.07167119743030108,0.0001953125,True
trial,137,137,136,405.5870599501599,945.0019828787365,405.53834363596343,944.8864120845723,1706,853,0,0,1706,853,219636,109818,1279500.0,164727000.0,1500.0,True,True,678,339,0,0,1706,853,0.000390625,121.90159059038317,-0.3307081268139635,-0.3307081268139635,-0.784546234312655,False,-0.14730909296311878,0.000390625,False
trial,138,138,138,405.51352921299167,944.87878265316,405.51352921299167,944.87878265316,1706,853,0,0,1706,853,221342,110671,1279500.0,166006500.0,1500.0,True,True,678,339,0,0,1706,853,0.0001953125,121.90159059038317,0.33214904847904153,0.33214904847904153,0.1021223982080963,False,-0.07470869805404232,0.0001953125,True
trial,139,139,138,405.5724959419001,945.0203130797732,405.51352921299167,944.87878265316,1706,853,0,0,1706,853,223048,111524,1279500.0,167286000.0,1500.0,True,True,678,339,0,0,1706,853,0.000390625,123.8901957782502,-0.4231456064071678,-0.4231456064071678,-1.0156232048638485,False,-0.13935328174412,0.000390625,False
trial,140,140,140,405.49213413290346,944.8553405872706,405.49213413290346,944.8553405872706,1706,853,0,0,1706,853,224754,112377,1279500.0,168565500.0,1500.0,True,True,678,339,0,0,1706,853,0.0001953125,123.8901957782502,0.3019299435987859,0.3019299435987859,0.33081725343618,False,-0.07086107403988434,0.0001953125,True
trial,141,141,140,405.53589206962783,944.9778290200263,405.49213413290346,944.8553405872706,1706,853,0,0,1706,853,226460,113230,1279500.0,169845000.0,1500.0,True,True,678,339,0,0,1706,853,0.000390625,122.44065142947053,-0.3008001696254646,-0.3008001696254646,-0.8420081957283149,False,-0.14547178207665243,0.000390625,False
trial,142,142,142,405.46641637067006,944.8556117118985,405.46641637067006,944.8556117118985,1706,853,0,0,1706,853,228166,114083,1279500.0,171124500.0,1500.0,True,True,678,339,0,0,1706,853,0.0001953125,122.44065142947053,0.34901701740063895,0.34901701740063895,-0.0036794456737650814,False,-0.07368627015649727,0.0001953125,True
