phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,873.8756357100075,873.8756357100075,873.8756357100075,873.8756357100075,3836,1918,0,0,3836,1918,322224,161112,170955.0,170955.0,89.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,570.5834476182345,0.669498081767161,0.669498081767161,0.669498081767161,False,-0.3329015368997881,0.000390625,True
trial,84,84,83,874.1679729086596,874.1679729086596,873.8756357100075,873.8756357100075,3836,1918,0,0,3836,1918,326060,163030,170955.0,170955.0,89.13190823774765,False,True,3836,1918,0,0,3836,1918,0.00078125,530.9963207879159,-0.7000667666531787,-0.7000667666531787,-0.7000667666531787,False,-0.41758473988092637,0.00078125,False
trial,85,85,85,873.7742119805382,873.7742119805382,873.7742119805382,873.7742119805382,3836,1918,0,0,3836,1918,329896,164948,170955.0,170955.0,89.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,530.9963207879159,0.4286319675739672,0.4286319675739672,0.4286319675739672,False,-0.23662194409653436,0.000390625,True
trial,86,86,86,875.7371653256187,875.7371653256187,875.7371653256187,875.7371653256187,3836,1918,0,0,3836,1918,333732,166866,180955.0,180955.0,94.34567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,7869.443244329057,0.3044336419535332,0.3044336419535332,0.3044336419535332,False,-1.1471152382796128,0.00078125,True
trial,87,87,86,877.6847526648137,877.6847526648137,875.7371653256187,875.7371653256187,3836,1918,0,0,3836,1918,337568,168784,180955.0,180955.0,94.34567257559958,False,True,3836,1918,0,0,3836,1918,0.0015625,3396.2163115821045,-1.2293616555364275,-1.2293616555364275,-1.2293616555364275,False,-1.5842265214829738,0.0015625,False
trial,88,88,88,875.1944737121182,875.1944737121182,875.1944737121182,875.1944737121182,3836,1918,0,0,3836,1918,341404,170702,180955.0,180955.0,94.34567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,3396.2163115821045,0.4765472522458288,0.4765472522458288,0.4765472522458288,False,-1.138799166174791,0.00078125,True
trial,89,89,88,879.4614210958898,879.4614210958898,875.1944737121182,875.1944737121182,3836,1918,0,0,3836,1918,345240,172620,180955.0,180955.0,94.34567257559958,False,True,3836,1918,0,0,3836,1918,0.0015625,2481.646224705473,-4.830211015634641,-4.830211015634641,-4.830211015634641,False,-0.8833873654712288,0.0015625,False
trial,90,90,88,875.3028969725166,875.3028969725166,875.1944737121182,875.1944737121182,3836,1918,0,0,3836,1918,349076,174538,180955.0,180955.0,94.34567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,2481.646224705473,-0.18950531455985112,-0.18950531455985112,-0.18950531455985112,False,-0.5721383627165273,0.00078125,False
trial,91,91,91,873.1709220635793,873.1709220635793,873.1709220635793,873.1709220635793,3836,1918,0,0,3836,1918,352912,176456,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,7335.466609969556,0.857888174117587,0.857888174117587,0.857888174117587,False,-1.109746297899382,0.000390625,True
trial,92,92,91,873.4318763328586,873.4318763328586,873.1709220635793,873.1709220635793,3836,1918,0,0,3836,1918,356748,178374,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,765.0802407173927,-0.4938194790232991,-0.4938194790232991,-0.4938194790232991,False,-0.5284406151726215,0.00078125,False
trial,93,93,93,873.017306317417,873.017306317417,873.017306317417,873.017306317417,3836,1918,0,0,3836,1918,360584,180292,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,765.0802407173927,0.4943371177641096,0.4943371177641096,0.4943371177641096,False,-0.31075098478756824,0.000390625,True
trial,94,94,93,873.2574765943795,873.2574765943795,873.017306317417,873.017306317417,3836,1918,0,0,3836,1918,364420,182210,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,628.1090963911444,-0.4327575257766927,-0.4327575257766927,-0.4327575257766927,False,-0.5549765461187175,0.00078125,False
trial,95,95,95,872.8627312169847,872.8627312169847,872.8627312169847,872.8627312169847,3836,1918,0,0,3836,1918,368256,184128,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,628.1090963911444,0.48719656504305653,0.48719656504305653,0.48719656504305653,False,-0.3172746105438541,0.000390625,True
trial,96,96,95,873.2347206453032,873.2347206453032,872.8627312169847,872.8627312169847,3836,1918,0,0,3836,1918,372092,186046,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,632.2774456600373,-0.9040419716539991,-0.9040419716539991,-0.9040419716539991,False,-0.41147362620562816,0.00078125,False
trial,97,97,97,872.7953218976158,872.7953218976158,872.7953218976158,872.7953218976158,3836,1918,0,0,3836,1918,375928,187964,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,632.2774456600373,0.2960581770555239,0.2960581770555239,0.2960581770555239,False,-0.22768943604010905,0.000390625,True
trial,98,98,97,873.1024149822935,873.1024149822935,872.7953218976158,872.7953218976158,3836,1918,0,0,3836,1918,379764,189882,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,595.5118152978472,-0.636200377469869,-0.636200377469869,-0.636200377469869,False,-0.48269868354824713,0.00078125,False
trial,99,99,99,872.6914710737658,872.6914710737658,872.6914710737658,872.6914710737658,3836,1918,0,0,3836,1918,383600,191800,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,595.5118152978472,0.3930114882313107,0.3930114882313107,0.3930114882313107,False,-0.2642437357681774,0.000390625,True
trial,100,100,99,873.0807694589867,873.0807694589867,872.6914710737658,872.6914710737658,3836,1918,0,0,3836,1918,387436,193718,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,623.4340140087118,-1.0029578585514378,-1.0029578585514378,-1.0029578585514378,False,-0.38815029156171554,0.00078125,False
trial,101,101,101,872.6391229862307,872.6391229862307,872.6391229862307,872.6391229862307,3836,1918,0,0,3836,1918,391272,195636,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,623.4340140087118,0.24803847918607108,0.24803847918607108,0.24803847918607108,False,-0.21104825229871496,0.000390625,True
trial,102,102,101,872.9633431109092,872.9633431109092,872.6391229862307,872.6391229862307,3836,1918,0,0,3836,1918,395108,197554,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,596.1430544443552,-0.6999858682852199,-0.6999858682852199,-0.6999858682852199,False,-0.4631809574566953,0.00078125,False
trial,103,103,103,872.5462247524225,872.5462247524225,872.5462247524225,872.5462247524225,3836,1918,0,0,3836,1918,398944,199472,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,596.1430544443552,0.3693866991303853,0.3693866991303853,0.3693866991303853,False,-0.2514931751114211,0.000390625,True
trial,104,104,103,872.9443605608578,872.9443605608578,872.5462247524225,872.5462247524225,3836,1918,0,0,3836,1918,402780,201390,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,620.2854718337766,-1.0564716218578736,-1.0564716218578736,-1.0564716218578736,False,-0.3768542383894475,0.00078125,False
trial,105,105,105,872.4988994264451,872.4988994264451,872.4988994264451,872.4988994264451,3836,1918,0,0,3836,1918,406616,203308,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,620.2854718337766,0.23076632068147904,0.23076632068147904,0.23076632068147904,False,-0.20507899869312263,0.000390625,True
trial,106,106,105,872.8382901790947,872.8382901790947,872.4988994264451,872.4988994264451,3836,1918,0,0,3836,1918,410452,205226,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,595.9453976458503,-0.7576794097865631,-0.7576794097865631,-0.7576794097865631,False,-0.4479345066869351,0.00078125,False
trial,107,107,107,872.4133101109741,872.4133101109741,872.4133101109741,872.4133101109741,3836,1918,0,0,3836,1918,414288,207144,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,595.9453976458503,0.3510806555388791,0.3510806555388791,0.3510806555388791,False,-0.24378818405595462,0.000390625,True
trial,108,108,107,872.8212004225695,872.8212004225695,872.4133101109741,872.4133101109741,3836,1918,0,0,3836,1918,418124,209062,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,621.4276270517751,-1.1150309488696146,-1.1150309488696146,-1.1150309488696146,False,-0.3658107535122311,0.00078125,False
trial,109,109,109,872.3713843485798,872.3713843485798,872.3713843485798,872.3713843485798,3836,1918,0,0,3836,1918,421960,210980,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,621.4276270517751,0.21019001750002797,0.21019001750002797,0.21019001750002797,False,-0.19946600172991413,0.000390625,True
trial,110,110,109,872.7263999843071,872.7263999843071,872.3713843485798,872.3713843485798,3836,1918,0,0,3836,1918,425796,212898,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,596.4504680119263,-0.8224413230299406,-0.8224413230299406,-0.8224413230299406,False,-0.4316607468353298,0.00078125,False
trial,111,111,111,872.2935981468675,872.2935981468675,872.2935981468675,872.2935981468675,3836,1918,0,0,3836,1918,429632,214816,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,596.4504680119263,0.3298382941135581,0.3298382941135581,0.3298382941135581,False,-0.2358313243202803,0.000390625,True
trial,112,112,111,872.7134135957717,872.7134135957717,872.2935981468675,872.2935981468675,3836,1918,0,0,3836,1918,433468,216734,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,621.4002181233328,-1.1888692752944243,-1.1888692752944243,-1.1888692752944243,False,-0.35312162373807326,0.00078125,False
trial,113,113,113,872.2575176144126,872.2575176144126,872.2575176144126,872.2575176144126,3836,1918,0,0,3836,1918,437304,218652,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,621.4002181233328,0.1865470405742819,0.1865470405742819,0.1865470405742819,False,-0.1934125159199303,0.000390625,True
trial,114,114,113,872.6302124479178,872.6302124479178,872.2575176144126,872.2575176144126,3836,1918,0,0,3836,1918,441140,220570,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,596.086080714176,-0.9037514446663228,-0.9037514446663228,-0.9037514446663228,False,-0.4123864318057017,0.00078125,False
trial,115,115,115,872.1887376814241,872.1887376814241,872.1887376814241,872.1887376814241,3836,1918,0,0,3836,1918,444976,222488,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,596.086080714176,0.3036738270500885,0.3036738270500885,0.3036738270500885,False,-0.22649279214025375,0.000390625,True
trial,116,116,115,872.6238626856209,872.6238626856209,872.1887376814241,872.1887376814241,3836,1918,0,0,3836,1918,448812,224406,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,620.3210354051563,-1.291910544554311,-1.291910544554311,-1.291910544554311,False,-0.336807378832058,0.00078125,False
trial,117,117,117,872.1602932937624,872.1602932937624,872.1602932937624,872.1602932937624,3836,1918,0,0,3836,1918,452648,226324,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,620.3210354051563,0.15335935664901393,0.15335935664901393,0.15335935664901393,False,-0.18547539767523025,0.000390625,True
trial,118,118,117,872.5543709063357,872.5543709063357,872.1602932937624,872.1602932937624,3836,1918,0,0,3836,1918,456484,228242,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,594.0778923673108,-1.0108506183336414,-1.0108506183336414,-1.0108506183336414,False,-0.38984752586192695,0.00078125,False
trial,119,119,119,872.1021919631054,872.1021919631054,872.1021919631054,872.1021919631054,3836,1918,0,0,3836,1918,460320,230160,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,594.0778923673108,0.26971430472989605,0.26971430472989605,0.26971430472989605,False,-0.215418053985609,0.000390625,True
trial,120,120,119,872.5541340268288,872.5541340268288,872.1021919631054,872.1021919631054,3836,1918,0,0,3836,1918,464156,232078,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,617.6837563081548,-1.4171970235230116,-1.4171970235230116,-1.4171970235230116,False,-0.31889854143212415,0.00078125,False
trial,121,121,121,872.0830634072157,872.0830634072157,872.0830634072157,872.0830634072157,3836,1918,0,0,3836,1918,467992,233996,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,617.6837563081548,0.10874868859367473,0.10874868859367473,0.10874868859367473,False,-0.1758968879260381,0.000390625,True
trial,122,122,121,872.4930436770927,872.4930436770927,872.0830634072157,872.0830634072157,3836,1918,0,0,3836,1918,471828,235914,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,593.1840755081876,-1.102161332784266,-1.102161332784266,-1.102161332784266,False,-0.3719784551335233,0.00078125,False
trial,123,123,123,872.0350982613506,872.0350982613506,872.0350982613506,872.0350982613506,3836,1918,0,0,3836,1918,475664,237832,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,593.1840755081876,0.23411782260893568,0.23411782260893568,0.23411782260893568,False,-0.20487609755878158,0.000390625,True
trial,124,124,123,872.4968668974778,872.4968668974778,872.0350982613506,872.0350982613506,3836,1918,0,0,3836,1918,479500,239750,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,618.998436649961,-1.4979659100660407,-1.4979659100660407,-1.4979659100660407,False,-0.30826378158822426,0.00078125,False
trial,125,125,125,872.021982271771,872.021982271771,872.021982271771,872.021982271771,3836,1918,0,0,3836,1918,483336,241668,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,618.998436649961,0.07725713962095893,0.07725713962095893,0.07725713962095893,False,-0.16977058229194097,0.000390625,True
trial,126,126,125,872.443282595997,872.443282595997,872.021982271771,872.021982271771,3836,1918,0,0,3836,1918,487172,243586,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,591.7888686205287,-1.1674050480162992,-1.1674050480162992,-1.1674050480162992,False,-0.36088615938560276,0.00078125,False
trial,127,127,127,871.979771624549,871.979771624549,871.979771624549,871.979771624549,3836,1918,0,0,3836,1918,491008,245504,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,591.7888686205287,0.2119775855321175,0.2119775855321175,0.2119775855321175,False,-0.1991278800350728,0.000390625,True
trial,128,128,127,872.4497219602611,872.4497219602611,871.979771624549,871.979771624549,3836,1918,0,0,3836,1918,494844,247422,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,618.4806353098453,-1.5643854566345834,-1.5643854566345834,-1.5643854566345834,False,-0.3004057176055781,0.00078125,False
trial,129,129,129,871.970715590323,871.970715590323,871.970715590323,871.970715590323,3836,1918,0,0,3836,1918,498680,249340,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,618.4806353098453,0.0546218459450064,0.0546218459450064,0.0546218459450064,False,-0.16579509661931696,0.000390625,True
trial,130,130,129,872.4028892690068,872.4028892690068,871.970715590323,871.970715590323,3836,1918,0,0,3836,1918,502516,251258,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,590.8289442638269,-1.232356774455359,-1.232356774455359,-1.232356774455359,False,-0.35068876776754737,0.00078125,False
trial,131,131,131,871.9337923495059,871.9337923495059,871.9337923495059,871.9337923495059,3836,1918,0,0,3836,1918,506352,253176,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,590.8289442638269,0.1904068344702552,0.1904068344702552,0.1904068344702552,False,-0.193917623387167,0.000390625,True
trial,132,132,131,872.4111227470111,872.4111227470111,871.9337923495059,871.9337923495059,3836,1918,0,0,3836,1918,510188,255094,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,618.1936611760193,-1.6279542959170297,-1.6279542959170297,-1.6279542959170297,False,-0.293208721339618,0.00078125,False
trial,133,133,133,871.9284594741605,871.9284594741605,871.9284594741605,871.9284594741605,3836,1918,0,0,3836,1918,514024,257012,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,618.1936611760193,0.03288990979782184,0.03288990979782184,0.03288990979782184,False,-0.1621432037419474,0.000390625,True
trial,134,134,134,871.8619575614786,871.8619575614786,871.8619575614786,871.8619575614786,3836,1918,0,0,3836,1918,517860,258930,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,590.3882619485606,0.6379121033774453,0.6379121033774453,0.6379121033774453,False,-0.10424933518243723,0.0001953125,True
trial,135,135,134,871.9017295800963,871.9017295800963,871.8619575614786,871.8619575614786,3836,1918,0,0,3836,1918,521696,260848,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,196.69786803383641,-0.5190528090095182,-0.5190528090095182,-0.5190528090095182,False,-0.07662422383124565,0.000390625,False
trial,136,136,136,871.8479371855594,871.8479371855594,871.8479371855594,871.8479371855594,3836,1918,0,0,3836,1918,525532,262766,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,196.69786803383641,0.34524886654847375,0.34524886654847375,0.34524886654847375,False,-0.0406094770398395,0.0001953125,True
trial,137,137,136,871.920591546564,871.920591546564,871.8479371855594,871.8479371855594,3836,1918,0,0,3836,1918,529368,264684,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,167.294546435407,-0.7355022790275727,-0.7355022790275727,-0.7355022790275727,False,-0.09878196584325549,0.000390625,False
trial,138,138,138,871.8367469175311,871.8367469175311,871.8367469175311,871.8367469175311,3836,1918,0,0,3836,1918,533204,266602,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,167.294546435407,0.2195792414431689,0.2195792414431689,0.2195792414431689,False,-0.05096232209759327,0.0001953125,True
trial,139,139,138,871.9114051756001,871.9114051756001,871.8367469175311,871.8367469175311,3836,1918,0,0,3836,1918,537040,268520,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,191.78265051993387,-0.8644072233261764,-0.8644072233261764,-0.8644072233261764,False,-0.08636931304406252,0.000390625,False
