phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,81,996.3369412376021,996.3369412376021,996.3366336927096,996.3366336927096,3836,1918,0,0,3836,1918,318388,159194,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.04589773169426,-0.3258982091872156,-0.3258982091872156,-0.3258982091872156,False,-0.0009436838983387045,4.8828125e-05,False
trial,83,83,83,996.3364258872958,996.3364258872958,996.3364258872958,996.3364258872958,3836,1918,0,0,3836,1918,322224,161112,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.04589773169426,0.37756545505332667,0.37756545505332667,0.37756545505332667,False,-0.0005503824859617443,2.44140625e-05,True
trial,84,84,83,996.3366137595424,996.3366137595424,996.3364258872958,996.3364258872958,3836,1918,0,0,3836,1918,326060,163030,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.62950816170368,-0.24185580430586928,-0.24185580430586928,-0.24185580430586928,False,-0.0007767944502942574,4.8828125e-05,False
trial,85,85,85,996.3363389217056,996.3363389217056,996.3363389217056,996.3363389217056,3836,1918,0,0,3836,1918,329896,164948,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.62950816170368,0.19852151958714442,0.19852151958714442,0.19852151958714442,False,-0.00043806631324418144,2.44140625e-05,True
trial,86,86,85,996.3366734114315,996.3366734114315,996.3363389217056,996.3363389217056,3836,1918,0,0,3836,1918,333732,166866,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.937784729450705,-0.36420677365057297,-0.36420677365057297,-0.36420677365057297,False,-0.0009184061091135479,4.8828125e-05,False
trial,87,87,87,996.3361569004526,996.3361569004526,996.3361569004526,996.3361569004526,3836,1918,0,0,3836,1918,337568,168784,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.937784729450705,0.337526318856224,0.337526318856224,0.337526318856224,False,-0.000539280177274022,2.44140625e-05,True
trial,88,88,87,996.3363278339884,996.3363278339884,996.3361569004526,996.3361569004526,3836,1918,0,0,3836,1918,341404,170702,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.31485061582112,-0.21432924981394236,-0.21432924981394236,-0.21432924981394236,False,-0.0007975278036194173,4.8828125e-05,False
trial,89,89,89,996.3360614454806,996.3360614454806,996.3360614454806,996.3360614454806,3836,1918,0,0,3836,1918,345240,172620,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.31485061582112,0.2125838936544124,0.2125838936544124,0.2125838936544124,False,-0.0004490225968801577,2.44140625e-05,True
trial,90,90,89,996.3363987253804,996.3363987253804,996.3360614454806,996.3360614454806,3836,1918,0,0,3836,1918,349076,174538,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.00663388772685,-0.37473633503600196,-0.37473633503600196,-0.37473633503600196,False,-0.0009000458942664388,4.8828125e-05,False
trial,91,91,91,996.3358616926153,996.3358616926153,996.3358616926153,996.3358616926153,3836,1918,0,0,3836,1918,352912,176456,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.00663388772685,0.37894367063458373,0.37894367063458373,0.37894367063458373,False,-0.0005271307606415437,2.44140625e-05,True
trial,92,92,91,996.3361332200691,996.3361332200691,996.3358616926153,996.3358616926153,3836,1918,0,0,3836,1918,356748,178374,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.32519720346133,-0.3589662234658776,-0.3589662234658776,-0.3589662234658776,False,-0.0007564150498939563,4.8828125e-05,False
trial,93,93,93,996.3358025179818,996.3358025179818,996.3358025179818,996.3358025179818,3836,1918,0,0,3836,1918,360584,180292,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.32519720346133,0.14141818195405625,0.14141818195405625,0.14141818195405625,False,-0.0004184372376239443,2.44140625e-05,True
trial,94,94,93,996.3361400584959,996.3361400584959,996.3358025179818,996.3358025179818,3836,1918,0,0,3836,1918,364420,182210,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.579992452207044,-0.37652136856889834,-0.37652136856889834,-0.37652136856889834,False,-0.000896471069605987,4.8828125e-05,False
trial,95,95,95,996.3356002851373,996.3356002851373,996.3356002851373,996.3356002851373,3836,1918,0,0,3836,1918,368256,184128,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.579992452207044,0.386898099831231,0.386898099831231,0.386898099831231,False,-0.0005227031217266184,2.44140625e-05,True
trial,96,96,95,996.3358835809402,996.3358835809402,996.3356002851373,996.3356002851373,3836,1918,0,0,3836,1918,372092,186046,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.888462057056465,-0.4089550663045128,-0.4089550663045128,-0.4089550663045128,False,-0.0006927308798189715,4.8828125e-05,False
trial,97,97,97,996.3355477096784,996.3355477096784,996.3355477096784,996.3355477096784,3836,1918,0,0,3836,1918,375928,187964,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.888462057056465,0.13813755805230332,0.13813755805230332,0.13813755805230332,False,-0.0003806022027753205,2.44140625e-05,True
trial,98,98,97,996.3359258984774,996.3359258984774,996.3355477096784,996.3355477096784,3836,1918,0,0,3836,1918,379764,189882,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.92461378947378,-0.4440996798361865,-0.4440996798361865,-0.4440996798361865,False,-0.0008515853898924694,4.8828125e-05,False
trial,99,99,99,996.3353665532962,996.3353665532962,996.3353665532962,996.3353665532962,3836,1918,0,0,3836,1918,383600,191800,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.92461378947378,0.3628875777872901,0.3628875777872901,0.3628875777872901,False,-0.0004992080006137725,2.44140625e-05,True
trial,100,100,99,996.3357075454271,996.3357075454271,996.3353665532962,996.3353665532962,3836,1918,0,0,3836,1918,387436,193718,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.57522089856876,-0.4976072684539071,-0.4976072684539071,-0.4976072684539071,False,-0.0006852635652459421,4.8828125e-05,False
trial,101,101,101,996.3353444422405,996.3353444422405,996.3353444422405,996.3353444422405,3836,1918,0,0,3836,1918,391272,195636,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.57522089856876,0.05786750488372673,0.05786750488372673,0.05786750488372673,False,-0.00038209796278791257,2.44140625e-05,True
trial,102,102,101,996.3357271417169,996.3357271417169,996.3353444422405,996.3353444422405,3836,1918,0,0,3836,1918,395108,197554,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.6143239665891,-0.4282258159645148,-0.4282258159645148,-0.4282258159645148,False,-0.0008936861397345701,4.8828125e-05,False
trial,103,103,103,996.3351498968933,996.3351498968933,996.3351498968933,996.3351498968933,3836,1918,0,0,3836,1918,398944,199472,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.6143239665891,0.37320833205370074,0.37320833205370074,0.37320833205370074,False,-0.0005212781454487709,2.44140625e-05,True
trial,104,104,103,996.3355028270447,996.3355028270447,996.3351498968933,996.3351498968933,3836,1918,0,0,3836,1918,402780,201390,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.33886690881033,-0.5550791799445588,-0.5550791799445588,-0.5550791799445588,False,-0.0006358194725099291,4.8828125e-05,False
trial,105,105,105,996.335131771248,996.335131771248,996.335131771248,996.335131771248,3836,1918,0,0,3836,1918,406616,203308,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.33886690881033,0.051184471194701174,0.051184471194701174,0.051184471194701174,False,-0.00035412391415384374,2.44140625e-05,True
trial,106,106,105,996.3356043092315,996.3356043092315,996.335131771248,996.335131771248,3836,1918,0,0,3836,1918,410452,205226,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.08675633329343,-0.5436941794726976,-0.5436941794726976,-0.5436941794726976,False,-0.0008691245948478964,4.8828125e-05,False
trial,107,107,107,996.3349814892347,996.3349814892347,996.3349814892347,996.3349814892347,3836,1918,0,0,3836,1918,414288,207144,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.08675633329343,0.29501997087908516,0.29501997087908516,0.29501997087908516,False,-0.0005093960686904891,2.44140625e-05,True
trial,108,108,107,996.3353827992904,996.3353827992904,996.3349814892347,996.3349814892347,3836,1918,0,0,3836,1918,418124,209062,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.076775603629386,-0.573908367480448,-0.573908367480448,-0.573908367480448,False,-0.0006992580670981772,4.8828125e-05,False
trial,109,109,109,996.3349559311771,996.3349559311771,996.3349559311771,996.3349559311771,3836,1918,0,0,3836,1918,421960,210980,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.076775603629386,0.06424940259365079,0.06424940259365079,0.06424940259365079,False,-0.0003977944783143472,2.44140625e-05,True
trial,110,110,109,996.3354342835883,996.3354342835883,996.3349559311771,996.3349559311771,3836,1918,0,0,3836,1918,425796,212898,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.0450753514255,-0.545703513825358,-0.545703513825358,-0.545703513825358,False,-0.0008765793128419155,4.8828125e-05,False
trial,111,111,111,996.3348060000446,996.3348060000446,996.3348060000446,996.3348060000446,3836,1918,0,0,3836,1918,429632,214816,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.0450753514255,0.29109355500247636,0.29109355500247636,0.29109355500247636,False,-0.0005150616696196486,2.44140625e-05,True
trial,112,112,111,996.3351981259711,996.3351981259711,996.3348060000446,996.3348060000446,3836,1918,0,0,3836,1918,433468,216734,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.668778410730305,-0.5582654173582586,-0.5582654173582586,-0.5582654173582586,False,-0.0007024005326451973,4.8828125e-05,False
trial,113,113,113,996.3347778087193,996.3347778087193,996.3347778087193,996.3347778087193,3836,1918,0,0,3836,1918,437304,218652,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.668778410730305,0.07046285889463452,0.07046285889463452,0.07046285889463452,False,-0.00040008773089456024,2.44140625e-05,True
trial,114,114,113,996.3352680438682,996.3352680438682,996.3347778087193,996.3347778087193,3836,1918,0,0,3836,1918,441140,220570,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.157064139561285,-0.5623655598356155,-0.5623655598356155,-0.5623655598356155,False,-0.000871737502895245,4.8828125e-05,False
trial,115,115,115,996.3346316876473,996.3346316876473,996.3346316876473,996.3346316876473,3836,1918,0,0,3836,1918,444976,222488,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.157064139561285,0.2850290878428505,0.2850290878428505,0.2850290878428505,False,-0.0005126531931414522,2.44140625e-05,True
trial,116,116,115,996.3350090011597,996.3350090011597,996.3346316876473,996.3346316876473,3836,1918,0,0,3836,1918,448812,224406,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.73949349009452,-0.5344809033950065,-0.5344809033950065,-0.5344809033950065,False,-0.0007059438607592142,4.8828125e-05,False
trial,117,117,117,996.3345993547849,996.3345993547849,996.3345993547849,996.3345993547849,3836,1918,0,0,3836,1918,452648,226324,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.73949349009452,0.0804441729347681,0.0804441729347681,0.0804441729347681,False,-0.0004019292035861476,2.44140625e-05,True
trial,118,118,117,996.335107224457,996.335107224457,996.3345993547849,996.3345993547849,3836,1918,0,0,3836,1918,456484,228242,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.115921295510375,-0.591918414644691,-0.591918414644691,-0.591918414644691,False,-0.0008580062041329731,4.8828125e-05,False
trial,119,119,119,996.3344596113577,996.3344596113577,996.3344596113577,996.3344596113577,3836,1918,0,0,3836,1918,460320,230160,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.115921295510375,0.276520209626804,0.276520209626804,0.276520209626804,False,-0.0005053642458926399,2.44140625e-05,True
trial,120,120,119,996.3348446916352,996.3348446916352,996.3344596113577,996.3344596113577,3836,1918,0,0,3836,1918,464156,232078,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.65656474095219,-0.5381118145618614,-0.5381118145618614,-0.5381118145618614,False,-0.0007156138688834304,4.8828125e-05,False
trial,121,121,121,996.3344266099664,996.3344266099664,996.3344266099664,996.3344266099664,3836,1918,0,0,3836,1918,467992,233996,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.65656474095219,0.0812447744136851,0.0812447744136851,0.0812447744136851,False,-0.0004061970947430071,2.44140625e-05,True
trial,122,122,121,996.3349369989238,996.3349369989238,996.3344266099664,996.3344266099664,3836,1918,0,0,3836,1918,471828,235914,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.14500801604737,-0.597830742351593,-0.597830742351593,-0.597830742351593,False,-0.000853734880570561,4.8828125e-05,False
trial,123,123,123,996.3342886032601,996.3342886032601,996.3342886032601,996.3342886032601,3836,1918,0,0,3836,1918,475664,237832,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.14500801604737,0.2740730160881896,0.2740730160881896,0.2740730160881896,False,-0.0005035399260943929,2.44140625e-05,True
trial,124,124,123,996.3346710888042,996.3346710888042,996.3342886032601,996.3342886032601,3836,1918,0,0,3836,1918,479500,239750,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.853179072467114,-0.5312728000181185,-0.5312728000181185,-0.5312728000181185,False,-0.0007199418905391671,4.8828125e-05,False
trial,125,125,125,996.334251736796,996.334251736796,996.334251736796,996.334251736796,3836,1918,0,0,3836,1918,483336,241668,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.853179072467114,0.09018081993267688,0.09018081993267688,0.09018081993267688,False,-0.0004088060429071962,2.44140625e-05,True
trial,126,126,125,996.3347667726916,996.3347667726916,996.334251736796,996.334251736796,3836,1918,0,0,3836,1918,487172,243586,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.094654360695614,-0.6076513073499383,-0.6076513073499383,-0.6076513073499383,False,-0.0008475846088540031,4.8828125e-05,False
trial,127,127,127,996.3341166950722,996.3341166950722,996.3341166950722,996.3341166950722,3836,1918,0,0,3836,1918,491008,245504,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.094654360695614,0.26984789975146767,0.26984789975146767,0.26984789975146767,False,-0.0005004364454055702,2.44140625e-05,True
trial,128,128,127,996.3345014245964,996.3345014245964,996.3341166950722,996.3341166950722,3836,1918,0,0,3836,1918,494844,247422,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.746931526265335,-0.532663082888392,-0.532663082888392,-0.532663082888392,False,-0.0007222755556570949,4.8828125e-05,False
trial,129,129,129,996.3340784495757,996.3340784495757,996.3340784495757,996.3340784495757,3836,1918,0,0,3836,1918,498680,249340,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.746931526265335,0.09316619779013315,0.09316619779013315,0.09316619779013315,False,-0.00041050828969260483,2.44140625e-05,True
trial,130,130,129,996.3346078041333,996.3346078041333,996.3340784495757,996.3340784495757,3836,1918,0,0,3836,1918,502516,251258,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.088459160192265,-0.6264723127026638,-0.6264723127026638,-0.6264723127026638,False,-0.000844976780016316,4.8828125e-05,False
trial,131,131,131,996.333948040294,996.333948040294,996.333948040294,996.333948040294,3836,1918,0,0,3836,1918,506352,253176,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.088459160192265,0.26133473231259596,0.26133473231259596,0.26133473231259596,False,-0.0004990124373043443,2.44140625e-05,True
trial,132,132,131,996.33434185989,996.33434185989,996.333948040294,996.333948040294,3836,1918,0,0,3836,1918,510188,255094,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.73918829743146,-0.5407427527543313,-0.5407427527543313,-0.5407427527543313,False,-0.0007282938032000233,4.8828125e-05,False
trial,133,133,133,996.3339125062068,996.3339125062068,996.3339125062068,996.3339125062068,3836,1918,0,0,3836,1918,514024,257012,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.73918829743146,0.08570133078057122,0.08570133078057122,0.08570133078057122,False,-0.00041462701714045793,2.44140625e-05,True
trial,134,134,133,996.334446612034,996.334446612034,996.3339125062068,996.3339125062068,3836,1918,0,0,3836,1918,517860,258930,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.079112370026685,-0.6300623950051507,-0.6300623950051507,-0.6300623950051507,False,-0.0008477030709154625,4.8828125e-05,False
