phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,977.3711089490955,977.3711089490955,976.3138805932706,976.3138805932706,3836,1918,0,0,3836,1918,322224,161112,660045.0,660045.0,344.13190823774767,False,True,3836,1918,0,0,3836,1918,0.0015625,768.2200709769406,-1.0733389041747432,-1.0733389041747432,-1.0733389041747432,False,-0.9849902502488607,0.0015625,False
trial,84,84,84,976.1802626593179,976.1802626593179,976.1802626593179,976.1802626593179,3836,1918,0,0,3836,1918,326060,163030,660045.0,660045.0,344.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,768.2200709769406,0.23280395407305715,0.23280395407305715,0.23280395407305715,False,-0.5739504489290022,0.00078125,True
trial,85,85,84,978.4738666835492,978.4738666835492,976.1802626593179,976.1802626593179,3836,1918,0,0,3836,1918,329896,164948,660045.0,660045.0,344.13190823774767,False,True,3836,1918,0,0,3836,1918,0.0015625,860.1701157774075,-2.3711751766296962,-2.3711751766296962,-2.3711751766296962,False,-0.9672857774647138,0.0015625,False
trial,86,86,86,978.5494929223094,978.5494929223094,978.5494929223094,978.5494929223094,3836,1918,0,0,3836,1918,333732,166866,670045.0,670045.0,349.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,1911.7398897459186,0.26898394760811084,0.26898394760811084,0.26898394760811084,False,-0.9724308022051682,0.00078125,True
trial,87,87,86,980.2587348357038,980.2587348357038,978.5494929223094,978.5494929223094,3836,1918,0,0,3836,1918,337568,168784,670045.0,670045.0,349.34567257559956,False,True,3836,1918,0,0,3836,1918,0.0015625,1487.794448565641,-1.2064492355091763,-1.2064492355091763,-1.2064492355091763,False,-1.4167541103982135,0.0015625,False
trial,88,88,88,978.3158171730379,978.3158171730379,978.3158171730379,978.3158171730379,3836,1918,0,0,3836,1918,341404,170702,670045.0,670045.0,349.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,1487.794448565641,0.24435806501457596,0.24435806501457596,0.24435806501457596,False,-0.9562841695342892,0.00078125,True
trial,89,89,88,981.4389763876184,981.4389763876184,978.3158171730379,978.3158171730379,3836,1918,0,0,3836,1918,345240,172620,670045.0,670045.0,349.34567257559956,False,True,3836,1918,0,0,3836,1918,0.0015625,1784.8808050822697,-2.5607775753327315,-2.5607775753327315,-2.5607775753327315,False,-1.2196136223094967,0.0015625,False
trial,90,90,88,978.4235365043656,978.4235365043656,978.3158171730379,978.3158171730379,3836,1918,0,0,3836,1918,349076,174538,670045.0,670045.0,349.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,1784.8808050822697,-0.13757501105139364,-0.13757501105139364,-0.13757501105139364,False,-0.7829861724489855,0.00078125,False
trial,91,91,91,979.343915445083,979.343915445083,979.343915445083,979.343915445083,3836,1918,0,0,3836,1918,352912,176456,685320.0,685320.0,357.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,7911.335512286959,0.906059342732719,0.906059342732719,0.906059342732719,False,-1.7075409691981398,0.000390625,True
trial,92,92,91,979.4562935614554,979.4562935614554,979.343915445083,979.343915445083,3836,1918,0,0,3836,1918,356748,178374,685320.0,685320.0,357.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,623.7619438547028,-0.3624916870159557,-0.3624916870159557,-0.3624916870159557,False,-0.31001570628414676,0.00078125,False
trial,93,93,93,979.2680216624672,979.2680216624672,979.2680216624672,979.2680216624672,3836,1918,0,0,3836,1918,360584,180292,685320.0,685320.0,357.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,623.7619438547028,0.396737120519264,0.396737120519264,0.396737120519264,False,-0.19129488694299424,0.000390625,True
trial,94,94,93,979.3604823528385,979.3604823528385,979.2680216624672,979.2680216624672,3836,1918,0,0,3836,1918,364420,182210,685320.0,685320.0,357.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,301.828320436559,-0.18965971514009888,-0.18965971514009888,-0.18965971514009888,False,-0.48750832670530203,0.00078125,False
trial,95,95,95,979.1256337695336,979.1256337695336,979.1256337695336,979.1256337695336,3836,1918,0,0,3836,1918,368256,184128,685320.0,685320.0,357.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,301.828320436559,0.5307780958169399,0.5307780958169399,0.5307780958169399,False,-0.26826256406536486,0.000390625,True
trial,96,96,96,978.0635213702399,978.0635213702399,978.0635213702399,978.0635213702399,3836,1918,0,0,3836,1918,372092,186046,695320.0,695320.0,362.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,8173.922342129499,0.6824401174573319,0.6824401174573319,0.6824401174573319,False,-0.5066669645262917,0.00078125,True
trial,97,97,96,979.0857809273846,979.0857809273846,978.0635213702399,978.0635213702399,3836,1918,0,0,3836,1918,375928,187964,695320.0,695320.0,362.52346193952036,False,True,3836,1918,0,0,3836,1918,0.0015625,1525.1695540515507,-1.8094313681817382,-1.8094313681817382,-1.8094313681817382,False,-0.5649617747988727,0.0015625,False
trial,98,98,98,977.9253527939823,977.9253527939823,977.9253527939823,977.9253527939823,3836,1918,0,0,3836,1918,379764,189882,695320.0,695320.0,362.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,1525.1695540515507,0.39078691428668333,0.39078691428668333,0.39078691428668333,False,-0.35356500232311106,0.00078125,True
trial,99,99,98,978.4727788791228,978.4727788791228,977.9253527939823,977.9253527939823,3836,1918,0,0,3836,1918,383600,191800,695320.0,695320.0,362.52346193952036,False,True,3836,1918,0,0,3836,1918,0.0015625,678.0686278641107,-1.0280691011813567,-1.0280691011813567,-1.0280691011813567,False,-0.5324798542349458,0.0015625,False
trial,100,100,100,977.8229506412537,977.8229506412537,977.8229506412537,977.8229506412537,3836,1918,0,0,3836,1918,387436,193718,695320.0,695320.0,362.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,678.0686278641107,0.28409322766877143,0.28409322766877143,0.28409322766877143,False,-0.3604526358086191,0.00078125,True
trial,101,101,100,981.9693609718802,981.9693609718802,980.9724404529178,980.9724404529178,3836,1918,0,0,3836,1918,391272,195636,705320.0,705320.0,367.73722627737226,False,True,3836,1918,0,0,3836,1918,0.0015625,8047.056020547493,-0.7619013229038096,-0.7619013229038096,-0.7619013229038096,False,-1.3084640871377582,0.0015625,False
trial,102,102,102,980.3874849060132,980.3874849060132,980.3874849060132,980.3874849060132,3836,1918,0,0,3836,1918,395108,197554,705320.0,705320.0,367.73722627737226,False,True,3836,1918,0,0,3836,1918,0.00078125,8047.056020547493,0.5621511091992106,0.5621511091992106,0.5621511091992106,False,-1.040566383899566,0.00078125,True
trial,103,103,102,981.5170806817162,981.5170806817162,980.3874849060132,980.3874849060132,3836,1918,0,0,3836,1918,398944,199472,705320.0,705320.0,367.73722627737226,False,True,3836,1918,0,0,3836,1918,0.0015625,1207.1549701234974,-1.3575084443276093,-1.3575084443276093,-1.3575084443276093,False,-0.8321095757620961,0.0015625,False
trial,104,104,104,980.1825288340983,980.1825288340983,980.1825288340983,980.1825288340983,3836,1918,0,0,3836,1918,402780,201390,705320.0,705320.0,367.73722627737226,False,True,3836,1918,0,0,3836,1918,0.00078125,1207.1549701234974,0.3395610011256322,0.3395610011256322,0.3395610011256322,False,-0.6035913171285849,0.00078125,True
trial,105,105,104,981.8324327094149,981.8324327094149,980.1825288340983,980.1825288340983,3836,1918,0,0,3836,1918,406616,203308,705320.0,705320.0,367.73722627737226,False,True,3836,1918,0,0,3836,1918,0.0015625,1229.5938718825137,-2.5649103115790486,-2.5649103115790486,-2.5649103115790486,False,-0.6432598706739298,0.0015625,False
trial,106,106,106,979.6327993584703,979.6327993584703,979.6327993584703,979.6327993584703,3836,1918,0,0,3836,1918,410452,205226,715320.0,715320.0,372.9509906152242,False,True,3836,1918,0,0,3836,1918,0.00078125,4651.435630772357,0.33129979779459395,0.33129979779459395,0.33129979779459395,False,-1.0339531350574225,0.00078125,True
trial,107,107,106,980.6696012819617,980.6696012819617,979.6327993584703,979.6327993584703,3836,1918,0,0,3836,1918,414288,207144,715320.0,715320.0,372.9509906152242,False,True,3836,1918,0,0,3836,1918,0.0015625,2219.9922442535844,-0.8992088982334013,-0.8992088982334013,-0.8992088982334013,False,-1.1530156402237217,0.0015625,False
trial,108,108,108,979.24883212642,979.24883212642,979.24883212642,979.24883212642,3836,1918,0,0,3836,1918,418124,209062,715320.0,715320.0,372.9509906152242,False,True,3836,1918,0,0,3836,1918,0.00078125,2219.9922442535844,0.44036002795251505,0.44036002795251505,0.44036002795251505,False,-0.8719393398069395,0.00078125,True
trial,109,109,108,981.2252988734406,981.2252988734406,979.24883212642,979.24883212642,3836,1918,0,0,3836,1918,421960,210980,715320.0,715320.0,372.9509906152242,False,True,3836,1918,0,0,3836,1918,0.0015625,1022.365592548662,-2.8079422971936046,-2.8079422971936046,-2.8079422971936046,False,-0.7038843885773483,0.0015625,False
trial,110,110,108,979.3382913789094,979.3382913789094,979.24883212642,979.24883212642,3836,1918,0,0,3836,1918,425796,212898,715320.0,715320.0,372.9509906152242,False,True,3836,1918,0,0,3836,1918,0.00078125,1022.365592548662,-0.19798979271428363,-0.19798979271428363,-0.19798979271428363,False,-0.4518376996257708,0.00078125,False
trial,111,111,111,975.4454563826059,975.4454563826059,975.4454563826059,975.4454563826059,3836,1918,0,0,3836,1918,429632,214816,742905.0,742905.0,387.33315954118876,False,True,3836,1918,0,0,3836,1918,0.000390625,12661.471243890006,0.9466290674051229,0.9466290674051229,0.9466290674051229,False,-1.7218923023026282,0.000390625,True
trial,112,112,112,975.4182491970602,975.4182491970602,975.4182491970602,975.4182491970602,3836,1918,0,0,3836,1918,433468,216734,742905.0,742905.0,387.33315954118876,False,True,3836,1918,0,0,3836,1918,0.00078125,477.68495029448474,0.061725882534646184,0.061725882534646184,0.061725882534646184,False,-0.4407743466525791,0.00078125,True
trial,113,113,112,976.4137561385626,976.4137561385626,975.4182491970602,975.4182491970602,3836,1918,0,0,3836,1918,437304,218652,742905.0,742905.0,387.33315954118876,False,True,3836,1918,0,0,3836,1918,0.0015625,1353.340074482748,-1.058967723752576,-1.058967723752576,-1.058967723752576,False,-0.9400729778379999,0.0015625,False
trial,114,114,114,975.149893769945,975.149893769945,975.149893769945,975.149893769945,3836,1918,0,0,3836,1918,441140,220570,742905.0,742905.0,387.33315954118876,False,True,3836,1918,0,0,3836,1918,0.00078125,1353.340074482748,0.38163823166145927,0.38163823166145927,0.38163823166145927,False,-0.7031670436864823,0.00078125,True
trial,115,115,114,976.8339981458386,976.8339981458386,975.149893769945,975.149893769945,3836,1918,0,0,3836,1918,444976,222488,742905.0,742905.0,387.33315954118876,False,True,3836,1918,0,0,3836,1918,0.0015625,1211.309859346689,-3.044905709435241,-3.044905709435241,-3.044905709435241,False,-0.5530891714232713,0.0015625,False
trial,116,116,116,969.7539329480219,969.7539329480219,969.7539329480219,969.7539329480219,3836,1918,0,0,3836,1918,448812,224406,752905.0,752905.0,392.54692387904066,False,True,3836,1918,0,0,3836,1918,0.00078125,3845.938984320095,0.46589394672346995,0.46589394672346995,0.46589394672346995,False,-0.6299517433752522,0.00078125,True
trial,117,117,116,970.8447667509207,970.8447667509207,969.7539329480219,969.7539329480219,3836,1918,0,0,3836,1918,452648,226324,752905.0,752905.0,392.54692387904066,False,True,3836,1918,0,0,3836,1918,0.0015625,1059.9882947673286,-1.6832110934462172,-1.6832110934462172,-1.6832110934462172,False,-0.6480671421107664,0.0015625,False
trial,118,118,118,969.6068590073011,969.6068590073011,969.6068590073011,969.6068590073011,3836,1918,0,0,3836,1918,456484,228242,752905.0,752905.0,392.54692387904066,False,True,3836,1918,0,0,3836,1918,0.00078125,1059.9882947673286,0.29728292562511016,0.29728292562511016,0.29728292562511016,False,-0.4947271707971681,0.00078125,True
trial,119,119,118,970.1020048705374,970.1020048705374,969.6068590073011,969.6068590073011,3836,1918,0,0,3836,1918,460320,230160,752905.0,752905.0,392.54692387904066,False,True,3836,1918,0,0,3836,1918,0.0015625,1272.7630934036304,-1.2812696753042128,-1.2812696753042128,-1.2812696753042128,False,-0.3864493734457112,0.0015625,False
trial,120,120,118,969.6847801546514,969.6847801546514,969.6068590073011,969.6068590073011,3836,1918,0,0,3836,1918,464156,232078,752905.0,752905.0,392.54692387904066,False,True,3836,1918,0,0,3836,1918,0.00078125,1272.7630934036304,-0.250570114215135,-0.250570114215135,-0.250570114215135,False,-0.31097542336379663,0.00078125,False
trial,121,121,121,969.2972739308052,969.2972739308052,969.2972739308052,969.2972739308052,3836,1918,0,0,3836,1918,467992,233996,785675.0,785675.0,409.63242961418143,False,True,3836,1918,0,0,3836,1918,0.000390625,14967.901079566613,0.9415778510426009,0.9415778510426009,0.9415778510426009,False,-1.727377340762752,0.000390625,True
trial,122,122,121,969.3119971765366,969.3119971765366,969.2972739308052,969.2972739308052,3836,1918,0,0,3836,1918,471828,235914,785675.0,785675.0,409.63242961418143,False,True,3836,1918,0,0,3836,1918,0.00078125,479.01308083169874,-0.035877206598115434,-0.035877206598115434,-0.035877206598115434,False,-0.41037882063394066,0.00078125,False
trial,123,123,123,969.1183512556563,969.1183512556563,969.1183512556563,969.1183512556563,3836,1918,0,0,3836,1918,475664,237832,785675.0,785675.0,409.63242961418143,False,True,3836,1918,0,0,3836,1918,0.000390625,479.01308083169874,0.6163137988648244,0.6163137988648244,0.6163137988648244,False,-0.2903109998160852,0.000390625,True
trial,124,124,123,969.228475814421,969.228475814421,969.1183512556563,969.1183512556563,3836,1918,0,0,3836,1918,479500,239750,785675.0,785675.0,409.63242961418143,False,True,3836,1918,0,0,3836,1918,0.00078125,608.2584171689016,-0.34140339869492464,-0.34140339869492464,-0.34140339869492464,False,-0.32256433060034173,0.00078125,False
trial,125,125,125,969.0351836177729,969.0351836177729,969.0351836177729,969.0351836177729,3836,1918,0,0,3836,1918,483336,241668,785675.0,785675.0,409.63242961418143,False,True,3836,1918,0,0,3836,1918,0.000390625,608.2584171689016,0.37270874365353923,0.37270874365353923,0.37270874365353923,False,-0.2231437799611835,0.000390625,True
trial,126,126,126,969.5455535117902,969.5455535117902,969.5455535117902,969.5455535117902,3836,1918,0,0,3836,1918,487172,243586,795675.0,795675.0,414.8461939520334,False,True,3836,1918,0,0,3836,1918,0.00078125,10344.840942975361,0.45895924543531225,0.45895924543531225,0.45895924543531225,False,-0.5804259280078119,0.00078125,True
trial,127,127,126,970.1034663836788,970.1034663836788,969.5455535117902,969.5455535117902,3836,1918,0,0,3836,1918,491008,245504,795675.0,795675.0,414.8461939520334,False,True,3836,1918,0,0,3836,1918,0.0015625,945.260279260519,-1.1771611210303428,-1.1771611210303428,-1.1771611210303428,False,-0.4739477561068553,0.0015625,False
trial,128,128,128,969.3682276010024,969.3682276010024,969.3682276010024,969.3682276010024,3836,1918,0,0,3836,1918,494844,247422,795675.0,795675.0,414.8461939520334,False,True,3836,1918,0,0,3836,1918,0.00078125,945.260279260519,0.47031067642508667,0.47031067642508667,0.47031067642508667,False,-0.37703994333204843,0.00078125,True
trial,129,129,128,971.050178645555,971.050178645555,969.3682276010024,969.3682276010024,3836,1918,0,0,3836,1918,498680,249340,795675.0,795675.0,414.8461939520334,False,True,3836,1918,0,0,3836,1918,0.0015625,720.1504154747231,-4.441860528361329,-4.441860528361329,-4.441860528361329,False,-0.3786591302930963,0.0015625,False
trial,130,130,130,969.3534725662776,969.3534725662776,969.3534725662776,969.3534725662776,3836,1918,0,0,3836,1918,502516,251258,795675.0,795675.0,414.8461939520334,False,True,3836,1918,0,0,3836,1918,0.00078125,720.1504154747231,0.06103681635175498,0.06103681635175498,0.06103681635175498,False,-0.2417399138227008,0.00078125,True
trial,131,131,130,972.0365380342912,972.0365380342912,971.6873257586851,971.6873257586851,3836,1918,0,0,3836,1918,506352,253176,805675.0,805675.0,420.0599582898853,False,True,3836,1918,0,0,3836,1918,0.0015625,4652.93520540297,-0.40283327092021926,-0.40283327092021926,-0.40283327092021926,False,-0.8668903509592165,0.0015625,False
trial,132,132,132,971.2066197899737,971.2066197899737,971.2066197899737,971.2066197899737,3836,1918,0,0,3836,1918,510188,255094,805675.0,805675.0,420.0599582898853,False,True,3836,1918,0,0,3836,1918,0.00078125,4652.93520540297,0.628611414394061,0.628611414394061,0.628611414394061,False,-0.7647108495074953,0.00078125,True
trial,133,133,132,974.7470126259461,974.7470126259461,971.2066197899737,971.2066197899737,3836,1918,0,0,3836,1918,514024,257012,805675.0,805675.0,420.0599582898853,False,True,3836,1918,0,0,3836,1918,0.0015625,736.7961227328755,-7.370419455812033,-7.370419455812033,-7.370419455812033,False,-0.48035160782885683,0.0015625,False
trial,134,134,132,971.3904633143873,971.3904633143873,971.2066197899737,971.2066197899737,3836,1918,0,0,3836,1918,517860,258930,805675.0,805675.0,420.0599582898853,False,True,3836,1918,0,0,3836,1918,0.00078125,736.7961227328755,-0.5737729097293582,-0.5737729097293582,-0.5737729097293582,False,-0.3204116494455086,0.00078125,False
trial,135,135,135,971.0846973766835,971.0846973766835,971.0846973766835,971.0846973766835,3836,1918,0,0,3836,1918,521696,260848,805675.0,805675.0,420.0599582898853,False,True,3836,1918,0,0,3836,1918,0.000390625,736.7961227328755,0.584898203145328,0.584898203145328,0.584898203145328,False,-0.20845065454909892,0.000390625,True
trial,136,136,136,972.9332619383615,972.9332619383615,972.9332619383615,972.9332619383615,3836,1918,0,0,3836,1918,525532,262766,815675.0,815675.0,425.27372262773724,False,True,3836,1918,0,0,3836,1918,0.00078125,5355.357550891847,0.29770705528174835,0.29770705528174835,0.29770705528174835,False,-0.8689481264286807,0.00078125,True
