phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,84,84,83,939.0426012178392,939.0426012178392,938.5114741306065,938.5114741306065,3836,1918,0,0,3836,1918,326060,163030,959000.0,81515000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,350.8259524356218,-0.9669142175609965,-0.9669142175609965,-0.9669142175609965,False,-0.5493011454236585,0.00078125,False
trial,85,85,85,938.4854970939593,938.4854970939593,938.4854970939593,938.4854970939593,3836,1918,0,0,3836,1918,329896,164948,959000.0,82474000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,350.8259524356218,0.09047569976553922,0.09047569976553922,0.09047569976553922,False,-0.2871161727901379,0.000390625,True
trial,86,86,85,938.987886916418,938.987886916418,938.4854970939593,938.4854970939593,3836,1918,0,0,3836,1918,333732,166866,959000.0,83433000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,410.7942585157994,-0.8540700253093099,-0.8540700253093099,-0.8540700253093099,False,-0.5882302476037863,0.00078125,False
trial,87,87,87,938.439197132154,938.439197132154,938.439197132154,938.439197132154,3836,1918,0,0,3836,1918,337568,168784,959000.0,84392000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,410.7942585157994,0.15156804997593049,0.15156804997593049,0.15156804997593049,False,-0.305473098140681,0.000390625,True
trial,88,88,87,938.9721683526033,938.9721683526033,938.439197132154,938.439197132154,3836,1918,0,0,3836,1918,341404,170702,959000.0,85351000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,345.9696813028072,-0.9767781209763695,-0.9767781209763695,-0.9767781209763695,False,-0.5456420542225744,0.00078125,False
trial,89,89,89,938.4153146328283,938.4153146328283,938.4153146328283,938.4153146328283,3836,1918,0,0,3836,1918,345240,172620,959000.0,86310000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,345.9696813028072,0.0837617805246636,0.0837617805246636,0.0837617805246636,False,-0.2851240646526674,0.000390625,True
trial,90,90,89,938.9284161657384,938.9284161657384,938.4153146328283,938.4153146328283,3836,1918,0,0,3836,1918,349076,174538,959000.0,87269000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,413.2031204215782,-0.8771305554246048,-0.8771305554246048,-0.8771305554246048,False,-0.5849773784949758,0.00078125,False
trial,91,91,91,938.3714552165027,938.3714552165027,938.3714552165027,938.3714552165027,3836,1918,0,0,3836,1918,352912,176456,959000.0,88228000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,413.2031204215782,0.14428465620057696,0.14428465620057696,0.14428465620057696,False,-0.30397838190541976,0.000390625,True
trial,92,92,91,938.9132335187569,938.9132335187569,938.3714552165027,938.3714552165027,3836,1918,0,0,3836,1918,356748,178374,959000.0,89187000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,344.7724143914197,-0.997702429261578,-0.997702429261578,-0.997702429261578,False,-0.5430259427705288,0.00078125,False
trial,93,93,93,938.3485480690676,938.3485480690676,938.3485480690676,938.3485480690676,3836,1918,0,0,3836,1918,360584,180292,959000.0,90146000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,344.7724143914197,0.08062155176041935,0.08062155176041935,0.08062155176041935,False,-0.2841318101034242,0.000390625,True
trial,94,94,93,938.8511709466449,938.8511709466449,938.3485480690676,938.3485480690676,3836,1918,0,0,3836,1918,364420,182210,959000.0,91105000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,411.66419380582255,-0.866714468329733,-0.866714468329733,-0.866714468329733,False,-0.5799174883347993,0.00078125,False
trial,95,95,95,938.3042149926532,938.3042149926532,938.3042149926532,938.3042149926532,3836,1918,0,0,3836,1918,368256,184128,959000.0,92064000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,411.66419380582255,0.14711328785096509,0.14711328785096509,0.14711328785096509,False,-0.30135331119337255,0.000390625,True
trial,96,96,95,938.843036335141,938.843036335141,938.3042149926532,938.3042149926532,3836,1918,0,0,3836,1918,372092,186046,959000.0,93023000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,334.4149392378161,-1.0075125615363785,-1.0075125615363785,-1.0075125615363785,False,-0.5348035975513548,0.00078125,False
trial,97,97,97,938.2863924394351,938.2863924394351,938.2863924394351,938.2863924394351,3836,1918,0,0,3836,1918,375928,187964,959000.0,93982000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,334.4149392378161,0.06396124218808977,0.06396124218808977,0.06396124218808977,False,-0.27864613957509066,0.000390625,True
trial,98,98,97,938.8080752892065,938.8080752892065,938.2863924394351,938.2863924394351,3836,1918,0,0,3836,1918,379764,189882,959000.0,94941000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,413.2333148291477,-0.9034320766905704,-0.9034320766905704,-0.9034320766905704,False,-0.5774455692147202,0.00078125,False
trial,99,99,99,938.2453732063228,938.2453732063228,938.2453732063228,938.2453732063228,3836,1918,0,0,3836,1918,383600,191800,959000.0,95900000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,413.2333148291477,0.13655021015446708,0.13655021015446708,0.13655021015446708,False,-0.30039670437599647,0.000390625,True
trial,100,100,99,938.7924735432418,938.7924735432418,938.2453732063228,938.2453732063228,3836,1918,0,0,3836,1918,387436,193718,959000.0,96859000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,350.58086591560937,-1.0290634274790111,-1.0290634274790111,-1.0290634274790111,False,-0.5316488005596471,0.00078125,False
trial,101,101,101,938.2282472995814,938.2282472995814,938.2282472995814,938.2282472995814,3836,1918,0,0,3836,1918,391272,195636,959000.0,97818000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,350.58086591560937,0.06165205284661053,0.06165205284661053,0.06165205284661053,False,-0.2777832359290207,0.000390625,True
trial,102,102,101,938.7629633315867,938.7629633315867,938.2282472995814,938.2282472995814,3836,1918,0,0,3836,1918,395108,197554,959000.0,98777000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,408.7406661681534,-0.9372599172263267,-0.9372599172263267,-0.9372599172263267,False,-0.5705098683699643,0.00078125,False
trial,103,103,103,938.1906454864289,938.1906454864289,938.1906454864289,938.1906454864289,3836,1918,0,0,3836,1918,398944,199472,959000.0,99736000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,408.7406661681534,0.12668995929723234,0.12668995929723234,0.12668995929723234,False,-0.2968018409751988,0.000390625,True
trial,104,104,103,938.7490648394187,938.7490648394187,938.1906454864289,938.1906454864289,3836,1918,0,0,3836,1918,402780,201390,959000.0,100695000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,349.650482126178,-1.0597699658144442,-1.0597699658144442,-1.0597699658144442,False,-0.5269250601573651,0.00078125,False
trial,105,105,105,938.1757682269103,938.1757682269103,938.1757682269103,938.1757682269103,3836,1918,0,0,3836,1918,406616,203308,959000.0,101654000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,349.650482126178,0.053989978913676503,0.053989978913676503,0.053989978913676503,False,-0.2755559423790775,0.000390625,True
trial,106,106,105,938.7099854015972,938.7099854015972,938.1757682269103,938.1757682269103,3836,1918,0,0,3836,1918,410452,205226,959000.0,102613000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,409.0407686333657,-0.9485656305391106,-0.9485656305391106,-0.9485656305391106,False,-0.5631841988448059,0.00078125,False
trial,107,107,107,938.1413055691783,938.1413055691783,938.1413055691783,938.1413055691783,3836,1918,0,0,3836,1918,414288,207144,959000.0,103572000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,409.0407686333657,0.11754064178898949,0.11754064178898949,0.11754064178898949,False,-0.2931978012674132,0.000390625,True
trial,108,108,107,938.7097602612528,938.7097602612528,938.1413055691783,938.1413055691783,3836,1918,0,0,3836,1918,418124,209062,959000.0,104531000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,345.3878585720937,-1.0911118854230646,-1.0911118854230646,-1.0911118854230646,False,-0.5209866189424741,0.00078125,False
trial,109,109,109,938.1292282841268,938.1292282841268,938.1292282841268,938.1292282841268,3836,1918,0,0,3836,1918,421960,210980,959000.0,105490000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,345.3878585720937,0.04431995306440055,0.04431995306440055,0.04431995306440055,False,-0.27250220761446414,0.000390625,True
trial,110,110,110,938.0431253362028,938.0431253362028,938.0431253362028,938.0431253362028,3836,1918,0,0,3836,1918,425796,212898,959000.0,106449000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,406.22283179508315,0.5762802021603566,0.5762802021603566,0.5762802021603566,False,-0.14941160151127247,0.0001953125,True
trial,111,111,110,938.0599238874022,938.0599238874022,938.0431253362028,938.0431253362028,3836,1918,0,0,3836,1918,429632,214816,959000.0,107408000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,171.6082791304256,-0.1014764921982435,-0.1014764921982435,-0.1014764921982435,False,-0.16554130750355978,0.000390625,False
trial,112,112,112,938.002974616523,938.002974616523,938.002974616523,938.002974616523,3836,1918,0,0,3836,1918,433468,216734,959000.0,108367000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,171.6082791304256,0.46702859823264686,0.46702859823264686,0.46702859823264686,False,-0.08597058045637235,0.0001953125,True
trial,113,113,112,938.1149416742957,938.1149416742957,938.002974616523,938.002974616523,3836,1918,0,0,3836,1918,437304,218652,959000.0,109326000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,121.19435722054952,-1.0890403799998667,-1.0890403799998667,-1.0890403799998667,False,-0.10281258604262658,0.000390625,False
trial,114,114,112,938.0032802382398,938.0032802382398,938.002974616523,938.002974616523,3836,1918,0,0,3836,1918,441140,220570,959000.0,110285000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.19435722054952,-0.005826299187916552,-0.005826299187916552,-0.005826299187916552,False,-0.052455548003428755,0.0001953125,False
trial,115,115,115,937.9895027270143,937.9895027270143,937.9895027270143,937.9895027270143,3836,1918,0,0,3836,1918,444976,222488,959000.0,111244000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.19435722054952,0.505474064739936,0.505474064739936,0.505474064739936,False,-0.026651989584659815,9.765625e-05,True
trial,116,116,115,938.0159380804002,938.0159380804002,937.9895027270143,937.9895027270143,3836,1918,0,0,3836,1918,448812,224406,959000.0,112203000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,72.27699014045827,-0.6963707401860265,-0.6963707401860265,-0.6963707401860265,False,-0.03796160846579469,0.0001953125,False
trial,117,117,117,937.9865182786183,937.9865182786183,937.9865182786183,937.9865182786183,3836,1918,0,0,3836,1918,452648,226324,959000.0,113162000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.27699014045827,0.15606977193163152,0.15606977193163152,0.15606977193163152,False,-0.019122526797086353,9.765625e-05,True
trial,118,118,117,938.0020610096304,938.0020610096304,937.9865182786183,937.9865182786183,3836,1918,0,0,3836,1918,456484,228242,959000.0,114121000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,97.77743275015249,-0.3085370414670529,-0.3085370414670529,-0.3085370414670529,False,-0.05037557545195587,0.0001953125,False
trial,119,119,119,937.9776308228321,937.9776308228321,937.9776308228321,937.9776308228321,3836,1918,0,0,3836,1918,460320,230160,959000.0,115080000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.77743275015249,0.3511472018240482,0.3511472018240482,0.3511472018240482,False,-0.025309772482918144,9.765625e-05,True
trial,120,120,119,938.0122623434502,938.0122623434502,937.9776308228321,937.9776308228321,3836,1918,0,0,3836,1918,464156,232078,959000.0,116039000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.41533667642089,-1.0020699570999112,-1.0020699570999112,-1.0020699570999112,False,-0.034559982936012194,0.0001953125,False
trial,121,121,121,937.9775421006791,937.9775421006791,937.9775421006791,937.9775421006791,3836,1918,0,0,3836,1918,467992,233996,959000.0,116998000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.41533667642089,0.005098398454023317,0.005098398454023317,0.005098398454023317,False,-0.017401965305250677,9.765625e-05,True
trial,122,122,122,937.9685199540663,937.9685199540663,937.9685199540663,937.9685199540663,3836,1918,0,0,3836,1918,471828,235914,959000.0,117957000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,101.25409432463887,0.674082150585036,0.674082150585036,0.674082150585036,False,-0.013384342850420157,4.8828125e-05,True
trial,123,123,123,937.9677080384698,937.9677080384698,937.9677080384698,937.9677080384698,3836,1918,0,0,3836,1918,475664,237832,959000.0,118916000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.036538671450906,0.05695016653915523,0.05695016653915523,0.05695016653915523,False,-0.014256597405071531,9.765625e-05,True
trial,124,124,123,937.9923635273951,937.9923635273951,937.9677080384698,937.9677080384698,3836,1918,0,0,3836,1918,479500,239750,959000.0,119875000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.41133777484505,-0.5473912297000509,-0.5473912297000509,-0.5473912297000509,False,-0.04504180481447433,0.0001953125,False
trial,125,125,125,937.9624182780586,937.9624182780586,937.9624182780586,937.9624182780586,3836,1918,0,0,3836,1918,483336,241668,959000.0,120834000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.41133777484505,0.23346456618619227,0.23346456618619227,0.23346456618619227,False,-0.022657658494390068,9.765625e-05,True
trial,126,126,125,937.9903754327102,937.9903754327102,937.9624182780586,937.9624182780586,3836,1918,0,0,3836,1918,487172,243586,959000.0,121793000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,82.47058052295614,-0.6720962386657263,-0.6720962386657263,-0.6720962386657263,False,-0.041596951512507904,0.0001953125,False
trial,127,127,127,937.9588671390295,937.9588671390295,937.9588671390295,937.9588671390295,3836,1918,0,0,3836,1918,491008,245504,959000.0,122752000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.47058052295614,0.16991821086413794,0.16991821086413794,0.16991821086413794,False,-0.0208991079359176,9.765625e-05,True
trial,128,128,127,937.9842260397539,937.9842260397539,937.9588671390295,937.9588671390295,3836,1918,0,0,3836,1918,494844,247422,959000.0,123711000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,83.80137216105526,-0.5715109318129482,-0.5715109318129482,-0.5715109318129482,False,-0.04437168094752571,0.0001953125,False
trial,129,129,129,937.9539202049313,937.9539202049313,937.9539202049313,937.9539202049313,3836,1918,0,0,3836,1918,498680,249340,959000.0,124670000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.80137216105526,0.22166251404910392,0.22166251404910392,0.22166251404910392,False,-0.02231741401778466,9.765625e-05,True
trial,130,130,129,937.9827258309272,937.9827258309272,937.9539202049313,937.9539202049313,3836,1918,0,0,3836,1918,502516,251258,959000.0,125629000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,81.8107510137026,-0.6990361174829346,-0.6990361174829346,-0.6990361174829346,False,-0.04120763616569222,0.0001953125,False
trial,131,131,131,937.9506850802707,937.9506850802707,937.9506850802707,937.9506850802707,3836,1918,0,0,3836,1918,506352,253176,959000.0,126588000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.8107510137026,0.15626642418858802,0.15626642418858802,0.15626642418858802,False,-0.02070262167570313,9.765625e-05,True
trial,132,132,131,937.9769254916941,937.9769254916941,937.9506850802707,937.9506850802707,3836,1918,0,0,3836,1918,510188,255094,959000.0,127547000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,82.78624146218928,-0.5971478352860935,-0.5971478352860935,-0.5971478352860935,False,-0.043942906384170505,0.0001953125,False
trial,133,133,133,937.9460600379523,937.9460600379523,937.9460600379523,937.9460600379523,3836,1918,0,0,3836,1918,514024,257012,959000.0,128506000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.78624146218928,0.20941826813149228,0.20941826813149228,0.20941826813149228,False,-0.022085190368695228,9.765625e-05,True
trial,134,134,133,937.9752775603878,937.9752775603878,937.9460600379523,937.9460600379523,3836,1918,0,0,3836,1918,517860,258930,959000.0,129465000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,80.68629421328195,-0.7160815502347918,-0.7160815502347918,-0.7160815502347918,False,-0.0408019483617583,0.0001953125,False
trial,135,135,135,937.9430481138088,937.9430481138088,937.9430481138088,937.9430481138088,3836,1918,0,0,3836,1918,521696,260848,959000.0,130424000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.68629421328195,0.14696784023986292,0.14696784023986292,0.14696784023986292,False,-0.02049376338780965,9.765625e-05,True
trial,136,136,135,937.9696396546717,937.9696396546717,937.9430481138088,937.9430481138088,3836,1918,0,0,3836,1918,525532,262766,959000.0,131383000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,81.94758043399445,-0.6113888815926041,-0.6113888815926041,-0.6113888815926041,False,-0.04349366117624129,0.0001953125,False
trial,137,137,137,937.9386733300507,937.9386733300507,937.9386733300507,937.9386733300507,3836,1918,0,0,3836,1918,529368,264684,959000.0,132342000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.94758043399445,0.20019762717251424,0.20019762717251424,0.20019762717251424,False,-0.021852325723605764,9.765625e-05,True
trial,138,138,137,937.9682418385034,937.9682418385034,937.9386733300507,937.9386733300507,3836,1918,0,0,3836,1918,533204,266602,959000.0,133301000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.85081537496706,-0.7313122456375166,-0.7313122456375166,-0.7313122456375166,False,-0.04043212544176126,0.0001953125,False
trial,139,139,139,937.9358254404224,937.9358254404224,937.9358254404224,937.9358254404224,3836,1918,0,0,3836,1918,537040,268520,959000.0,134260000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.85081537496706,0.14023567715580165,0.14023567715580165,0.14023567715580165,False,-0.0203078823172217,9.765625e-05,True
trial,140,140,139,937.962461298076,937.962461298076,937.9358254404224,937.9358254404224,3836,1918,0,0,3836,1918,540876,270438,959000.0,135219000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,80.96149632021523,-0.6189333008400999,-0.6189333008400999,-0.6189333008400999,False,-0.043035101872074696,0.0001953125,False
