phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,88,88,88,425.1674368921807,951.7786558709095,425.1674368921807,951.7786558709095,1812,906,0,0,1812,906,146652,73326,226500.0,18331500.0,250.0,True,True,692,346,0,0,1812,906,0.0001953125,12.911018876898927,0.18068795896655285,0.18068795896655285,7.663582725401274,False,-0.004481928026106187,0.0001953125,True
trial,89,89,88,425.16968453289604,951.8330142965298,425.1674368921807,951.7786558709095,1812,906,0,0,1812,906,148464,74232,226500.0,18558000.0,250.0,True,True,692,346,0,0,1812,906,0.000390625,17.11384737081946,-0.2344611890684727,-0.2344611890684727,-5.67036404881334,False,-0.009586408412645636,0.000390625,False
trial,90,90,90,425.16567912386927,951.8008781757391,425.16567912386927,951.8008781757391,1812,906,0,0,1812,906,150276,75138,226500.0,18784500.0,250.0,True,True,692,346,0,0,1812,906,0.0001953125,17.11384737081946,0.33146525254945636,0.33146525254945636,-4.19049645769243,False,-0.005303024368104204,0.0001953125,True
trial,91,91,90,425.16811417685835,951.7727016095303,425.16567912386927,951.8008781757391,1812,906,0,0,1812,906,152088,76044,226500.0,19011000.0,250.0,True,True,692,346,0,0,1812,906,0.000390625,17.88442661361277,-0.24889010682472237,-0.24889010682472237,2.8799654894968714,False,-0.009783647169231042,0.000390625,False
trial,92,92,92,425.16439047134963,951.7839263281904,425.16439047134963,951.7839263281904,1812,906,0,0,1812,906,153900,76950,226500.0,19237500.0,250.0,True,True,692,346,0,0,1812,906,0.0001953125,17.88442661361277,0.21992900795542064,0.21992900795542064,2.8931018700376736,False,-0.005859402229899675,0.0001953125,True
trial,93,93,92,425.17226941922223,951.8564863958497,425.16439047134963,951.7839263281904,1812,906,0,0,1812,906,155712,77856,226500.0,19464000.0,250.0,True,True,692,346,0,0,1812,906,0.000390625,23.388151764263124,-0.7400787023381128,-0.7400787023381128,-6.8156512244014715,False,-0.010646094594677902,0.000390625,False
trial,94,94,94,425.16279397803066,951.8105843232502,425.16279397803066,951.8105843232502,1812,906,0,0,1812,906,157524,78762,226500.0,19690500.0,250.0,True,True,692,346,0,0,1812,906,0.0001953125,23.388151764263124,0.2382159648447761,0.2382159648447761,-3.9776928212117335,False,-0.0067018737388613156,0.0001953125,True
trial,95,95,94,425.1695273702216,951.7628194595565,425.16279397803066,951.8105843232502,1812,906,0,0,1812,906,159336,79668,226500.0,19917000.0,250.0,True,True,692,346,0,0,1812,906,0.000390625,19.54941633458497,-0.516891985803398,-0.516891985803398,3.6666919950838746,False,-0.013026691022249902,0.000390625,False
trial,96,96,96,425.1619747402731,951.7774129765323,425.1619747402731,951.7774129765323,1812,906,0,0,1812,906,161148,80574,226500.0,20143500.0,250.0,True,True,692,346,0,0,1812,906,0.0001953125,19.54941633458497,0.11166609662293765,0.11166609662293765,4.5214161254453895,False,-0.0073364949824361635,0.0001953125,True
trial,97,97,96,425.1687188513873,951.847765878036,425.1619747402731,951.7774129765323,1812,906,0,0,1812,906,162960,81480,226500.0,20370000.0,250.0,True,True,692,346,0,0,1812,906,0.000390625,25.6464299078102,-0.5562648919684606,-0.5562648919684606,-5.802817968392704,False,-0.012123920117228456,0.000390625,False
trial,98,98,98,425.1594470424023,951.8061064611958,425.1594470424023,951.8061064611958,1812,906,0,0,1812,906,164772,82386,226500.0,20596500.0,250.0,True,True,692,346,0,0,1812,906,0.0001953125,25.6464299078102,0.33830568213666556,0.33830568213666556,-3.840320084977149,False,-0.007471638829194153,0.0001953125,True
trial,99,99,98,425.1676899582845,951.7584305838943,425.1594470424023,951.8061064611958,1812,906,0,0,1812,906,166584,83292,226500.0,20823000.0,250.0,True,True,692,346,0,0,1812,906,0.000390625,18.269127087141264,-0.8089222335622672,-0.8089222335622672,4.678693523617339,False,-0.010189997925873414,0.000390625,False
trial,100,100,98,425.1599759107241,951.7755924718643,425.1594470424023,951.8061064611958,1812,906,0,0,1812,906,168396,84198,226500.0,21049500.0,250.0,True,True,692,346,0,0,1812,906,0.0001953125,18.269127087141264,-0.09121296949061426,-0.09121296949061426,5.262692929846206,False,-0.005798170202632501,0.0001953125,False
trial,101,101,101,425.1579319571497,951.7884568572083,425.1579319571497,951.7884568572083,1812,906,0,0,1812,906,170208,85104,226500.0,21276000.0,250.0,True,True,692,346,0,0,1812,906,9.765625e-05,18.269127087141264,0.47021898742960183,0.47021898742960183,5.477697641931184,False,-0.0032220843758102593,9.765625e-05,True
trial,102,102,101,425.15794981088317,951.7701152935998,425.1579319571497,951.7884568572083,1812,906,0,0,1812,906,172020,86010,226500.0,21502500.0,250.0,True,True,692,346,0,0,1812,906,0.0001953125,11.872420236122526,-0.005124363346176455,-0.005124363346176455,5.264379932773297,False,-0.003484088124852525,0.0001953125,False
trial,103,103,103,425.1569631362661,951.7804093709944,425.1569631362661,951.7804093709944,1812,906,0,0,1812,906,173832,86916,226500.0,21729000.0,250.0,True,True,692,346,0,0,1812,906,9.765625e-05,11.872420236122526,0.48001451203045753,0.48001451203045753,3.9872284272637297,False,-0.002018315820289505,9.765625e-05,True
trial,104,104,103,425.15847030395616,951.7995240518566,425.1569631362661,951.7804093709944,1812,906,0,0,1812,906,175644,87822,226500.0,21955500.0,250.0,True,True,692,346,0,0,1812,906,0.0001953125,11.928937102014267,-0.6284719559025892,-0.6284719559025892,-7.970606686267205,False,-0.002398146291053382,0.0001953125,False
trial,105,105,105,425.1568650517517,951.7905778502923,425.1568650517517,951.7905778502923,1812,906,0,0,1812,906,177456,88728,226500.0,22182000.0,250.0,True,True,692,346,0,0,1812,906,9.765625e-05,11.928937102014267,0.06442933739900197,0.06442933739900197,-6.67942730484793,False,-0.001522357955814165,9.765625e-05,True
trial,106,106,105,425.15700157429023,951.7769863420824,425.1568650517517,951.7905778502923,1812,906,0,0,1812,906,179268,89634,226500.0,22408500.0,250.0,True,True,692,346,0,0,1812,906,0.0001953125,14.07859447068627,-0.03290834377402189,-0.03290834377402189,3.2761918244964874,False,-0.004148569112538209,0.0001953125,False
trial,107,107,107,425.15573563430735,951.7849293510637,425.15573563430735,951.7849293510637,1812,906,0,0,1812,906,181080,90540,226500.0,22635000.0,250.0,True,True,692,346,0,0,1812,906,9.765625e-05,14.07859447068627,0.4616050201541783,0.4616050201541783,2.3086022030601727,False,-0.0024467182873863435,9.765625e-05,True
trial,108,108,107,425.1564812701538,951.79942439366,425.15573563430735,951.7849293510637,1812,906,0,0,1812,906,182892,91446,226500.0,22861500.0,250.0,True,True,692,346,0,0,1812,906,0.0001953125,11.838018847522713,-0.2937145952224052,-0.2937145952224052,-5.709765147718599,False,-0.0025386407709081533,0.0001953125,False
trial,109,109,109,425.1554384811613,951.7956822378867,425.1554384811613,951.7956822378867,1812,906,0,0,1812,906,184704,92352,226500.0,23088000.0,250.0,True,True,692,346,0,0,1812,906,9.765625e-05,11.838018847522713,0.18454902907722098,0.18454902907722098,-6.678155184727893,False,-0.001610158273582352,9.765625e-05,True
trial,110,110,109,425.15617210457594,951.7701190865737,425.1554384811613,951.7956822378867,1812,906,0,0,1812,906,186516,93258,226500.0,23314500.0,250.0,True,True,692,346,0,0,1812,906,0.0001953125,12.465105506517865,-0.20597423499720463,-0.20597423499720463,7.177184411912768,False,-0.003561724186796476,0.0001953125,False
trial,111,111,111,425.1547232721257,951.7812643382074,425.1547232721257,951.7812643382074,1812,906,0,0,1812,906,188328,94164,226500.0,23541000.0,250.0,True,True,692,346,0,0,1812,906,9.765625e-05,12.465105506517865,0.3318515833099944,0.3318515833099944,6.689796406916999,False,-0.0021552075432959453,9.765625e-05,True
trial,112,112,111,425.15540836837886,951.7986807553568,425.1547232721257,951.7812643382074,1812,906,0,0,1812,906,190140,95070,226500.0,23767500.0,250.0,True,True,692,346,0,0,1812,906,0.0001953125,11.590173042978043,-0.273090788786864,-0.273090788786864,-6.942474251189381,False,-0.002508675800482834,0.0001953125,False
trial,113,113,113,425.15437179844866,951.7904334007715,425.15437179844866,951.7904334007715,1812,906,0,0,1812,906,191952,95976,226500.0,23994000.0,250.0,True,True,692,346,0,0,1812,906,9.765625e-05,11.590173042978043,0.2138870007487064,0.2138870007487064,-5.579772881105829,False,-0.0016432680611638602,9.765625e-05,True
trial,114,114,113,425.1549647753893,951.7601820792092,425.15437179844866,951.7904334007715,1812,906,0,0,1812,906,193764,96882,226500.0,24220500.0,250.0,True,True,692,346,0,0,1812,906,0.0001953125,12.073488192841499,-0.1836043261426046,-0.1836043261426046,9.36676138577411,False,-0.003229645799258111,0.0001953125,False
trial,115,115,115,425.15388698379445,951.7796315369183,425.15388698379445,951.7796315369183,1812,906,0,0,1812,906,195576,97788,226500.0,24447000.0,250.0,True,True,692,346,0,0,1812,906,9.765625e-05,12.073488192841499,0.24514949713213047,0.24514949713213047,5.462028568408477,False,-0.00197762858943641,9.765625e-05,True
trial,116,116,115,425.15403133002724,951.796251918506,425.15388698379445,951.7796315369183,1812,906,0,0,1812,906,197388,98694,226500.0,24673500.0,250.0,True,True,694,347,0,0,1812,906,0.0001953125,12.442219367803824,-0.054448339288848936,-0.054448339288848936,-6.269316201222888,False,-0.002651067684934727,0.0001953125,False
trial,117,117,117,425.15344060123357,951.7872990122607,425.15344060123357,951.7872990122607,1812,906,0,0,1812,906,199200,99600,226500.0,24900000.0,250.0,True,True,694,347,0,0,1812,906,9.765625e-05,12.442219367803824,0.2611698782606546,0.2611698782606546,-4.486092820947031,False,-0.0017091655586538137,9.765625e-05,True
trial,118,118,117,425.1544244094755,951.7747151917101,425.15344060123357,951.7872990122607,1812,906,0,0,1812,906,201012,100506,226500.0,25126500.0,250.0,True,True,694,347,0,0,1812,906,0.0001953125,11.79357683926132,-0.3091681209084687,-0.3091681209084687,3.9545472254485112,False,-0.003182114116538286,0.0001953125,False
trial,119,119,119,425.1528391085167,951.7859691930371,425.1528391085167,951.7859691930371,1812,906,0,0,1812,906,202824,101412,226500.0,25353000.0,250.0,True,True,694,347,0,0,1812,906,9.765625e-05,11.79357683926132,0.31125371952123365,0.31125371952123365,0.6881399691581239,False,-0.0019324836272525642,9.765625e-05,True
trial,120,120,119,425.153388940715,951.7949069277981,425.1528391085167,951.7859691930371,1812,906,0,0,1812,906,204636,102318,226500.0,25579500.0,250.0,True,True,694,347,0,0,1812,906,0.0001953125,11.21973914875416,-0.19480748218087834,-0.19480748218087834,-3.166670868912915,False,-0.0028224388106731814,0.0001953125,False
trial,121,121,121,425.15253715234405,951.7882816098662,425.15253715234405,951.7882816098662,1812,906,0,0,1812,906,206448,103224,226500.0,25806000.0,250.0,True,True,694,347,0,0,1812,906,9.765625e-05,11.21973914875416,0.18116572293347502,0.18116572293347502,-1.387388980772163,False,-0.0016667400859896712,9.765625e-05,True
trial,122,122,121,425.15389909134865,951.7732874041928,425.15253715234405,951.7882816098662,1812,906,0,0,1812,906,208260,104130,226500.0,26032500.0,250.0,True,True,694,347,0,0,1812,906,0.0001953125,12.054204184191294,-0.443321776647361,-0.443321776647361,4.88073098435265,False,-0.0030721229507283485,0.0001953125,False
trial,123,123,123,425.1520206379086,951.7826150151752,425.1520206379086,951.7826150151752,1812,906,0,0,1812,906,210072,105036,226500.0,26259000.0,250.0,True,True,694,347,0,0,1812,906,9.765625e-05,12.054204184191294,0.2719978683253686,0.2719978683253686,2.984043757224227,False,-0.001898965012580764,9.765625e-05,True
trial,124,124,123,425.1534088917975,951.7900904638575,425.1520206379086,951.7826150151752,1812,906,0,0,1812,906,211884,105942,226500.0,26485500.0,250.0,True,True,694,347,0,0,1812,906,0.0001953125,10.843715596323198,-0.5261614349628339,-0.5261614349628339,-2.833266189398495,False,-0.002638456178329746,0.0001953125,False
trial,125,125,125,425.1519525472728,951.7850211251682,425.1519525472728,951.7850211251682,1812,906,0,0,1812,906,213696,106848,226500.0,26712000.0,250.0,True,True,694,347,0,0,1812,906,9.765625e-05,10.843715596323198,0.042277350733037344,0.042277350733037344,-1.4939492761406719,False,-0.0016105700718335176,9.765625e-05,True
trial,126,126,126,425.15121344446766,951.7812772147611,425.15121344446766,951.7812772147611,1812,906,0,0,1812,906,215508,107754,226500.0,26938500.0,250.0,True,True,694,347,0,0,1812,906,4.8828125e-05,12.608501192195595,0.6810094923132964,0.6810094923132964,3.449639898394537,False,-0.0010853047035084995,4.8828125e-05,True
trial,127,127,126,425.15152102668355,951.7955357068366,425.15121344446766,951.7812772147611,1812,906,0,0,1812,906,217320,108660,226500.0,27165000.0,250.0,True,True,694,347,0,0,1812,906,9.765625e-05,5.120417960122164,-0.5207073040687524,-0.5207073040687524,-24.138264779434387,False,-0.0005907007900461602,9.765625e-05,False
trial,128,128,128,425.151077294147,951.7911470857357,425.151077294147,951.7911470857357,1812,906,0,0,1812,906,219132,109566,226500.0,27391500.0,250.0,True,True,694,347,0,0,1812,906,4.8828125e-05,5.120417960122164,0.4112282014065837,0.4112282014065837,-29.8109418283619,False,-0.00033108215874064613,4.8828125e-05,True
trial,129,129,128,425.15120831277557,951.7751895565008,425.151077294147,951.7911470857357,1812,906,0,0,1812,906,220944,110472,226500.0,27618000.0,250.0,True,True,694,347,0,0,1812,906,9.765625e-05,4.832041727515074,-0.18406165864386345,-0.18406165864386345,22.417951790577824,False,-0.0007118192323721311,9.765625e-05,False
trial,130,130,130,425.15099244097246,951.7819148743588,425.15099244097246,951.7819148743588,1812,906,0,0,1812,906,222756,111378,226500.0,27844500.0,250.0,True,True,694,347,0,0,1812,906,4.8828125e-05,4.832041727515074,0.20433379028471144,0.20433379028471144,22.231964255184643,False,-0.0004152674622422723,4.8828125e-05,True
trial,131,131,130,425.15134561678735,951.7992390686802,425.15099244097246,951.7819148743588,1812,906,0,0,1812,906,224568,112284,226500.0,28071000.0,250.0,True,True,694,347,0,0,1812,906,9.765625e-05,5.9423538819502255,-0.404058350116603,-0.404058350116603,-19.820115306356445,False,-0.0008740713186397042,9.765625e-05,False
trial,132,132,132,425.1508340084172,951.7897460367067,425.1508340084172,951.7897460367067,1812,906,0,0,1812,906,226380,113190,226500.0,28297500.0,250.0,True,True,694,347,0,0,1812,906,4.8828125e-05,5.9423538819502255,0.31864720285634973,0.31864720285634973,-15.750411730956154,False,-0.0004972036592854543,4.8828125e-05,True
trial,133,133,132,425.1508634368756,951.7747567744537,425.1508340084172,951.7897460367067,1812,906,0,0,1812,906,228192,114096,226500.0,28524000.0,250.0,True,True,694,347,0,0,1812,906,9.765625e-05,4.48264804199977,-0.04324285975780009,-0.04324285975780009,22.02556979474367,False,-0.0006805391366766008,9.765625e-05,False
trial,134,134,134,425.15071822522515,951.780593961302,425.15071822522515,951.780593961302,1812,906,0,0,1812,906,230004,115002,226500.0,28750500.0,250.0,True,True,694,347,0,0,1812,906,4.8828125e-05,4.48264804199977,0.3080903093215804,0.3080903093215804,24.352979849173362,False,-0.000375809262824578,4.8828125e-05,True
trial,135,135,134,425.15092804234354,951.7924403865695,425.15071822522515,951.780593961302,1812,906,0,0,1812,906,231816,115908,226500.0,28977000.0,250.0,True,True,694,347,0,0,1812,906,9.765625e-05,4.917191552726993,-0.3189728128722428,-0.3189728128722428,-18.009434211502164,False,-0.0006577899743226477,9.765625e-05,False
trial,136,136,136,425.150600898703,951.7855311233725,425.150600898703,951.7855311233725,1812,906,0,0,1812,906,233628,116814,226500.0,29203500.0,250.0,True,True,694,347,0,0,1812,906,4.8828125e-05,4.917191552726993,0.2998111339176778,0.2998111339176778,-12.616210992117995,False,-0.0003913347734595795,4.8828125e-05,True
trial,137,137,136,425.15126471866967,951.7724537928832,425.150600898703,951.7855311233725,1812,906,0,0,1812,906,235440,117720,226500.0,29430000.0,250.0,True,True,694,347,0,0,1812,906,9.765625e-05,4.845080337655886,-1.045838855337129,-1.045838855337129,20.603146991791338,False,-0.000634724903652133,9.765625e-05,False
trial,138,138,136,425.15062304153537,951.7779482592549,425.150600898703,951.7855311233725,1812,906,0,0,1812,906,237252,118626,226500.0,29656500.0,250.0,True,True,694,347,0,0,1812,906,4.8828125e-05,4.845080337655886,-0.05661737617597821,-0.05661737617597821,19.388751295470545,False,-0.0003910960536871608,4.8828125e-05,False
trial,139,139,139,425.1504882613441,951.7813642300371,425.1504882613441,951.7813642300371,1812,906,0,0,1812,906,239064,119532,226500.0,29883000.0,250.0,True,True,694,347,0,0,1812,906,2.44140625e-05,4.845080337655886,0.5164566909081602,0.5164566909081602,19.105738670936635,False,-0.00021809642679566736,2.44140625e-05,True
trial,140,140,140,425.1504590466144,951.7814481709817,425.1504590466144,951.7814481709817,1812,906,0,0,1812,906,240876,120438,226500.0,30109500.0,250.0,True,True,694,347,0,0,1812,906,4.8828125e-05,2.465130204603514,0.19203058225020106,0.19203058225020106,-0.5517500464266798,False,-0.00015213581790388909,4.8828125e-05,True
trial,141,141,140,425.1509211718999,951.7879534043818,425.1504590466144,951.7814481709817,1812,906,0,0,1812,906,242688,121344,226500.0,30336000.0,250.0,True,True,694,347,0,0,1812,906,9.765625e-05,4.021423820351481,-0.8971039647823541,-0.8971039647823541,-12.62833014872444,False,-0.00051513013387753,9.765625e-05,False
trial,142,142,140,425.15048781488395,951.7845500012395,425.1504590466144,951.7814481709817,1812,906,0,0,1812,906,244500,122250,226500.0,30562500.0,250.0,True,True,694,347,0,0,1812,906,4.8828125e-05,4.021423820351481,-0.09014800450973862,-0.09014800450973862,-9.719868886815528,False,-0.0003191226439320221,4.8828125e-05,False
trial,143,143,143,425.1503706555367,951.7844131871664,425.1503706555367,951.7844131871664,1812,906,0,0,1812,906,246312,123156,226500.0,30789000.0,250.0,True,True,694,347,0,0,1812,906,2.44140625e-05,4.021423820351481,0.46513082401498895,0.46513082401498895,-15.602484512107514,False,-0.00019003487440748091,2.44140625e-05,True
