phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,928.7175243452384,928.7175243452384,928.7175243452384,928.7175243452384,3836,1918,0,0,3836,1918,322224,161112,742519.0,742519.0,387.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,884.8286699197532,0.4902013098295138,0.4902013098295138,0.4902013098295138,False,-0.1728406166297928,0.000390625,True
trial,84,84,83,928.9974068207769,928.9974068207769,928.7175243452384,928.7175243452384,3836,1918,0,0,3836,1918,326060,163030,742519.0,742519.0,387.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,332.1415318196688,-1.6127983251968976,-1.6127983251968976,-1.6127983251968976,False,-0.17353842149127588,0.00078125,False
trial,85,85,83,928.7287702402857,928.7287702402857,928.7175243452384,928.7175243452384,3836,1918,0,0,3836,1918,329896,164948,742519.0,742519.0,387.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,332.1415318196688,-0.11305129466998647,-0.11305129466998647,-0.11305129466998647,False,-0.09947603943965437,0.000390625,False
trial,86,86,86,929.136043106275,929.136043106275,929.136043106275,929.136043106275,3836,1918,0,0,3836,1918,333732,166866,755694.0,755694.0,394.0010427528676,False,True,3836,1918,0,0,3836,1918,0.0001953125,7203.220248819308,0.9428151358821646,0.9428151358821646,0.9428151358821646,False,-0.8117033991327577,0.0001953125,True
trial,87,87,87,929.086463426178,929.086463426178,929.086463426178,929.086463426178,3836,1918,0,0,3836,1918,337568,168784,755694.0,755694.0,394.0010427528676,False,True,3836,1918,0,0,3836,1918,0.000390625,776.6924939887949,0.26776035681417415,0.26776035681417415,0.26776035681417415,False,-0.1851643786512746,0.000390625,True
trial,88,88,87,929.1404634848537,929.1404634848537,929.086463426178,929.086463426178,3836,1918,0,0,3836,1918,341404,170702,755694.0,755694.0,394.0010427528676,False,True,3836,1918,0,0,3836,1918,0.00078125,376.85856994755727,-0.12390452975432838,-0.12390452975432838,-0.12390452975432838,False,-0.4358198911916443,0.00078125,False
trial,89,89,89,928.9617801888196,928.9617801888196,928.9617801888196,928.9617801888196,3836,1918,0,0,3836,1918,345240,172620,755694.0,755694.0,394.0010427528676,False,True,3836,1918,0,0,3836,1918,0.000390625,376.85856994755727,0.46567448674199463,0.46567448674199463,0.46567448674199463,False,-0.26774762394817264,0.000390625,True
trial,90,90,89,929.344149152241,929.344149152241,928.9617801888196,928.9617801888196,3836,1918,0,0,3836,1918,349076,174538,755694.0,755694.0,394.0010427528676,False,True,3836,1918,0,0,3836,1918,0.00078125,450.25560305007554,-1.8035775676201562,-1.8035775676201562,-1.8035775676201562,False,-0.2120058323446294,0.00078125,False
trial,91,91,91,931.3866935499921,931.3866935499921,931.3866935499921,931.3866935499921,3836,1918,0,0,3836,1918,352912,176456,770969.0,770969.0,401.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,6989.947525273122,0.8249689875232145,0.8249689875232145,0.8249689875232145,False,-0.8237418164080063,0.000390625,True
trial,92,92,91,931.5846338159079,931.5846338159079,931.3866935499921,931.3866935499921,3836,1918,0,0,3836,1918,356748,178374,770969.0,770969.0,401.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,765.9788998011198,-0.39786341427669597,-0.39786341427669597,-0.39786341427669597,False,-0.4975080864764951,0.00078125,False
trial,93,93,93,931.2618385333434,931.2618385333434,931.2618385333434,931.2618385333434,3836,1918,0,0,3836,1918,360584,180292,770969.0,770969.0,401.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,765.9788998011198,0.4495440678918558,0.4495440678918558,0.4495440678918558,False,-0.2777369908008713,0.000390625,True
trial,94,94,93,931.5184379819125,931.5184379819125,931.2618385333434,931.2618385333434,3836,1918,0,0,3836,1918,364420,182210,770969.0,770969.0,401.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,579.6446380580322,-1.1726503074965486,-1.1726503074965486,-1.1726503074965486,False,-0.21882009234014207,0.00078125,False
trial,95,95,95,931.2554775906616,931.2554775906616,931.2554775906616,931.2554775906616,3836,1918,0,0,3836,1918,368256,184128,770969.0,770969.0,401.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,579.6446380580322,0.0459871159982301,0.0459871159982301,0.0459871159982301,False,-0.13832010431007635,0.000390625,True
trial,96,96,96,925.6520822705363,925.6520822705363,925.6520822705363,925.6520822705363,3836,1918,0,0,3836,1918,372092,186046,788674.0,788674.0,411.19603753910326,False,True,3836,1918,0,0,3836,1918,0.0001953125,5783.87588433908,0.9645995798734336,0.9645995798734336,0.9645995798734336,False,-0.5319902498328413,0.0001953125,True
trial,97,97,97,925.6226715289685,925.6226715289685,925.6226715289685,925.6226715289685,3836,1918,0,0,3836,1918,375928,187964,788674.0,788674.0,411.19603753910326,False,True,3836,1918,0,0,3836,1918,0.000390625,194.1360159194313,0.22054572303048142,0.22054572303048142,0.22054572303048142,False,-0.13335439546834166,0.000390625,True
trial,98,98,97,925.6552232758049,925.6552232758049,925.6226715289685,925.6226715289685,3836,1918,0,0,3836,1918,379764,189882,788674.0,788674.0,411.19603753910326,False,True,3836,1918,0,0,3836,1918,0.00078125,512.3054018640144,-0.1031699791998569,-0.1031699791998569,-0.1031699791998569,False,-0.31551568672333563,0.00078125,False
trial,99,99,99,925.5216090007716,925.5216090007716,925.5216090007716,925.5216090007716,3836,1918,0,0,3836,1918,383600,191800,788674.0,788674.0,411.19603753910326,False,True,3836,1918,0,0,3836,1918,0.000390625,512.3054018640144,0.5207513825271363,0.5207513825271363,0.5207513825271363,False,-0.19407059028130824,0.000390625,True
trial,100,100,99,925.8655668500123,925.8655668500123,925.5216090007716,925.5216090007716,3836,1918,0,0,3836,1918,387436,193718,788674.0,788674.0,411.19603753910326,False,True,3836,1918,0,0,3836,1918,0.00078125,509.5975578985594,-2.0655960345268247,-2.0655960345268247,-2.0655960345268247,False,-0.16651748139103856,0.00078125,False
trial,101,101,101,931.0568098321846,931.0568098321846,931.0568098321846,931.0568098321846,3836,1918,0,0,3836,1918,391272,195636,809199.0,809199.0,421.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,10849.65891096865,0.8248715869528034,0.8248715869528034,0.8248715869528034,False,-0.9842040807326097,0.000390625,True
trial,102,102,102,931.0044835889553,931.0044835889553,931.0044835889553,931.0044835889553,3836,1918,0,0,3836,1918,395108,197554,809199.0,809199.0,421.8972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,1190.054024971133,0.10346575532065491,0.10346575532065491,0.10346575532065491,False,-0.5057348981523269,0.00078125,True
trial,103,103,102,934.8103346960778,934.8103346960778,931.0044835889553,931.0044835889553,3836,1918,0,0,3836,1918,398944,199472,809199.0,809199.0,421.8972888425443,False,True,3836,1918,0,0,3836,1918,0.0015625,2167.376609263156,-3.603099509528345,-3.603099509528345,-3.603099509528345,False,-1.0562714399249875,0.0015625,False
trial,104,104,102,931.1078884485656,931.1078884485656,931.0044835889553,931.0044835889553,3836,1918,0,0,3836,1918,402780,201390,809199.0,809199.0,421.8972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,2167.376609263156,-0.16293038700387916,-0.16293038700387916,-0.16293038700387916,False,-0.6346566868946819,0.00078125,False
trial,105,105,105,930.7521564732646,930.7521564732646,930.7521564732646,930.7521564732646,3836,1918,0,0,3836,1918,406616,203308,809199.0,809199.0,421.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,2167.376609263156,0.6601518481839617,0.6601518481839617,0.6601518481839617,False,-0.3822258717973075,0.000390625,True
trial,106,106,106,931.9080838168497,931.9080838168497,931.9080838168497,931.9080838168497,3836,1918,0,0,3836,1918,410452,205226,819199.0,819199.0,427.11105318039625,False,True,3836,1918,0,0,3836,1918,0.00078125,4961.775302439683,0.1671248712881043,0.1671248712881043,0.1671248712881043,False,-0.5352401040294931,0.00078125,True
trial,107,107,106,932.9411057012145,932.9411057012145,931.9080838168497,931.9080838168497,3836,1918,0,0,3836,1918,414288,207144,819199.0,819199.0,427.11105318039625,False,True,3836,1918,0,0,3836,1918,0.0015625,1822.660308234287,-0.98692118853149,-0.98692118853149,-0.98692118853149,False,-1.04671162841469,0.0015625,False
trial,108,108,108,931.5744852985861,931.5744852985861,931.5744852985861,931.5744852985861,3836,1918,0,0,3836,1918,418124,209062,819199.0,819199.0,427.11105318039625,False,True,3836,1918,0,0,3836,1918,0.00078125,1822.660308234287,0.5007834785526643,0.5007834785526643,0.5007834785526643,False,-0.6661532030326116,0.00078125,True
trial,109,109,108,933.6375570478517,933.6375570478517,931.5744852985861,931.5744852985861,3836,1918,0,0,3836,1918,421960,210980,819199.0,819199.0,427.11105318039625,False,True,3836,1918,0,0,3836,1918,0.0015625,1743.4340050293913,-9.36355307462667,-9.36355307462667,-9.36355307462667,False,-0.22033001071528624,0.0015625,False
trial,110,110,108,931.7985881665622,931.7985881665622,931.5744852985861,931.5744852985861,3836,1918,0,0,3836,1918,425796,212898,819199.0,819199.0,427.11105318039625,False,True,3836,1918,0,0,3836,1918,0.00078125,1743.4340050293913,-1.4066766470981515,-1.4066766470981515,-1.4066766470981515,False,-0.15931370470852374,0.00078125,False
trial,111,111,111,928.8776359862117,928.8776359862117,928.8776359862117,928.8776359862117,3836,1918,0,0,3836,1918,429632,214816,846784.0,846784.0,441.4932221063608,False,True,3836,1918,0,0,3836,1918,0.000390625,12877.829227993532,0.9020772457413601,0.9020772457413601,0.9020772457413601,False,-1.5663271298839976,0.000390625,True
trial,112,112,111,928.9089211927675,928.9089211927675,928.8776359862117,928.8776359862117,3836,1918,0,0,3836,1918,433468,216734,846784.0,846784.0,441.4932221063608,False,True,3836,1918,0,0,3836,1918,0.00078125,865.8123969876538,-0.08191578056685091,-0.08191578056685091,-0.08191578056685091,False,-0.3819191655054809,0.00078125,False
trial,113,113,113,928.7277435954124,928.7277435954124,928.7277435954124,928.7277435954124,3836,1918,0,0,3836,1918,437304,218652,846784.0,846784.0,441.4932221063608,False,True,3836,1918,0,0,3836,1918,0.000390625,865.8123969876538,0.5962572491718813,0.5962572491718813,0.5962572491718813,False,-0.2513887940270565,0.000390625,True
trial,114,114,113,929.0198422592877,929.0198422592877,928.7277435954124,928.7277435954124,3836,1918,0,0,3836,1918,441140,220570,846784.0,846784.0,441.4932221063608,False,True,3836,1918,0,0,3836,1918,0.00078125,439.8095926365443,-2.4419082782801116,-2.4419082782801116,-2.4419082782801116,False,-0.11961901537142898,0.00078125,False
trial,115,115,113,928.7507347516859,928.7507347516859,928.7277435954124,928.7277435954124,3836,1918,0,0,3836,1918,444976,222488,846784.0,846784.0,441.4932221063608,False,True,3836,1918,0,0,3836,1918,0.000390625,439.8095926365443,-0.30001308153740663,-0.30001308153740663,-0.30001308153740663,False,-0.07663384594961191,0.000390625,False
trial,116,116,116,927.9564335223381,927.9564335223381,927.9564335223381,927.9564335223381,3836,1918,0,0,3836,1918,448812,224406,878764.0,878764.0,458.16684045881124,False,True,3836,1918,0,0,3836,1918,0.0001953125,7208.9140477697365,0.9703766545871663,0.9703766545871663,0.9703766545871663,False,-1.396471537227357,0.0001953125,True
trial,117,117,117,927.6442469962947,927.6442469962947,927.6442469962947,927.6442469962947,3836,1918,0,0,3836,1918,452648,226324,878764.0,878764.0,458.16684045881124,False,True,3836,1918,0,0,3836,1918,0.000390625,635.5317087482736,0.7901089284158778,0.7901089284158778,0.7901089284158778,False,-0.395118337251737,0.000390625,True
trial,118,118,117,927.7283465664789,927.7283465664789,927.6442469962947,927.6442469962947,3836,1918,0,0,3836,1918,456484,228242,878764.0,878764.0,458.16684045881124,False,True,3836,1918,0,0,3836,1918,0.00078125,474.38341002011975,-0.2616089986466973,-0.2616089986466973,-0.2616089986466973,False,-0.3214704793002321,0.00078125,False
trial,119,119,119,927.5414565918284,927.5414565918284,927.5414565918284,927.5414565918284,3836,1918,0,0,3836,1918,460320,230160,878764.0,878764.0,458.16684045881124,False,True,3836,1918,0,0,3836,1918,0.000390625,474.38341002011975,0.5265221243956992,0.5265221243956992,0.5265221243956992,False,-0.19522523309781023,0.000390625,True
trial,120,120,119,927.8945953329044,927.8945953329044,927.5414565918284,927.5414565918284,3836,1918,0,0,3836,1918,464156,232078,878764.0,878764.0,458.16684045881124,False,True,3836,1918,0,0,3836,1918,0.00078125,404.1068333047053,-2.0607770749967256,-2.0607770749967256,-2.0607770749967256,False,-0.1713619320404028,0.00078125,False
trial,121,121,121,928.017601314976,928.017601314976,928.017601314976,928.017601314976,3836,1918,0,0,3836,1918,467992,233996,911534.0,911534.0,475.252346193952,False,True,3836,1918,0,0,3836,1918,0.000390625,10328.854801338832,0.8232274464538518,0.8232274464538518,0.8232274464538518,False,-1.085008682697626,0.000390625,True
trial,122,122,121,928.593999968673,928.593999968673,928.017601314976,928.017601314976,3836,1918,0,0,3836,1918,471828,235914,911534.0,911534.0,475.252346193952,False,True,3836,1918,0,0,3836,1918,0.00078125,486.0103839145853,-0.947461519722835,-0.947461519722835,-0.947461519722835,False,-0.6083610169894668,0.00078125,False
trial,123,123,123,927.9232712481567,927.9232712481567,927.9232712481567,927.9232712481567,3836,1918,0,0,3836,1918,475664,237832,911534.0,911534.0,475.252346193952,False,True,3836,1918,0,0,3836,1918,0.000390625,486.0103839145853,0.28283248313167086,0.28283248313167086,0.28283248313167086,False,-0.33351921170746146,0.000390625,True
trial,124,124,123,928.0742094590537,928.0742094590537,927.9232712481567,927.9232712481567,3836,1918,0,0,3836,1918,479500,239750,911534.0,911534.0,475.252346193952,False,True,3836,1918,0,0,3836,1918,0.00078125,793.8228683411684,-0.48389088006696185,-0.48389088006696185,-0.48389088006696185,False,-0.31192613275983083,0.00078125,False
trial,125,125,125,927.8493182132889,927.8493182132889,927.8493182132889,927.8493182132889,3836,1918,0,0,3836,1918,483336,241668,911534.0,911534.0,475.252346193952,False,True,3836,1918,0,0,3836,1918,0.000390625,793.8228683411684,0.3289043761628917,0.3289043761628917,0.3289043761628917,False,-0.22484661265524752,0.000390625,True
trial,126,126,126,927.9803188462176,927.9803188462176,927.9803188462176,927.9803188462176,3836,1918,0,0,3836,1918,487172,243586,921534.0,921534.0,480.46611053180396,False,True,3836,1918,0,0,3836,1918,0.00078125,3388.5634937227096,0.17158542811083405,0.17158542811083405,0.17158542811083405,False,-1.002701292356785,0.00078125,True
trial,127,127,126,929.5714247712258,929.5714247712258,927.9803188462176,927.9803188462176,3836,1918,0,0,3836,1918,491008,245504,921534.0,921534.0,480.46611053180396,False,True,3836,1918,0,0,3836,1918,0.0015625,1956.226115525805,-1.2142685192518168,-1.2142685192518168,-1.2142685192518168,False,-1.3103410817143855,0.0015625,False
trial,128,128,128,927.5697407174406,927.5697407174406,927.5697407174406,927.5697407174406,3836,1918,0,0,3836,1918,494844,247422,921534.0,921534.0,480.46611053180396,False,True,3836,1918,0,0,3836,1918,0.00078125,1956.226115525805,0.42845846146047906,0.42845846146047906,0.42845846146047906,False,-0.9582682236628406,0.00078125,True
trial,129,129,128,929.9636237431209,929.9636237431209,927.5697407174406,927.5697407174406,3836,1918,0,0,3836,1918,498680,249340,921534.0,921534.0,480.46611053180396,False,True,3836,1918,0,0,3836,1918,0.0015625,1597.985928581412,-3.4046217727554575,-3.4046217727554575,-3.4046217727554575,False,-0.703127450114055,0.0015625,False
trial,130,130,128,927.7538695491371,927.7538695491371,927.5697407174406,927.5697407174406,3836,1918,0,0,3836,1918,502516,251258,921534.0,921534.0,480.46611053180396,False,True,3836,1918,0,0,3836,1918,0.00078125,1597.985928581412,-0.4112153546164724,-0.4112153546164724,-0.4112153546164724,False,-0.44776740369591284,0.00078125,False
trial,131,131,131,930.1137139567353,930.1137139567353,930.1137139567353,930.1137139567353,3836,1918,0,0,3836,1918,506352,253176,954304.0,954304.0,497.55161626694473,False,True,3836,1918,0,0,3836,1918,0.000390625,6092.788221077081,0.835163252254211,0.835163252254211,0.835163252254211,False,-0.7209935275832826,0.000390625,True
trial,132,132,131,930.6761109294274,930.6761109294274,930.1137139567353,930.1137139567353,3836,1918,0,0,3836,1918,510188,255094,954304.0,954304.0,497.55161626694473,False,True,3836,1918,0,0,3836,1918,0.00078125,357.9334656974721,-2.285310895968968,-2.285310895968968,-2.285310895968968,False,-0.2460921066293949,0.00078125,False
trial,133,133,131,930.1543208486507,930.1543208486507,930.1137139567353,930.1137139567353,3836,1918,0,0,3836,1918,514024,257012,954304.0,954304.0,497.55161626694473,False,True,3836,1918,0,0,3836,1918,0.000390625,357.9334656974721,-0.2735634115831393,-0.2735634115831393,-0.2735634115831393,False,-0.1484368530149875,0.000390625,False
trial,134,134,134,930.0734503088729,930.0734503088729,930.0734503088729,930.0734503088729,3836,1918,0,0,3836,1918,517860,258930,954304.0,954304.0,497.55161626694473,False,True,3836,1918,0,0,3836,1918,0.0001953125,357.9334656974721,0.4688306640337719,0.4688306640337719,0.4688306640337719,False,-0.08588100342235432,0.0001953125,True
trial,135,135,134,930.1174208521475,930.1174208521475,930.0734503088729,930.0734503088729,3836,1918,0,0,3836,1918,521696,260848,954304.0,954304.0,497.55161626694473,False,True,3836,1918,0,0,3836,1918,0.000390625,217.16215661770735,-0.5907006297194229,-0.5907006297194229,-0.5907006297194229,False,-0.07443794887342452,0.000390625,False
trial,136,136,136,931.3733045293259,931.3733045293259,931.3733045293259,931.3733045293259,3836,1918,0,0,3836,1918,525532,262766,1012059.0,1012059.0,527.6637122002086,False,True,3836,1918,0,0,3836,1918,0.0001953125,17393.928635195327,0.9711100798401504,0.9711100798401504,0.9711100798401504,False,-1.8570198894984518,0.0001953125,True
