phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,86,86,84,434.5080170817474,971.5172720198925,434.5080074815441,971.5142465389661,1762,881,0,0,1762,881,138360,69180,1762000.0,138360000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,2.2882459781954982,-0.13707383198124562,-0.13707383198124562,-43.19848757693586,False,-7.003673267646342e-05,1.220703125e-05,False
trial,87,87,87,434.50799383765593,971.515657813374,434.50799383765593,971.515657813374,1762,881,0,0,1762,881,140122,70061,1762000.0,140122000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,2.2882459781954982,0.3606112488496404,0.3606112488496404,-37.300322348729615,False,-3.783544803538398e-05,6.103515625e-06,True
trial,88,88,87,434.5080297337697,971.5216277884206,434.50799383765593,971.515657813374,1762,881,0,0,1762,881,141884,70942,1762000.0,141884000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.8697915761983683,-0.7526683544180401,-0.7526683544180401,-125.17821068262157,False,-4.769180685701625e-05,1.220703125e-05,False
trial,89,89,89,434.5079900491796,971.518671223285,434.5079900491796,971.518671223285,1762,881,0,0,1762,881,143646,71823,1762000.0,143646000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.8697915761983683,0.14300924216551353,0.14300924216551353,-113.75165974259713,False,-2.649112916502677e-05,6.103515625e-06,True
trial,90,90,89,434.50800478164103,971.5221876354046,434.5079900491796,971.518671223285,1762,881,0,0,1762,881,145408,72704,1762000.0,145408000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.9161909007653708,-0.25379404849560144,-0.25379404849560144,-60.57673889316326,False,-5.8048884504455664e-05,1.220703125e-05,False
trial,91,91,91,434.5079785587567,971.5203982339341,434.5079785587567,971.5203982339341,1762,881,0,0,1762,881,147170,73585,1762000.0,147170000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.9161909007653708,0.3636816410543,0.3636816410543,-54.66135324590421,False,-3.159472911968248e-05,6.103515625e-06,True
trial,92,92,91,434.5080303930627,971.5264543161105,434.5079785587567,971.5203982339341,1762,881,0,0,1762,881,148932,74466,1762000.0,148932000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4193871439411863,-1.3084427536290402,-1.3084427536290402,-152.87244003921992,False,-3.9615264693064904e-05,1.220703125e-05,False
trial,93,93,91,434.5079802239203,971.5235844789985,434.5079785587567,971.5203982339341,1762,881,0,0,1762,881,150694,75347,1762000.0,150694000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4193871439411863,-0.07383613946294326,-0.07383613946294326,-141.28343527204396,False,-2.255214886489196e-05,6.103515625e-06,False
trial,94,94,94,434.5079725979794,971.5219421232039,434.5079725979794,971.5219421232039,1762,881,0,0,1762,881,152456,76228,1762000.0,152456000.0,2000.0,True,True,694,347,0,0,1762,881,3.0517578125e-06,1.4193871439411863,0.49575610047947166,0.49575610047947166,-128.40481821813395,False,-1.2023608546840017e-05,3.0517578125e-06,True
trial,95,95,95,434.50797104741434,971.5238670834926,434.50797104741434,971.5238670834926,1762,881,0,0,1762,881,154218,77109,1762000.0,154218000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,0.8385498900494327,0.10679273416495608,0.10679273416495608,-132.57861780227398,False,-1.4519387218473446e-05,6.103515625e-06,True
trial,96,96,95,434.50798585156247,971.5283463506133,434.50797104741434,971.5238670834926,1762,881,0,0,1762,881,155980,77990,1762000.0,155980000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.2979796150661274,-0.3490085258067025,-0.3490085258067025,-105.59894440091651,False,-4.241772629558306e-05,1.220703125e-05,False
trial,97,97,97,434.50796446311597,971.5263456400833,434.50796446311597,971.5263456400833,1762,881,0,0,1762,881,157742,78871,1762000.0,157742000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.2979796150661274,0.287368490413324,0.287368490413324,-108.17539321509798,False,-2.291238808536553e-05,6.103515625e-06,True
trial,98,98,97,434.50798652586275,971.5303670697679,434.50796446311597,971.5263456400833,1762,881,0,0,1762,881,159504,79752,1762000.0,159504000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.2990029423606428,-0.608586508413536,-0.608586508413536,-110.9285201436538,False,-3.625244147664678e-05,1.220703125e-05,False
trial,99,99,99,434.507961331459,971.528330686757,434.507961331459,971.528330686757,1762,881,0,0,1762,881,161266,80633,1762000.0,161266000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.2990029423606428,0.15557031567963595,0.15557031567963595,-98.61052499721725,False,-2.01301704238646e-05,6.103515625e-06,True
trial,100,100,99,434.5079776248206,971.5330960678074,434.507961331459,971.528330686757,1762,881,0,0,1762,881,163028,81514,1762000.0,163028000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4906726041406921,-0.37357094958927833,-0.37357094958927833,-109.25970742410516,False,-4.3615173083303225e-05,1.220703125e-05,False
trial,101,101,101,434.5079546960526,971.5307945291422,434.5079546960526,971.5307945291422,1762,881,0,0,1762,881,164790,82395,1762000.0,164790000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4906726041406921,0.27549525161221367,0.27549525161221367,-102.2962025466423,False,-2.408537486076273e-05,6.103515625e-06,True
trial,102,102,101,434.50797915068915,971.5343608528094,434.5079546960526,971.5307945291422,1762,881,0,0,1762,881,166552,83276,1762000.0,166552000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4463487857411945,-0.68001406470969,-0.68001406470969,-99.16934349531637,False,-3.596195700709877e-05,1.220703125e-05,False
trial,103,103,103,434.50795191131084,971.5327496467062,434.50795191131084,971.5327496467062,1762,881,0,0,1762,881,168314,84157,1762000.0,168314000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4463487857411945,0.13775043228253953,0.13775043228253953,-96.71212396400915,False,-2.021584765002012e-05,6.103515625e-06,True
trial,104,104,103,434.50796800714545,971.5364864766011,434.50795191131084,971.5327496467062,1762,881,0,0,1762,881,170076,85038,1762000.0,170076000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4650002426603217,-0.37125034412162816,-0.37125034412162816,-86.18996268465973,False,-4.335574327378458e-05,1.220703125e-05,False
trial,105,105,105,434.50794550329954,971.5349314810779,434.50794550329954,971.5349314810779,1762,881,0,0,1762,881,171838,85919,1762000.0,171838000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4650002426603217,0.26769832971693175,0.26769832971693175,-91.1473762308607,False,-2.3937434756519025e-05,6.103515625e-06,True
trial,106,106,105,434.50796976120296,971.5367088655073,434.50794550329954,971.5349314810779,1762,881,0,0,1762,881,173600,86800,1762000.0,173600000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4317446620442469,-0.6846109272628301,-0.6846109272628301,-50.16166406729668,False,-3.543312333079142e-05,1.220703125e-05,False
trial,107,107,107,434.50794317836596,971.5360564433242,434.50794317836596,971.5360564433242,1762,881,0,0,1762,881,175362,87681,1762000.0,175362000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4317446620442469,0.11763775332913776,0.11763775332913776,-56.92120954936351,False,-1.9763498618783188e-05,6.103515625e-06,True
trial,108,108,107,434.50795915728804,971.538474249937,434.50794317836596,971.5360564433242,1762,881,0,0,1762,881,177124,88562,1762000.0,177124000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4862881123033838,-0.36776765619731866,-0.36776765619731866,-55.647750627068596,False,-4.344841589401924e-05,1.220703125e-05,False
trial,109,109,109,434.507936852674,971.5374498520719,434.507936852674,971.5374498520719,1762,881,0,0,1762,881,178886,89443,1762000.0,178886000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4862881123033838,0.2637971898234028,0.2637971898234028,-58.10863279883546,False,-2.3979375877609896e-05,6.103515625e-06,True
trial,110,110,109,434.5079610159686,971.538589271729,434.507936852674,971.5374498520719,1762,881,0,0,1762,881,180648,90324,1762000.0,180648000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4581567331580625,-0.6834995616477847,-0.6834995616477847,-32.230407699218674,False,-3.535231908408024e-05,1.220703125e-05,False
trial,111,111,111,434.5079345882958,971.5379159174462,434.5079345882958,971.5379159174462,1762,881,0,0,1762,881,182410,91205,1762000.0,182410000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4581567331580625,0.11497015953190512,0.11497015953190512,-23.66371978159061,False,-1.9695355532750498e-05,6.103515625e-06,True
trial,112,112,111,434.50794972232063,971.5399838199369,434.5079345882958,971.5379159174462,1762,881,0,0,1762,881,184172,92086,1762000.0,184172000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4810177218105784,-0.3493000337653163,-0.3493000337653163,-47.72811060173217,False,-4.3326720136684956e-05,1.220703125e-05,False
trial,113,113,113,434.5079282930564,971.5391077867051,434.5079282930564,971.5391077867051,1762,881,0,0,1762,881,185934,92967,1762000.0,185934000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4810177218105784,0.2629441564653359,0.2629441564653359,-49.78286546420921,False,-2.3941355079349116e-05,6.103515625e-06,True
trial,114,114,113,434.5079524696069,971.5400631072873,434.5079282930564,971.5391077867051,1762,881,0,0,1762,881,187696,93848,1762000.0,187696000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4621843876675986,-0.6843977358833414,-0.6843977358833414,-27.04352897529734,False,-3.532529290336635e-05,1.220703125e-05,False
trial,115,115,115,434.50792606658376,971.5392037247489,434.50792606658376,971.5392037247489,1762,881,0,0,1762,881,189458,94729,1762000.0,189458000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4621843876675986,0.1131916850689621,0.1131916850689621,-4.877396025688755,False,-1.9669931090829465e-05,6.103515625e-06,True
trial,116,116,115,434.50794144054987,971.5413375782781,434.50792606658376,971.5392037247489,1762,881,0,0,1762,881,191220,95610,1762000.0,191220000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4911160530717327,-0.35413877765368024,-0.35413877765368024,-49.1532422580423,False,-4.341226399760434e-05,1.220703125e-05,False
trial,117,117,117,434.5079195563791,971.5402504428499,434.5079195563791,971.5402504428499,1762,881,0,0,1762,881,192982,96491,1762000.0,192982000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4911160530717327,0.2714435014827464,0.2714435014827464,-43.642994372736744,False,-2.398364539623002e-05,6.103515625e-06,True
trial,118,118,117,434.5079444442066,971.54111053966,434.5079195563791,971.5402504428499,1762,881,0,0,1762,881,194744,97372,1762000.0,194744000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4127668742157369,-0.7144850047140302,-0.7144850047140302,-24.691840736526,False,-3.483323982633617e-05,1.220703125e-05,False
trial,119,119,119,434.50791755729944,971.5404264845976,434.50791755729944,971.5404264845976,1762,881,0,0,1762,881,196506,98253,1762000.0,196506000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4127668742157369,0.10284416977086835,0.10284416977086835,-9.056601342844333,False,-1.9437948185196683e-05,6.103515625e-06,True
trial,120,120,119,434.5079357523719,971.5421574357013,434.50791755729944,971.5404264845976,1762,881,0,0,1762,881,198268,99134,1762000.0,198268000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4859263924565251,-0.41737500055212473,-0.41737500055212473,-39.70611928121906,False,-4.3594063963695536e-05,1.220703125e-05,False
trial,121,121,121,434.5079110896211,971.5413386590451,434.5079110896211,971.5413386590451,1762,881,0,0,1762,881,200030,100015,1762000.0,200030000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4859263924565251,0.2677902970329737,0.2677902970329737,-37.76802936412176,False,-2.4152026539188197e-05,6.103515625e-06,True
trial,122,122,121,434.5079357479241,971.5421493920735,434.5079110896211,971.5413386590451,1762,881,0,0,1762,881,201792,100896,1762000.0,201792000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.42308440736684,-0.7051780498509296,-0.7051780498509296,-23.185339875455774,False,-3.4967485176277496e-05,1.220703125e-05,False
trial,123,123,123,434.50790905979414,971.5414327711159,434.50790905979414,971.5414327711159,1762,881,0,0,1762,881,203554,101777,1762000.0,203554000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.42308440736684,0.10429730171317513,0.10429730171317513,-4.835700468946092,False,-1.946193139416697e-05,6.103515625e-06,True
trial,124,124,123,434.50792643442253,971.5430759464205,434.50790905979414,971.5414327711159,1762,881,0,0,1762,881,205316,102658,1762000.0,205316000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4840638815942488,-0.3993226150173701,-0.3993226150173701,-37.7652428026599,False,-4.351025394381514e-05,1.220703125e-05,False
trial,125,125,125,434.50790258846894,971.5422506668178,434.50790258846894,971.5422506668178,1762,881,0,0,1762,881,207078,103539,1762000.0,207078000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4840638815942488,0.2686261284716111,0.2686261284716111,-33.95102994786843,False,-2.4090453315459248e-05,6.103515625e-06,True
trial,126,126,125,434.50792759298264,971.5430883924716,434.50790258846894,971.5422506668178,1762,881,0,0,1762,881,208840,104420,1762000.0,208840000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4130223402615247,-0.7188287673688755,-0.7188287673688755,-24.082903842568783,False,-3.4785076554137385e-05,1.220703125e-05,False
trial,127,127,127,434.5079006325559,971.5424659425553,434.5079006325559,971.5424659425553,1762,881,0,0,1762,881,210602,105301,1762000.0,210602000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4130223402615247,0.10085863573011823,0.10085863573011823,-11.100911336585595,False,-1.9392618400308537e-05,6.103515625e-06,True
trial,128,128,127,434.5079173117815,971.5441652330883,434.5079006325559,971.5424659425553,1762,881,0,0,1762,881,212364,106182,1762000.0,212364000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.5270931575970372,-0.3827902385434236,-0.3827902385434236,-38.99892259434916,False,-4.357275585975633e-05,1.220703125e-05,False
trial,129,129,129,434.50789416262296,971.5432743325418,434.50789416262296,971.5432743325418,1762,881,0,0,1762,881,214126,107063,1762000.0,214126000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.5270931575970372,0.2678711114267368,0.2678711114267368,-33.46933053669717,False,-2.415315674370241e-05,6.103515625e-06,True
trial,130,130,129,434.5079189293218,971.5438371354228,434.50789416262296,971.5432743325418,1762,881,0,0,1762,881,215888,107944,1762000.0,215888000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4142432396344942,-0.709256117210728,-0.709256117210728,-16.11726247412515,False,-3.4919260131998606e-05,1.220703125e-05,False
trial,131,131,131,434.50789220329284,971.543241637972,434.50789220329284,971.543241637972,1762,881,0,0,1762,881,217650,108825,1762000.0,217650000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4142432396344942,0.10102975030670601,0.10102975030670601,1.6858436448174665,False,-1.9393595593606568e-05,6.103515625e-06,True
trial,132,132,131,434.50790824251754,971.5449866260961,434.50789220329284,971.543241637972,1762,881,0,0,1762,881,219412,109706,1762000.0,219412000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4857177365692062,-0.3681201114586084,-0.3681201114586084,-40.049642961344475,False,-4.3570628728739866e-05,1.220703125e-05,False
trial,133,133,133,434.50788582305233,971.5440294746041,434.50788582305233,971.5440294746041,1762,881,0,0,1762,881,221174,110587,1762000.0,221174000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4857177365692062,0.2651055843286783,0.2651055843286783,-32.73542596321241,False,-2.4066790304488308e-05,6.103515625e-06,True
trial,134,134,133,434.50791043413676,971.5448042034157,434.50788582305233,971.5440294746041,1762,881,0,0,1762,881,222936,111468,1762000.0,222936000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4444061344654606,-0.7025335937408768,-0.7025335937408768,-22.11495465509509,False,-3.5031896903685684e-05,1.220703125e-05,False
trial,135,135,135,434.50788377626094,971.5443151711168,434.50788377626094,971.5443151711168,1762,881,0,0,1762,881,224698,112349,1762000.0,224698000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4444061344654606,0.10513118457828306,0.10513118457828306,-14.674486557820439,False,-1.946892734406619e-05,6.103515625e-06,True
trial,136,136,135,434.50789936364447,971.5459300058432,434.50788377626094,971.5443151711168,1762,881,0,0,1762,881,226460,113230,1762000.0,226460000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.5031686495459744,-0.3586960039310921,-0.3586960039310921,-37.1604870226815,False,-4.345569328585556e-05,1.220703125e-05,False
trial,137,137,137,434.50787741634815,971.5450442061504,434.50787741634815,971.5450442061504,1762,881,0,0,1762,881,228222,114111,1762000.0,228222000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.5031686495459744,0.26488953020843276,0.26488953020843276,-30.364213155224046,False,-2.4009679746146794e-05,6.103515625e-06,True
trial,138,138,137,434.5079021624148,971.545545510989,434.50787741634815,971.5450442061504,1762,881,0,0,1762,881,229984,114992,1762000.0,229984000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4365909457211856,-0.7068439583926445,-0.7068439583926445,-14.319216940986884,False,-3.5009235539049897e-05,1.220703125e-05,False
trial,139,139,139,434.50787539954797,971.5450440492497,434.50787539954797,971.5450440492497,1762,881,0,0,1762,881,231746,115873,1762000.0,231746000.0,2000.0,True,True,694,347,0,0,1762,881,6.103515625e-06,1.4365909457211856,0.10368393403312655,0.10368393403312655,0.00806628251234475,False,-1.9451424175680644e-05,6.103515625e-06,True
trial,140,140,139,434.5078909852358,971.5465780433824,434.50787539954797,971.5450440492497,1762,881,0,0,1762,881,233508,116754,1762000.0,233508000.0,2000.0,True,True,694,347,0,0,1762,881,1.220703125e-05,1.4852209558161784,-0.35887318052069783,-0.35887318052069783,-35.32146666785362,False,-4.342951404462682e-05,1.220703125e-05,False
