phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,889.2786111611204,889.2786111611204,886.098178624007,886.098178624007,3836,1918,0,0,3836,1918,322224,161112,183016.0,183016.0,95.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,1458.6460895333614,-2.383087221038218,-2.383087221038218,-2.383087221038218,False,-1.3345850328246722,0.0015625,False
trial,84,84,84,886.0583127261293,886.0583127261293,886.0583127261293,886.0583127261293,3836,1918,0,0,3836,1918,326060,163030,183016.0,183016.0,95.42022940563086,False,True,3836,1918,0,0,3836,1918,0.00078125,1458.6460895333614,0.04401787957107324,0.04401787957107324,0.04401787957107324,False,-0.9056751089820236,0.00078125,True
trial,85,85,85,885.4199818515542,885.4199818515542,885.4199818515542,885.4199818515542,3836,1918,0,0,3836,1918,329896,164948,183016.0,183016.0,95.42022940563086,False,True,3836,1918,0,0,3836,1918,0.000390625,1288.280834575543,0.7876551099480594,0.7876551099480594,0.7876551099480594,False,-0.8104192641081163,0.000390625,True
trial,86,86,86,885.9187727893934,885.9187727893934,885.9187727893934,885.9187727893934,3836,1918,0,0,3836,1918,333732,166866,193016.0,193016.0,100.63399374348279,False,True,3836,1918,0,0,3836,1918,0.00078125,4517.745380139735,0.5099727190771425,0.5099727190771425,0.5099727190771425,False,-1.3008136734664775,0.00078125,True
trial,87,87,86,888.1504838504882,888.1504838504882,885.9187727893934,885.9187727893934,3836,1918,0,0,3836,1918,337568,168784,193016.0,193016.0,100.63399374348279,False,True,3836,1918,0,0,3836,1918,0.0015625,1965.5282902527156,-1.2132152889152588,-1.2132152889152588,-1.2132152889152588,False,-1.839501266992884,0.0015625,False
trial,88,88,88,885.3502792686503,885.3502792686503,885.3502792686503,885.3502792686503,3836,1918,0,0,3836,1918,341404,170702,193016.0,193016.0,100.63399374348279,False,True,3836,1918,0,0,3836,1918,0.00078125,1965.5282902527156,0.49623832087122977,0.49623832087122977,0.49623832087122977,False,-1.1456058446776787,0.00078125,True
trial,89,89,88,888.5616503181162,888.5616503181162,885.3502792686503,885.3502792686503,3836,1918,0,0,3836,1918,345240,172620,193016.0,193016.0,100.63399374348279,False,True,3836,1918,0,0,3836,1918,0.0015625,1530.9396782949204,-2.7342868862412346,-2.7342868862412346,-2.7342868862412346,False,-1.1744821165713621,0.0015625,False
trial,90,90,88,885.3607606691587,885.3607606691587,885.3502792686503,885.3502792686503,3836,1918,0,0,3836,1918,349076,174538,193016.0,193016.0,100.63399374348279,False,True,3836,1918,0,0,3836,1918,0.00078125,1530.9396782949204,-0.014892664687902197,-0.014892664687902197,-0.014892664687902197,False,-0.7037961793986559,0.00078125,False
trial,91,91,91,883.2286421218976,883.2286421218976,883.2286421218976,883.2286421218976,3836,1918,0,0,3836,1918,352912,176456,208291.0,208291.0,108.59801876955162,False,True,3836,1918,0,0,3836,1918,0.000390625,9804.25877211212,0.8931371186536388,0.8931371186536388,0.8931371186536388,False,-1.4989354217838617,0.000390625,True
trial,92,92,91,883.5720166504727,883.5720166504727,883.2286421218976,883.2286421218976,3836,1918,0,0,3836,1918,356748,178374,208291.0,208291.0,108.59801876955162,False,True,3836,1918,0,0,3836,1918,0.00078125,401.0857259867138,-0.6566892604899068,-0.6566892604899068,-0.6566892604899068,False,-0.5228873825635617,0.00078125,False
trial,93,93,93,883.0556777281992,883.0556777281992,883.0556777281992,883.0556777281992,3836,1918,0,0,3836,1918,360584,180292,208291.0,208291.0,108.59801876955162,False,True,3836,1918,0,0,3836,1918,0.000390625,401.0857259867138,0.5644179871180555,0.5644179871180555,0.5644179871180555,False,-0.3064473451343601,0.000390625,True
trial,94,94,93,883.3657330215283,883.3657330215283,883.0556777281992,883.0556777281992,3836,1918,0,0,3836,1918,364420,182210,208291.0,208291.0,108.59801876955162,False,True,3836,1918,0,0,3836,1918,0.00078125,603.888462620819,-0.7029012326151152,-0.7029012326151152,-0.7029012326151152,False,-0.441107909535996,0.00078125,False
trial,95,95,95,882.9489044472474,882.9489044472474,882.9489044472474,882.9489044472474,3836,1918,0,0,3836,1918,368256,184128,208291.0,208291.0,108.59801876955162,False,True,3836,1918,0,0,3836,1918,0.000390625,603.888462620819,0.4232799289258424,0.4232799289258424,0.4232799289258424,False,-0.2522521708570381,0.000390625,True
trial,96,96,96,883.5920999316697,883.5920999316697,883.5920999316697,883.5920999316697,3836,1918,0,0,3836,1918,372092,186046,218291.0,218291.0,113.81178310740354,False,True,3836,1918,0,0,3836,1918,0.00078125,7499.85497407967,0.19771007839716642,0.19771007839716642,0.19771007839716642,False,-1.1734200143401523,0.00078125,True
trial,97,97,96,886.2571875932795,886.2571875932795,883.5920999316697,883.5920999316697,3836,1918,0,0,3836,1918,375928,187964,218291.0,218291.0,113.81178310740354,False,True,3836,1918,0,0,3836,1918,0.0015625,1493.2841816124978,-1.0847072653083394,-1.0847072653083394,-1.0847072653083394,False,-2.4569648852238055,0.0015625,False
trial,98,98,98,883.0258941102105,883.0258941102105,883.0258941102105,883.0258941102105,3836,1918,0,0,3836,1918,379764,189882,218291.0,218291.0,113.81178310740354,False,True,3836,1918,0,0,3836,1918,0.00078125,1493.2841816124978,0.39236488348087756,0.39236488348087756,0.39236488348087756,False,-1.443059369727759,0.00078125,True
trial,99,99,98,887.517964993689,887.517964993689,883.0258941102105,883.0258941102105,3836,1918,0,0,3836,1918,383600,191800,218291.0,218291.0,113.81178310740354,False,True,3836,1918,0,0,3836,1918,0.0015625,1308.6080174653232,-3.493147175921438,-3.493147175921438,-3.493147175921438,False,-1.2859666819774251,0.0015625,False
trial,100,100,98,883.254988968042,883.254988968042,883.0258941102105,883.0258941102105,3836,1918,0,0,3836,1918,387436,193718,218291.0,218291.0,113.81178310740354,False,True,3836,1918,0,0,3836,1918,0.00078125,1308.6080174653232,-0.30157877166345676,-0.30157877166345676,-0.30157877166345676,False,-0.7596518036326219,0.00078125,False
trial,101,101,101,878.9357063874918,878.9357063874918,878.9357063874918,878.9357063874918,3836,1918,0,0,3836,1918,391272,195636,238816.0,238816.0,124.51303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,15045.611929667524,0.9136920791001002,0.9136920791001002,0.9136920791001002,False,-2.263787683468398,0.000390625,True
trial,102,102,101,879.0522186769468,879.0522186769468,878.9357063874918,878.9357063874918,3836,1918,0,0,3836,1918,395108,197554,238816.0,238816.0,124.51303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,638.8253469079435,-0.15170611734387887,-0.15170611734387887,-0.15170611734387887,False,-0.7680131262666323,0.00078125,False
trial,103,103,103,878.6493330422984,878.6493330422984,878.6493330422984,878.6493330422984,3836,1918,0,0,3836,1918,398944,199472,238816.0,238816.0,124.51303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,638.8253469079435,0.5991085267917402,0.5991085267917402,0.5991085267917402,False,-0.47799911432898823,0.000390625,True
trial,104,104,103,878.8778983860998,878.8778983860998,878.6493330422984,878.6493330422984,3836,1918,0,0,3836,1918,402780,201390,238816.0,238816.0,124.51303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,541.2809356049358,-0.32711696899098586,-0.32711696899098586,-0.32711696899098586,False,-0.6987266496948094,0.00078125,False
trial,105,105,105,878.4405543839359,878.4405543839359,878.4405543839359,878.4405543839359,3836,1918,0,0,3836,1918,406616,203308,238816.0,238816.0,124.51303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,541.2809356049358,0.528538596273051,0.528538596273051,0.528538596273051,False,-0.3950111871387417,0.000390625,True
trial,106,106,106,879.6251726090745,879.6251726090745,879.6251726090745,879.6251726090745,3836,1918,0,0,3836,1918,410452,205226,248816.0,248816.0,129.72679874869655,False,True,3836,1918,0,0,3836,1918,0.00078125,12380.61461870403,0.18767137420500993,0.18767137420500993,0.18767137420500993,False,-1.2926395878168973,0.00078125,True
trial,107,107,106,883.2214229489498,883.2214229489498,879.6251726090745,879.6251726090745,3836,1918,0,0,3836,1918,414288,207144,248816.0,248816.0,129.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0015625,1852.615919471702,-1.3745211884407853,-1.3745211884407853,-1.3745211884407853,False,-2.61636588080155,0.0015625,False
trial,108,108,108,879.012775181278,879.012775181278,879.012775181278,879.012775181278,3836,1918,0,0,3836,1918,418124,209062,248816.0,248816.0,129.72679874869655,False,True,3836,1918,0,0,3836,1918,0.00078125,1852.615919471702,0.3821354106414781,0.3821354106414781,0.3821354106414781,False,-1.6025665529622015,0.00078125,True
trial,109,109,108,884.0058805230077,884.0058805230077,879.012775181278,879.012775181278,3836,1918,0,0,3836,1918,421960,210980,248816.0,248816.0,129.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0015625,1367.3003599019528,-2.9552119268709953,-2.9552119268709953,-2.9552119268709953,False,-1.6895929853045877,0.0015625,False
trial,110,110,108,879.1279639789595,879.1279639789595,879.012775181278,879.012775181278,3836,1918,0,0,3836,1918,425796,212898,248816.0,248816.0,129.72679874869655,False,True,3836,1918,0,0,3836,1918,0.00078125,1367.3003599019528,-0.11566314555358,-0.11566314555358,-0.11566314555358,False,-0.9958988849059596,0.00078125,False
trial,111,111,111,882.2169159268014,882.2169159268014,882.2169159268014,882.2169159268014,3836,1918,0,0,3836,1918,429632,214816,276401.0,276401.0,144.1089676746611,False,True,3836,1918,0,0,3836,1918,0.000390625,18060.830484895727,0.8583752253706027,0.8583752253706027,0.8583752253706027,False,-2.853985533301188,0.000390625,True
trial,112,112,111,882.2468620625737,882.2468620625737,882.2169159268014,882.2169159268014,3836,1918,0,0,3836,1918,433468,216734,276401.0,276401.0,144.1089676746611,False,True,3836,1918,0,0,3836,1918,0.00078125,3317.110926719325,-0.024556861922027558,-0.024556861922027558,-0.024556861922027558,False,-1.2194610153076957,0.00078125,False
trial,113,113,113,881.6989664923165,881.6989664923165,881.6989664923165,881.6989664923165,3836,1918,0,0,3836,1918,437304,218652,276401.0,276401.0,144.1089676746611,False,True,3836,1918,0,0,3836,1918,0.000390625,3317.110926719325,0.6537487328263147,0.6537487328263147,0.6537487328263147,False,-0.7922760052562834,0.000390625,True
trial,114,114,113,882.5850195392998,882.5850195392998,881.6989664923165,881.6989664923165,3836,1918,0,0,3836,1918,441140,220570,276401.0,276401.0,144.1089676746611,False,True,3836,1918,0,0,3836,1918,0.00078125,1103.0452950713923,-1.3129535233316882,-1.3129535233316882,-1.3129535233316882,False,-0.674854845383179,0.00078125,False
trial,115,115,115,881.638791067377,881.638791067377,881.638791067377,881.638791067377,3836,1918,0,0,3836,1918,444976,222488,276401.0,276401.0,144.1089676746611,False,True,3836,1918,0,0,3836,1918,0.000390625,1103.0452950713923,0.16193528174970667,0.16193528174970667,0.16193528174970667,False,-0.37160169352362393,0.000390625,True
trial,116,116,116,879.6757575015688,879.6757575015688,879.6757575015688,879.6757575015688,3836,1918,0,0,3836,1918,448812,224406,286401.0,286401.0,149.32273201251303,False,True,3836,1918,0,0,3836,1918,0.00078125,5753.054520012626,0.04238041718594942,0.04238041718594942,0.04238041718594942,False,-1.3997815670054887,0.00078125,True
trial,117,117,117,878.8071743733148,878.8071743733148,878.8071743733148,878.8071743733148,3836,1918,0,0,3836,1918,452648,226324,286401.0,286401.0,149.32273201251303,False,True,3836,1918,0,0,3836,1918,0.000390625,3117.3655435050105,0.7292141063248072,0.7292141063248072,0.7292141063248072,False,-1.1911222242142965,0.000390625,True
trial,118,118,117,879.5958153257652,879.5958153257652,878.8071743733148,878.8071743733148,3836,1918,0,0,3836,1918,456484,228242,286401.0,286401.0,149.32273201251303,False,True,3836,1918,0,0,3836,1918,0.00078125,1465.9631856052272,-1.601033082817689,-1.601033082817689,-1.601033082817689,False,-0.49258254617857106,0.00078125,False
trial,119,119,119,878.7823754194,878.7823754194,878.7823754194,878.7823754194,3836,1918,0,0,3836,1918,460320,230160,286401.0,286401.0,149.32273201251303,False,True,3836,1918,0,0,3836,1918,0.000390625,1465.9631856052272,0.0871913902411893,0.0871913902411893,0.0871913902411893,False,-0.28441975573732203,0.000390625,True
trial,120,120,119,879.7108980589917,879.7108980589917,878.7823754194,878.7823754194,3836,1918,0,0,3836,1918,464156,232078,286401.0,286401.0,149.32273201251303,False,True,3836,1918,0,0,3836,1918,0.00078125,928.9924990700507,-1.3329550729051363,-1.3329550729051363,-1.3329550729051363,False,-0.6965895989037693,0.00078125,False
trial,121,121,121,878.0825575019483,878.0825575019483,878.0825575019483,878.0825575019483,3836,1918,0,0,3836,1918,467992,233996,319171.0,319171.0,166.4082377476538,False,True,3836,1918,0,0,3836,1918,0.000390625,12861.717086015435,0.8274571346880579,0.8274571346880579,0.8274571346880579,False,-1.942200897544344,0.000390625,True
trial,122,122,121,879.0643049182636,879.0643049182636,878.0825575019483,878.0825575019483,3836,1918,0,0,3836,1918,471828,235914,319171.0,319171.0,166.4082377476538,False,True,3836,1918,0,0,3836,1918,0.00078125,1011.8914657644955,-1.0467179294449565,-1.0467179294449565,-1.0467179294449565,False,-0.9379293013886949,0.00078125,False
trial,123,123,123,877.8753780361174,877.8753780361174,877.8753780361174,877.8753780361174,3836,1918,0,0,3836,1918,475664,237832,319171.0,319171.0,166.4082377476538,False,True,3836,1918,0,0,3836,1918,0.000390625,1011.8914657644955,0.34129137679900645,0.34129137679900645,0.34129137679900645,False,-0.6070457090772522,0.000390625,True
trial,124,124,123,878.8925931693175,878.8925931693175,877.8753780361174,877.8753780361174,3836,1918,0,0,3836,1918,479500,239750,319171.0,319171.0,166.4082377476538,False,True,3836,1918,0,0,3836,1918,0.00078125,935.577244325445,-1.054655222871472,-1.054655222871472,-1.054655222871472,False,-0.9645001618923288,0.00078125,False
trial,125,125,125,877.6770758109374,877.6770758109374,877.6770758109374,877.6770758109374,3836,1918,0,0,3836,1918,483336,241668,319171.0,319171.0,166.4082377476538,False,True,3836,1918,0,0,3836,1918,0.000390625,935.577244325445,0.3252558833510678,0.3252558833510678,0.3252558833510678,False,-0.6096806709133294,0.000390625,True
trial,126,126,125,878.087804409134,878.087804409134,877.3819593161894,877.3819593161894,3836,1918,0,0,3836,1918,487172,243586,329171.0,329171.0,171.62200208550573,False,True,3836,1918,0,0,3836,1918,0.00078125,4735.828449262181,-0.6291941865149002,-0.6291941865149002,-0.6291941865149002,False,-1.121823926654975,0.00078125,False
trial,127,127,127,876.9983380031406,876.9983380031406,876.9983380031406,876.9983380031406,3836,1918,0,0,3836,1918,491008,245504,329171.0,329171.0,171.62200208550573,False,True,3836,1918,0,0,3836,1918,0.000390625,4735.828449262181,0.4754350984180552,0.4754350984180552,0.4754350984180552,False,-0.806884713234819,0.000390625,True
trial,128,128,127,878.14529026476,878.14529026476,876.9983380031406,876.9983380031406,3836,1918,0,0,3836,1918,494844,247422,329171.0,329171.0,171.62200208550573,False,True,3836,1918,0,0,3836,1918,0.00078125,923.6894704612121,-1.0858976285511486,-1.0858976285511486,-1.0858976285511486,False,-1.0562250358256173,0.00078125,False
trial,129,129,129,876.867459226349,876.867459226349,876.867459226349,876.867459226349,3836,1918,0,0,3836,1918,498680,249340,329171.0,329171.0,171.62200208550573,False,True,3836,1918,0,0,3836,1918,0.000390625,923.6894704612121,0.21205155075173057,0.21205155075173057,0.21205155075173057,False,-0.6172026393000323,0.000390625,True
trial,130,130,129,877.741768822134,877.741768822134,876.867459226349,876.867459226349,3836,1918,0,0,3836,1918,502516,251258,329171.0,329171.0,171.62200208550573,False,True,3836,1918,0,0,3836,1918,0.00078125,1076.6593542296753,-1.1233151625293436,-1.1233151625293436,-1.1233151625293436,False,-0.7783297376814037,0.00078125,False
trial,131,131,131,879.5422604510273,879.5422604510273,879.5422604510273,879.5422604510273,3836,1918,0,0,3836,1918,506352,253176,361941.0,361941.0,188.7075078206465,False,True,3836,1918,0,0,3836,1918,0.000390625,23168.595214182486,0.8253637892511924,0.8253637892511924,0.8253637892511924,False,-2.929638008584737,0.000390625,True
trial,132,132,131,880.6027473503541,880.6027473503541,879.5422604510273,879.5422604510273,3836,1918,0,0,3836,1918,510188,255094,361941.0,361941.0,188.7075078206465,False,True,3836,1918,0,0,3836,1918,0.00078125,3219.4750360059,-0.7280576486705337,-0.7280576486705337,-0.7280576486705337,False,-1.456597429150349,0.00078125,False
trial,133,133,133,879.106628757997,879.106628757997,879.106628757997,879.106628757997,3836,1918,0,0,3836,1918,514024,257012,361941.0,361941.0,188.7075078206465,False,True,3836,1918,0,0,3836,1918,0.000390625,3219.4750360059,0.46469771198095144,0.46469771198095144,0.46469771198095144,False,-0.9374517709013732,0.000390625,True
trial,134,134,133,880.0204158335434,880.0204158335434,879.106628757997,879.106628757997,3836,1918,0,0,3836,1918,517860,258930,361941.0,361941.0,188.7075078206465,False,True,3836,1918,0,0,3836,1918,0.00078125,1039.8192289391088,-1.0603457369876175,-1.0603457369876175,-1.0603457369876175,False,-0.8617821939308866,0.00078125,False
trial,135,135,135,878.966829040477,878.966829040477,878.966829040477,878.966829040477,3836,1918,0,0,3836,1918,521696,260848,361941.0,361941.0,188.7075078206465,False,True,3836,1918,0,0,3836,1918,0.000390625,1039.8192289391088,0.24137460588882706,0.24137460588882706,0.24137460588882706,False,-0.5791815464811272,0.000390625,True
trial,136,136,135,880.8356907300415,880.8356907300415,879.5380040707773,879.5380040707773,3836,1918,0,0,3836,1918,525532,262766,371941.0,371941.0,193.92127215849843,False,True,3836,1918,0,0,3836,1918,0.00078125,4258.471296415903,-0.897157716952734,-0.897157716952734,-0.897157716952734,False,-1.4464420633552217,0.00078125,False
trial,137,137,137,879.1542929728092,879.1542929728092,879.1542929728092,879.1542929728092,3836,1918,0,0,3836,1918,529368,264684,371941.0,371941.0,193.92127215849843,False,True,3836,1918,0,0,3836,1918,0.000390625,4258.471296415903,0.4139907318224541,0.4139907318224541,0.4139907318224541,False,-0.9268591503943691,0.000390625,True
