phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,88,88,88,435.8619371630849,984.482660151027,435.8619371630849,984.482660151027,1706,853,0,0,1706,853,135142,67571,426500.0,33785500.0,500.0,True,True,688,344,0,0,1706,853,0.0001953125,61.74179509534046,0.04545227975175471,0.04545227975175471,0.2257819333406664,False,-0.025643742270706548,0.0001953125,True
trial,89,89,89,435.8543516843788,984.4724225111082,435.8543516843788,984.4724225111082,1706,853,0,0,1706,853,136848,68424,426500.0,34212000.0,500.0,True,True,688,344,0,0,1706,853,9.765625e-05,68.91547768852281,0.5563300635348285,0.5563300635348285,0.7508434321802528,False,-0.013634853126437304,9.765625e-05,True
trial,90,90,90,435.84946124028954,984.4586923966425,435.84946124028954,984.4586923966425,1706,853,0,0,1706,853,138554,69277,426500.0,34638500.0,500.0,True,True,688,344,0,0,1706,853,0.0001953125,39.02186149399302,0.27967265284620657,0.27967265284620657,0.7851919920616603,False,-0.01748631494529761,0.0001953125,True
trial,91,91,90,435.8824754148271,984.5259331508702,435.84946124028954,984.4586923966425,1706,853,0,0,1706,853,140260,70130,426500.0,35065000.0,500.0,True,True,688,344,0,0,1706,853,0.000390625,38.949811058586405,-0.8033749173626781,-0.8033749173626781,-1.636252795282236,False,-0.041094355604184264,0.000390625,False
trial,92,92,92,435.846807784064,984.4641258541218,435.846807784064,984.4641258541218,1706,853,0,0,1706,853,141966,70983,426500.0,35491500.0,500.0,True,True,688,344,0,0,1706,853,0.0001953125,38.949811058586405,0.1248922520717967,0.1248922520717967,-0.25574069570042574,False,-0.021245963472506707,0.0001953125,True
trial,93,93,92,435.88104063359225,984.5478021387377,435.846807784064,984.4641258541218,1706,853,0,0,1706,853,143672,71836,426500.0,35918000.0,500.0,True,True,688,344,0,0,1706,853,0.000390625,60.6441866429587,-0.8657919590344709,-0.8657919590344709,-2.1162788193421482,False,-0.03953934795883243,0.000390625,False
trial,94,94,94,435.8457953124557,984.4615790962837,435.8457953124557,984.4615790962837,1706,853,0,0,1706,853,145378,72689,426500.0,36344500.0,500.0,True,True,688,344,0,0,1706,853,0.0001953125,60.6441866429587,0.050676120326533014,0.050676120326533014,0.12747005011063234,False,-0.019979264430300552,0.0001953125,True
trial,95,95,94,435.87885287475774,984.5247962717966,435.8457953124557,984.4615790962837,1706,853,0,0,1706,853,147084,73542,426500.0,36771000.0,500.0,True,True,688,344,0,0,1706,853,0.000390625,38.19472721118916,-0.8150538612826175,-0.8150538612826175,-1.5586570640161355,False,-0.04055874571282706,0.000390625,False
trial,96,96,96,435.8433079164462,984.4679481838623,435.8433079164462,984.4679481838623,1706,853,0,0,1706,853,148790,74395,426500.0,37197500.0,500.0,True,True,688,344,0,0,1706,853,0.0001953125,38.19472721118916,0.1186946965057496,0.1186946965057496,-0.30392302402233223,False,-0.020956252324394825,0.0001953125,True
trial,97,97,96,435.8792947260755,984.5220702716991,435.8433079164462,984.4679481838623,1706,853,0,0,1706,853,150496,75248,426500.0,37624000.0,500.0,True,True,688,344,0,0,1706,853,0.000390625,61.0926907830517,-0.9156780130960352,-0.9156780130960352,-1.37712696306016,False,-0.03930072483409838,0.000390625,False
trial,98,98,98,435.84230775483775,984.4635989320924,435.84230775483775,984.4635989320924,1706,853,0,0,1706,853,152202,76101,426500.0,38050500.0,500.0,True,True,688,344,0,0,1706,853,0.0001953125,61.0926907830517,0.050567512945731814,0.050567512945731814,0.21989530824267386,False,-0.01977873836714746,0.0001953125,True
trial,99,99,98,435.8752650059512,984.5156570813722,435.84230775483775,984.4635989320924,1706,853,0,0,1706,853,153908,76954,426500.0,38477000.0,500.0,True,True,688,344,0,0,1706,853,0.000390625,37.426318762007334,-0.8263445635241997,-0.8263445635241997,-1.3052656757211638,False,-0.03988318259501082,0.000390625,False
trial,100,100,100,435.8399770090464,984.4623128667101,435.8399770090464,984.4623128667101,1706,853,0,0,1706,853,155614,77807,426500.0,38903500.0,500.0,True,True,688,344,0,0,1706,853,0.0001953125,37.426318762007334,0.11297448359450336,0.11297448359450336,0.062337374143345003,False,-0.020630727552024202,0.0001953125,True
trial,101,101,100,435.8757467384753,984.526226709064,435.8399770090464,984.4623128667101,1706,853,0,0,1706,853,157320,78660,426500.0,39330000.0,500.0,True,True,688,344,0,0,1706,853,0.000390625,60.839170385551476,-0.9180954689218915,-0.9180954689218915,-1.64046555574426,False,-0.03896079508041244,0.000390625,False
trial,102,102,102,435.83912705344585,984.4641567866561,435.83912705344585,984.4641567866561,1706,853,0,0,1706,853,159026,79513,426500.0,39756500.0,500.0,True,True,688,344,0,0,1706,853,0.0001953125,60.839170385551476,0.0433633032275779,0.0433633032275779,-0.09407369007680184,False,-0.019600803842555973,0.0001953125,True
trial,103,103,103,435.8333166207959,984.4558953075239,435.8333166207959,984.4558953075239,1706,853,0,0,1706,853,160732,80366,426500.0,40183000.0,500.0,True,True,688,344,0,0,1706,853,9.765625e-05,37.521776550399544,0.5588364762688194,0.5588364762688194,0.7945735137428654,False,-0.010397375433897585,9.765625e-05,True
trial,104,104,104,435.8332716852726,984.453961246319,435.8332716852726,984.453961246319,1706,853,0,0,1706,853,162438,81219,426500.0,40609500.0,500.0,True,True,688,344,0,0,1706,853,0.0001953125,26.87556763629283,0.0038585087689480702,0.0038585087689480702,0.16607333285109704,False,-0.011645826405136667,0.0001953125,True
trial,105,105,105,435.8278228364934,984.4494994068115,435.8278228364934,984.4494994068115,1706,853,0,0,1706,853,164144,82072,426500.0,41036000.0,500.0,True,True,688,344,0,0,1706,853,9.765625e-05,41.26665333774353,0.5428995576794291,0.5428995576794291,0.44455825316463937,False,-0.010036568831469868,9.765625e-05,True
trial,106,106,105,435.840468331391,984.4690228563315,435.8278228364934,984.4494994068115,1706,853,0,0,1706,853,165850,82925,426500.0,41462500.0,500.0,True,True,688,344,0,0,1706,853,0.0001953125,27.272129803911625,-1.1492233705842454,-1.1492233705842454,-1.7742923186964192,False,-0.011003513521618189,0.0001953125,False
trial,107,107,105,435.82824483098074,984.4517971206861,435.8278228364934,984.4494994068115,1706,853,0,0,1706,853,167556,83778,426500.0,41889000.0,500.0,True,True,688,344,0,0,1706,853,9.765625e-05,27.272129803911625,-0.07636072917826957,-0.07636072917826957,-0.4157758268804307,False,-0.0055263286754981085,9.765625e-05,False
trial,108,108,108,435.82654195397004,984.4473382415326,435.82654195397004,984.4473382415326,1706,853,0,0,1706,853,169262,84631,426500.0,42315500.0,500.0,True,True,688,344,0,0,1706,853,4.8828125e-05,27.272129803911625,0.4625035884334305,0.4625035884334305,0.7803578223837023,False,-0.002769454238612727,4.8828125e-05,True
trial,109,109,109,435.82627323971013,984.4484228158072,435.82627323971013,984.4484228158072,1706,853,0,0,1706,853,170968,85484,426500.0,42742000.0,500.0,True,True,688,344,0,0,1706,853,9.765625e-05,13.676682628142629,0.0705697754538702,0.0705697754538702,-0.2848310433923865,False,-0.003807781138237968,9.765625e-05,True
trial,110,110,109,435.8298888167601,984.4598277748535,435.82627323971013,984.4484228158072,1706,853,0,0,1706,853,172674,86337,426500.0,43168500.0,500.0,True,True,688,344,0,0,1706,853,0.0001953125,22.93091471793737,-0.33920422234044983,-0.33920422234044983,-1.0699841852709215,False,-0.010658997771382525,0.0001953125,False
trial,111,111,111,435.8244966078129,984.4520900316984,435.8244966078129,984.4520900316984,1706,853,0,0,1706,853,174380,87190,426500.0,43595000.0,500.0,True,True,688,344,0,0,1706,853,9.765625e-05,22.93091471793737,0.3324479354178232,0.3324479354178232,-0.6862188805814468,False,-0.005344090631890209,9.765625e-05,True
trial,112,112,111,435.83668042674685,984.4667617888392,435.8244966078129,984.4520900316984,1706,853,0,0,1706,853,176086,88043,426500.0,44021500.0,500.0,True,True,688,344,0,0,1706,853,0.0001953125,18.019577579757296,-1.3690934217949626,-1.3690934217949626,-1.6486625660259506,False,-0.008899187403883074,0.0001953125,False
trial,113,113,111,435.82528719827275,984.45348847168,435.8244966078129,984.4520900316984,1706,853,0,0,1706,853,177792,88896,426500.0,44448000.0,500.0,True,True,688,344,0,0,1706,853,9.765625e-05,18.019577579757296,-0.17643220412181138,-0.17643220412181138,-0.31208300733008676,False,-0.004480987265372905,9.765625e-05,False
trial,114,114,114,435.8235687674186,984.4487150482705,435.8235687674186,984.4487150482705,1706,853,0,0,1706,853,179498,89749,426500.0,44874500.0,500.0,True,True,688,344,0,0,1706,853,4.8828125e-05,18.019577579757296,0.41310938982837325,0.41310938982837325,1.502669374107703,False,-0.002245992023281378,4.8828125e-05,True
trial,115,115,114,435.82657764662554,984.4539083918536,435.8235687674186,984.4487150482705,1706,853,0,0,1706,853,181204,90602,426500.0,45301000.0,500.0,True,True,688,344,0,0,1706,853,9.765625e-05,10.43630476237536,-1.1909330236041389,-1.1909330236041389,-2.0555575516955837,False,-0.002526489019385254,9.765625e-05,False
trial,116,116,114,435.82368881726256,984.4493663753469,435.8235687674186,984.4487150482705,1706,853,0,0,1706,853,182910,91455,426500.0,45727500.0,500.0,True,True,688,344,0,0,1706,853,4.8828125e-05,10.43630476237536,-0.09478269217252554,-0.09478269217252554,-0.5142408497798687,False,-0.0012665798072838894,4.8828125e-05,False
trial,117,117,117,435.8232826340569,984.4483884227734,435.8232826340569,984.4483884227734,1706,853,0,0,1706,853,184616,92308,426500.0,46154000.0,500.0,True,True,688,344,0,0,1706,853,2.44140625e-05,10.43630476237536,0.4511731930770161,0.4511731930770161,0.5150209245491199,False,-0.0006341984986249578,2.44140625e-05,True
trial,118,118,117,435.82346906947777,984.4498891720983,435.8232826340569,984.4483884227734,1706,853,0,0,1706,853,186322,93161,426500.0,46580500.0,500.0,True,True,688,344,0,0,1706,853,4.8828125e-05,9.395721457644976,-0.1269988815481759,-0.1269988815481759,-1.0223029769336671,False,-0.0014680083681454373,4.8828125e-05,False
trial,119,119,119,435.822961421922,984.4486172965105,435.822961421922,984.4486172965105,1706,853,0,0,1706,853,188028,94014,426500.0,47007000.0,500.0,True,True,688,344,0,0,1706,853,2.44140625e-05,9.395721457644976,0.4368147739484898,0.4368147739484898,-0.31124424913002524,False,-0.0007353508948495951,2.44140625e-05,True
trial,120,120,120,440.4454116986625,984.0829819332862,440.4454116986625,984.0829819332862,1716,858,10,5,1716,858,189744,94872,429000.0,47436000.0,500.0,True,True,688,344,10,5,1716,858,4.8828125e-05,368.48051858935537,0.9560799605866398,0.9560799605866398,9.17938869295751,False,-0.03983221273818006,4.8828125e-05,True
trial,121,121,121,440.40425887812717,984.1222284916587,440.40425887812717,984.1222284916587,1716,858,0,0,1716,858,191460,95730,429000.0,47865000.0,500.0,True,True,688,344,0,0,1716,858,9.765625e-05,184.50793315714006,0.8615463784049586,0.8615463784049586,-0.8216382204387329,False,-0.04776622775841709,9.765625e-05,True
trial,122,122,122,440.3766170290288,984.1174425039657,440.3766170290288,984.1174425039657,1716,858,0,0,1716,858,193176,96588,429000.0,48294000.0,500.0,True,True,688,344,0,0,1716,858,0.0001953125,109.07352499334215,0.5125719689839312,0.5125719689839312,0.08874815597965527,False,-0.053927742387382314,0.0001953125,True
trial,123,123,123,440.3764357981149,984.0005346947228,440.3764357981149,984.0005346947228,1716,858,0,0,1716,858,194892,97446,429000.0,48723000.0,500.0,True,True,688,344,0,0,1716,858,0.000390625,91.51546090216999,0.0017323964400626705,0.0017323964400626705,1.1175282859331432,False,-0.10461284131637907,0.000390625,True
trial,124,124,124,440.3261503739079,983.9056371428285,440.3261503739079,983.9056371428285,1716,858,0,0,1716,858,196608,98304,429000.0,49152000.0,500.0,True,True,688,344,0,0,1716,858,0.0001953125,158.63713068042165,0.6664873310660675,0.6664873310660675,1.2577803028242158,False,-0.07544843219535952,0.0001953125,True
trial,125,125,124,440.3922601227939,984.0066321847019,440.3261503739079,983.9056371428285,1716,858,0,0,1716,858,198324,99162,429000.0,49581000.0,500.0,True,True,688,344,0,0,1716,858,0.000390625,56.13785937818583,-1.673303801697413,-1.673303801697413,-2.5562854248734825,False,-0.039508515320965644,0.000390625,False
trial,126,126,124,440.3319439528815,983.9122722966068,440.3261503739079,983.9056371428285,1716,858,0,0,1716,858,200040,100020,429000.0,50010000.0,500.0,True,True,688,344,0,0,1716,858,0.0001953125,56.13785937818583,-0.282084178976481,-0.282084178976481,-0.3230597035938301,False,-0.020538475410383176,0.0001953125,False
trial,127,127,127,440.322261707098,983.8914423240213,440.322261707098,983.8914423240213,1716,858,0,0,1716,858,201756,100878,429000.0,50439000.0,500.0,True,True,688,344,0,0,1716,858,9.765625e-05,56.13785937818583,0.3710914332305852,0.3710914332305852,1.354596809925169,False,-0.010478999140655861,9.765625e-05,True
trial,128,128,127,440.3327891333241,983.9280481261435,440.322261707098,983.8914423240213,1716,858,0,0,1716,858,203472,101736,429000.0,50868000.0,500.0,True,True,688,344,0,0,1716,858,0.0001953125,24.40281082539828,-0.6669114150853853,-0.6669114150853853,-2.3189739608926083,False,-0.015785344182158576,0.0001953125,False
trial,129,129,129,440.32077552232624,983.9024336748363,440.32077552232624,983.9024336748363,1716,858,0,0,1716,858,205188,102594,429000.0,51297000.0,500.0,True,True,688,344,0,0,1716,858,9.765625e-05,24.40281082539828,0.18424981108787697,0.18424981108787697,-1.3626531167254006,False,-0.00806614000293845,9.765625e-05,True
trial,130,130,129,440.32772271968213,983.926321708555,440.32077552232624,983.9024336748363,1716,858,0,0,1716,858,206904,103452,429000.0,51726000.0,500.0,True,True,688,344,0,0,1716,858,0.0001953125,31.72205191567836,-0.3597533695771536,-0.3597533695771536,-1.2370169123786385,False,-0.01931100010001399,0.0001953125,False
trial,131,131,131,440.31750887175167,983.9107805125623,440.31750887175167,983.9107805125623,1716,858,0,0,1716,858,208620,104310,429000.0,52155000.0,500.0,True,True,688,344,0,0,1716,858,9.765625e-05,31.72205191567836,0.3323674757073559,0.3323674757073559,-0.8492544034909729,False,-0.009828430316840001,9.765625e-05,True
trial,132,132,131,440.329118114572,983.9348726606127,440.31750887175167,983.9107805125623,1716,858,0,0,1716,858,210336,105168,429000.0,52584000.0,500.0,True,True,688,344,0,0,1716,858,0.0001953125,24.662505456742572,-0.7919183294113021,-0.7919183294113021,-1.643433075806162,False,-0.014659646568551435,0.0001953125,False
trial,133,133,133,440.31658022880697,983.9139375481413,440.31658022880697,983.9139375481413,1716,858,0,0,1716,858,212052,106026,429000.0,53013000.0,500.0,True,True,688,344,0,0,1716,858,9.765625e-05,24.662505456742572,0.12397234057764966,0.12397234057764966,-0.42145917573487823,False,-0.007490726886119683,9.765625e-05,True
trial,134,134,133,440.3245812839512,983.9409753384405,440.31658022880697,983.9139375481413,1716,858,0,0,1716,858,213768,106884,429000.0,53442000.0,500.0,True,True,688,344,0,0,1716,858,0.0001953125,30.311703757406516,-0.44003024644599437,-0.44003024644599437,-1.4869845681853466,False,-0.018182966304831495,0.0001953125,False
trial,135,135,135,440.31386779980767,983.9181851075991,440.31386779980767,983.9181851075991,1716,858,0,0,1716,858,215484,107742,429000.0,53871000.0,500.0,True,True,688,344,0,0,1716,858,9.765625e-05,30.311703757406516,0.29286026562466244,0.29286026562466244,-0.4586079087718428,False,-0.009261853920391153,9.765625e-05,True
trial,136,136,135,440.32650003865393,983.9493162763285,440.31386779980767,983.9181851075991,1716,858,0,0,1716,858,217200,108600,429000.0,54300000.0,500.0,True,True,688,344,0,0,1716,858,0.0001953125,23.602241483098275,-0.9315411941978884,-0.9315411941978884,-2.295710716675541,False,-0.013560579956039955,0.0001953125,False
trial,137,137,137,440.31347218445535,983.9266517843906,440.31347218445535,983.9266517843906,1716,858,0,0,1716,858,218916,109458,429000.0,54729000.0,500.0,True,True,688,344,0,0,1716,858,9.765625e-05,23.602241483098275,0.056976162161986296,0.056976162161986296,-1.2193630682416647,False,-0.006943524051215228,9.765625e-05,True
trial,138,138,137,440.3224538165168,983.9406885229552,440.31347218445535,983.9266517843906,1716,858,0,0,1716,858,220632,110316,429000.0,55158000.0,500.0,True,True,688,344,0,0,1716,858,0.0001953125,29.70132612926899,-0.5239778623913206,-0.5239778623913206,-0.8188868367846841,False,-0.01714124337331176,0.0001953125,False
trial,139,139,139,440.31129576590575,983.9333159605874,440.31129576590575,983.9333159605874,1716,858,0,0,1716,858,222348,111174,429000.0,55587000.0,500.0,True,True,688,344,0,0,1716,858,9.765625e-05,29.70132612926899,0.24998468571971655,0.24998468571971655,-0.7654511088573269,False,-0.008706207515589929,9.765625e-05,True
trial,140,140,139,440.3246641839931,983.9137344381074,440.31129576590575,983.9333159605874,1716,858,0,0,1716,858,224064,112032,429000.0,56016000.0,500.0,True,True,688,344,0,0,1716,858,0.0001953125,23.215330426824412,-1.0474787431487156,-1.0474787431487156,1.5343048386294043,False,-0.012762471959243203,0.0001953125,False
trial,141,141,139,440.3113892070352,983.9238914686721,440.31129576590575,983.9333159605874,1716,858,0,0,1716,858,225780,112890,429000.0,56445000.0,500.0,True,True,688,344,0,0,1716,858,9.765625e-05,23.215330426824412,-0.014509481733254625,-0.014509481733254625,1.463429371363764,False,-0.006440004621824962,9.765625e-05,False
trial,142,142,142,440.3096841092351,983.9321532006427,440.3096841092351,983.9321532006427,1716,858,0,0,1716,858,227496,113748,429000.0,56874000.0,500.0,True,True,688,344,0,0,1716,858,4.8828125e-05,23.215330426824412,0.49633314665837586,0.49633314665837586,0.3580888613950152,False,-0.0032471268169617716,4.8828125e-05,True
