phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,86,86,86,391.17516206478825,1011.9440749248014,391.17516206478825,1011.9440749248014,1684,842,0,0,1684,842,133244,66622,421000.0,33311000.0,500.0,True,True,688,344,0,0,1684,842,4.8828125e-05,12.97954107385947,0.18097478497873354,0.18097478497873354,2.2166791829978827,False,-0.0015477403680386477,4.8828125e-05,True
trial,87,87,86,391.17655766867296,1011.9584243481063,391.17516206478825,1011.9440749248014,1684,842,0,0,1684,842,134928,67464,421000.0,33732000.0,500.0,True,True,688,344,0,0,1684,842,9.765625e-05,15.800582594357147,-0.3799918293830541,-0.3799918293830541,-3.9070281130557714,False,-0.00367272077130867,9.765625e-05,False
trial,88,88,88,391.17456418953736,1011.948605497543,391.17456418953736,1011.948605497543,1684,842,0,0,1684,842,136612,68306,421000.0,34153000.0,500.0,True,True,688,344,0,0,1684,842,4.8828125e-05,15.800582594357147,0.32001535870828823,0.32001535870828823,-2.4250089946026425,False,-0.0018682704895876508,4.8828125e-05,True
trial,89,89,88,391.17643157372663,1011.9408472795403,391.17456418953736,1011.948605497543,1684,842,0,0,1684,842,138296,69148,421000.0,34574000.0,500.0,True,True,688,344,0,0,1684,842,9.765625e-05,12.846746304220753,-0.6374271137689649,-0.6374271137689649,2.6482491058080035,False,-0.002929565041917291,9.765625e-05,False
trial,90,90,90,391.17431752499704,1011.9445103303086,391.17431752499704,1011.9445103303086,1684,842,0,0,1684,842,139980,69990,421000.0,34995000.0,500.0,True,True,688,344,0,0,1684,842,4.8828125e-05,12.846746304220753,0.1628232125330719,0.1628232125330719,2.7032190523816273,False,-0.0015149224517192236,4.8828125e-05,True
trial,91,91,90,391.17569864465327,1011.9560046154713,391.17431752499704,1011.9445103303086,1684,842,0,0,1684,842,141664,70832,421000.0,35416000.0,500.0,True,True,688,344,0,0,1684,842,9.765625e-05,15.959524951463385,-0.3750976307119725,-0.3750976307119725,-3.121727441798645,False,-0.003682027139463958,9.765625e-05,False
trial,92,92,92,391.17371349699096,1011.9482214621521,391.17371349699096,1011.9482214621521,1684,842,0,0,1684,842,143348,71674,421000.0,35837000.0,500.0,True,True,688,344,0,0,1684,842,4.8828125e-05,15.959524951463385,0.3228868238948295,0.3228868238948295,-1.9838079723737312,False,-0.0018707112256674627,4.8828125e-05,True
trial,93,93,92,391.1754686753044,1011.9413070869655,391.17371349699096,1011.9482214621521,1684,842,0,0,1684,842,145032,72516,421000.0,36258000.0,500.0,True,True,688,344,0,0,1684,842,9.765625e-05,12.732972229534386,-0.6144065363875598,-0.6144065363875598,2.420402119368869,False,-0.0028567051446922054,9.765625e-05,False
trial,94,94,94,391.1735040774033,1011.9442511547998,391.1735040774033,1011.9442511547998,1684,842,0,0,1684,842,146716,73358,421000.0,36679000.0,500.0,True,True,688,344,0,0,1684,842,4.8828125e-05,12.732972229534386,0.14178765776365834,0.14178765776365834,2.68809898086174,False,-0.0014769944784823923,4.8828125e-05,True
trial,95,95,94,391.1748738281714,1011.9559846970421,391.1735040774033,1011.9442511547998,1684,842,0,0,1684,842,148400,74200,421000.0,37100000.0,500.0,True,True,688,344,0,0,1684,842,9.765625e-05,16.151870141101675,-0.37072254974110785,-0.37072254974110785,-3.1756789620976593,False,-0.0036948137335115383,9.765625e-05,False
trial,96,96,96,391.17289525000876,1011.9484559784098,391.17289525000876,1011.9484559784098,1684,842,0,0,1684,842,150084,75042,421000.0,37521000.0,500.0,True,True,688,344,0,0,1684,842,4.8828125e-05,16.151870141101675,0.32433878473365496,0.32433878473365496,-2.2400230211292333,False,-0.0018771341054936914,4.8828125e-05,True
trial,97,97,96,391.1745855698897,1011.9422814335633,391.17289525000876,1011.9484559784098,1684,842,0,0,1684,842,151768,75884,421000.0,37942000.0,500.0,True,True,688,344,0,0,1684,842,9.765625e-05,12.691581599601008,-0.6059077299449077,-0.6059077299449077,2.213311511985098,False,-0.0027897315010152186,9.765625e-05,False
trial,98,98,98,391.1727224074662,1011.9443608224176,391.1727224074662,1011.9443608224176,1684,842,0,0,1684,842,153452,76726,421000.0,38363000.0,500.0,True,True,688,344,0,0,1684,842,4.8828125e-05,12.691581599601008,0.12003576007724025,0.12003576007724025,2.8440056186232368,False,-0.0014399254225806368,4.8828125e-05,True
trial,99,99,98,391.17407428832223,1011.9581849081828,391.1727224074662,1011.9443608224176,1684,842,0,0,1684,842,155136,77568,421000.0,38784000.0,500.0,True,True,688,344,0,0,1684,842,9.765625e-05,16.61228583989879,-0.36471100178424337,-0.36471100178424337,-3.7294678341931786,False,-0.0037067180573302798,9.765625e-05,False
trial,100,100,100,391.1721051433873,1011.9494040309336,391.1721051433873,1011.9494040309336,1684,842,0,0,1684,842,156820,78410,421000.0,39205000.0,500.0,True,True,688,344,0,0,1684,842,4.8828125e-05,16.61228583989879,0.32784080343206123,0.32784080343206123,-2.678544869536309,False,-0.0018828165147961632,4.8828125e-05,True
trial,101,101,100,391.17370625154365,1011.9426406945397,391.1721051433873,1011.9494040309336,1684,842,0,0,1684,842,158504,79252,421000.0,39626000.0,500.0,True,True,688,344,0,0,1684,842,9.765625e-05,12.596811366139715,-0.5884530258164742,-0.5884530258164742,2.485719499815738,False,-0.0027208767499210173,9.765625e-05,False
trial,102,102,102,391.17194464334074,1011.9439284560883,391.17194464334074,1011.9439284560883,1684,842,0,0,1684,842,160188,80094,421000.0,40047000.0,500.0,True,True,688,344,0,0,1684,842,4.8828125e-05,12.596811366139715,0.11450263396639188,0.11450263396639188,3.906339940390434,False,-0.0014017148862667164,4.8828125e-05,True
trial,103,103,102,391.17332946682535,1011.9576279041785,391.17194464334074,1011.9439284560883,1684,842,0,0,1684,842,161872,80936,421000.0,40468000.0,500.0,True,True,688,344,0,0,1684,842,9.765625e-05,16.222156129421442,-0.37810859699269384,-0.37810859699269384,-3.7404616216423885,False,-0.0036625019786059526,9.765625e-05,False
trial,104,104,104,391.1713471166979,1011.9495140302906,391.1713471166979,1011.9495140302906,1684,842,0,0,1684,842,163556,81778,421000.0,40889000.0,500.0,True,True,688,344,0,0,1684,842,4.8828125e-05,16.222156129421442,0.32101520150441776,0.32101520150441776,-3.0007937714858963,False,-0.001861365567800514,4.8828125e-05,True
trial,105,105,104,391.1730701319293,1011.94243224514,391.1713471166979,1011.9495140302906,1684,842,0,0,1684,842,165240,82620,421000.0,41310000.0,500.0,True,True,688,344,0,0,1684,842,9.765625e-05,12.455449846571861,-0.6404574563999713,-0.6404574563999713,2.632351717903256,False,-0.0026902883465148735,9.765625e-05,False
trial,106,106,106,391.1712213688412,1011.944085773727,391.1712213688412,1011.944085773727,1684,842,0,0,1684,842,166924,83462,421000.0,41731000.0,500.0,True,True,688,344,0,0,1684,842,4.8828125e-05,12.455449846571861,0.09041223958028265,0.09041223958028265,3.9028962064076036,False,-0.0013908278049277066,4.8828125e-05,True
trial,107,107,106,391.1725975784816,1011.9576479124189,391.1712213688412,1011.944085773727,1684,842,0,0,1684,842,168608,84304,421000.0,42152000.0,500.0,True,True,688,344,0,0,1684,842,9.765625e-05,16.46476580852218,-0.374819543494852,-0.374819543494852,-3.693735666493491,False,-0.00367165924051363,9.765625e-05,False
trial,108,108,108,391.17061845224646,1011.9493298235575,391.17061845224646,1011.9493298235575,1684,842,0,0,1684,842,170292,85146,421000.0,42573000.0,500.0,True,True,688,344,0,0,1684,842,4.8828125e-05,16.46476580852218,0.3229569580874522,0.3229569580874522,-2.809016033188541,False,-0.0018668636164841908,4.8828125e-05,True
trial,109,109,108,391.17219510243143,1011.9424517798668,391.17061845224646,1011.9493298235575,1684,842,0,0,1684,842,171976,85988,421000.0,42994000.0,500.0,True,True,688,344,0,0,1684,842,9.765625e-05,12.316288471801302,-0.6003293008035155,-0.6003293008035155,2.6189012623568453,False,-0.002626308898903102,9.765625e-05,False
trial,110,110,110,391.1704982679921,1011.9448336302263,391.1704982679921,1011.9448336302263,1684,842,0,0,1684,842,173660,86830,421000.0,43415000.0,500.0,True,True,688,344,0,0,1684,842,4.8828125e-05,12.316288471801302,0.08875425688228324,0.08875425688228324,3.320370876307475,False,-0.001354123830947638,4.8828125e-05,True
trial,111,111,110,391.17191798686815,1011.9573593423033,391.1704982679921,1011.9448336302263,1684,842,0,0,1684,842,175344,87672,421000.0,43836000.0,500.0,True,True,688,344,0,0,1684,842,9.765625e-05,16.236485800662866,-0.3923369006970163,-0.3923369006970163,-3.4614592637152963,False,-0.003618621836268969,9.765625e-05,False
trial,112,112,112,391.1699194356326,1011.9490484588072,391.1699194356326,1011.9490484588072,1684,842,0,0,1684,842,177028,88514,421000.0,44257000.0,500.0,True,True,688,344,0,0,1684,842,4.8828125e-05,16.236485800662866,0.3147415817286033,0.3147415817286033,-2.2918238631040784,False,-0.0018390717754208743,4.8828125e-05,True
trial,113,113,112,391.17161718782086,1011.9430897226748,391.1699194356326,1011.9490484588072,1684,842,0,0,1684,842,178712,89356,421000.0,44678000.0,500.0,True,True,688,344,0,0,1684,842,9.765625e-05,12.331392831403395,-0.6527198212274072,-0.6527198212274072,2.290902765416677,False,-0.0026010427951413903,9.765625e-05,False
trial,114,114,114,391.169836120122,1011.9447682240373,391.169836120122,1011.9447682240373,1684,842,0,0,1684,842,180396,90198,421000.0,45099000.0,500.0,True,True,688,344,0,0,1684,842,4.8828125e-05,12.331392831403395,0.06183325909417642,0.06183325909417642,3.1766097762650487,False,-0.0013474222744918253,4.8828125e-05,True
trial,115,115,114,391.1712466889363,1011.9578991554133,391.169836120122,1011.9447682240373,1684,842,0,0,1684,842,182080,91040,421000.0,45520000.0,500.0,True,True,688,344,0,0,1684,842,9.765625e-05,16.513687551980112,-0.3877625906698195,-0.3877625906698195,-3.6096671899941617,False,-0.0036377124773309534,9.765625e-05,False
trial,116,116,116,391.16925135828114,1011.9496715629925,391.16925135828114,1011.9496715629925,1684,842,0,0,1684,842,183764,91882,421000.0,45941000.0,500.0,True,True,688,344,0,0,1684,842,4.8828125e-05,16.513687551980112,0.316362788078783,0.316362788078783,-2.6527619868575893,False,-0.0018483900853395764,4.8828125e-05,True
trial,117,117,116,391.17085732618074,1011.9438587501651,391.16925135828114,1011.9496715629925,1684,842,0,0,1684,842,185448,92724,421000.0,46362000.0,500.0,True,True,688,344,0,0,1684,842,9.765625e-05,12.236118045190947,-0.6327384916381088,-0.6327384916381088,2.2902017042508898,False,-0.002538122653855428,9.765625e-05,False
trial,118,118,118,391.1692025451884,1011.9455095610347,391.1692025451884,1011.9455095610347,1684,842,0,0,1684,842,187132,93566,421000.0,46783000.0,500.0,True,True,688,344,0,0,1684,842,4.8828125e-05,12.236118045190947,0.03724585499112727,0.03724585499112727,3.175732424914459,False,-0.0013105644308109413,4.8828125e-05,True
trial,119,119,119,391.168584081106,1011.9466318359501,391.168584081106,1011.9466318359501,1684,842,0,0,1684,842,188816,94408,421000.0,47204000.0,500.0,True,True,688,344,0,0,1684,842,2.44140625e-05,16.765385873366377,0.6622830482101915,0.6622830482101915,-1.2017895187881096,False,-0.0009338364979299505,2.44140625e-05,True
trial,120,120,120,391.1685387049792,1011.9498451143653,391.1685387049792,1011.9498451143653,1684,842,0,0,1684,842,190500,95250,421000.0,47625000.0,500.0,True,True,688,344,0,0,1684,842,4.8828125e-05,8.019595795237253,0.053393018422037454,0.053393018422037454,-3.7809889392879814,False,-0.0008498513131765623,4.8828125e-05,True
trial,121,121,120,391.1702981837113,1011.9416343421335,391.1685387049792,1011.9498451143653,1684,842,0,0,1684,842,192184,96092,421000.0,48046000.0,500.0,True,True,688,344,0,0,1684,842,9.765625e-05,12.652195312290651,-0.5371173925166898,-0.5371173925166898,2.5065085989796683,False,-0.0032757805958191547,9.765625e-05,False
trial,122,122,122,391.16810952052583,1011.9454774895629,391.16810952052583,1011.9454774895629,1684,842,0,0,1684,842,193868,96934,421000.0,48467000.0,500.0,True,True,688,344,0,0,1684,842,4.8828125e-05,12.652195312290651,0.25399232621603385,0.25399232621603385,2.584770195885696,False,-0.001689753622720757,4.8828125e-05,True
trial,123,123,122,391.17028207315536,1011.9573572780126,391.16810952052583,1011.9454774895629,1684,842,0,0,1684,842,195552,97776,421000.0,48888000.0,500.0,True,True,688,344,0,0,1684,842,9.765625e-05,13.440636852331123,-0.7686823856439898,-0.7686823856439898,-4.203251052406671,False,-0.0028263333076263748,9.765625e-05,False
trial,124,124,124,391.16790145835716,1011.9490198930934,391.16790145835716,1011.9490198930934,1684,842,0,0,1684,842,197236,98618,421000.0,49309000.0,500.0,True,True,688,344,0,0,1684,842,4.8828125e-05,13.440636852331123,0.1438329639300147,0.1438329639300147,-2.4488565243924105,False,-0.001446554134617908,4.8828125e-05,True
trial,125,125,124,391.16978399983293,1011.9413638982412,391.16790145835716,1011.9490198930934,1684,842,0,0,1684,842,198920,99460,421000.0,49730000.0,500.0,True,True,688,344,0,0,1684,842,9.765625e-05,12.895392602146952,-0.5951859994814064,-0.5951859994814064,2.4205261911927325,False,-0.0031629465031200394,9.765625e-05,False
trial,126,126,126,391.16752986961035,1011.9436264785674,391.16752986961035,1011.9436264785674,1684,842,0,0,1684,842,200604,100302,421000.0,50151000.0,500.0,True,True,688,344,0,0,1684,842,4.8828125e-05,12.895392602146952,0.22740362335390565,0.22740362335390565,3.3006435635371947,False,-0.001634049367092924,4.8828125e-05,True
trial,127,127,126,391.16969147446605,1011.9572857073954,391.16752986961035,1011.9436264785674,1684,842,0,0,1684,842,202288,101144,421000.0,50572000.0,500.0,True,True,688,344,0,0,1684,842,9.765625e-05,13.036783027959187,-0.7505482619861701,-0.7505482619861701,-4.7427310453685845,False,-0.002880034456385893,9.765625e-05,False
trial,128,128,128,391.16732209405666,1011.949709048502,391.16732209405666,1011.949709048502,1684,842,0,0,1684,842,203972,101986,421000.0,50993000.0,500.0,True,True,688,344,0,0,1684,842,4.8828125e-05,13.036783027959187,0.14135431186214198,0.14135431186214198,-4.1381070688585035,False,-0.0014698918692544894,4.8828125e-05,True
trial,129,129,128,391.1692744302335,1011.9419391443623,391.16732209405666,1011.949709048502,1684,842,0,0,1684,842,205656,102828,421000.0,51414000.0,500.0,True,True,688,344,0,0,1684,842,9.765625e-05,12.513974016396443,-0.6322741774068507,-0.6322741774068507,2.5163236776205857,False,-0.003087799955448143,9.765625e-05,False
trial,130,130,130,391.166984867085,1011.9440148489703,391.166984867085,1011.9440148489703,1684,842,0,0,1684,842,207340,103670,421000.0,51835000.0,500.0,True,True,688,344,0,0,1684,842,4.8828125e-05,12.513974016396443,0.21095453692679186,0.21095453692679186,3.562043745777111,False,-0.00159857653024842,4.8828125e-05,True
trial,131,131,130,391.1691215998907,1011.9582510918318,391.166984867085,1011.9440148489703,1684,842,0,0,1684,842,209024,104512,421000.0,52256000.0,500.0,True,True,688,344,0,0,1684,842,9.765625e-05,13.20436529428496,-0.7399635350753382,-0.7399635350753382,-4.930097280272957,False,-0.0028876190574415616,9.765625e-05,False
trial,132,132,132,391.16677242505136,1011.9499232967794,391.16677242505136,1011.9499232967794,1684,842,0,0,1684,842,210708,105354,421000.0,52677000.0,500.0,True,True,688,344,0,0,1684,842,4.8828125e-05,13.20436529428496,0.14414443194214283,0.14414443194214283,-4.008951706105822,False,-0.0014738136655861264,4.8828125e-05,True
trial,133,133,132,391.16878671855784,1011.9435834912621,391.16677242505136,1011.9499232967794,1684,842,0,0,1684,842,212392,106196,421000.0,53098000.0,500.0,True,True,688,344,0,0,1684,842,9.765625e-05,12.285660384768327,-0.6667042191598874,-0.6667042191598874,2.0983908618358154,False,-0.0030212700753792553,9.765625e-05,False
trial,134,134,134,391.16647041262604,1011.945823266871,391.16647041262604,1011.945823266871,1684,842,0,0,1684,842,214076,107038,421000.0,53519000.0,500.0,True,True,688,344,0,0,1684,842,4.8828125e-05,12.285660384768327,0.19322262172987198,0.19322262172987198,2.623132234453988,False,-0.001563028296680452,4.8828125e-05,True
trial,135,135,134,391.1686028466329,1011.9594919243805,391.16647041262604,1011.945823266871,1684,842,0,0,1684,842,215760,107880,421000.0,53940000.0,500.0,True,True,688,344,0,0,1684,842,9.765625e-05,13.421269014677922,-0.7348151318962877,-0.7348151318962877,-4.710080752036174,False,-0.002902000672400577,9.765625e-05,False
trial,136,136,136,391.1662505022051,1011.9502034205345,391.1662505022051,1011.9502034205345,1684,842,0,0,1684,842,217444,108722,421000.0,54361000.0,500.0,True,True,688,344,0,0,1684,842,4.8828125e-05,13.421269014677922,0.14867953946189705,0.14867953946189705,-2.961384125091599,False,-0.0014790900060617277,4.8828125e-05,True
trial,137,137,136,391.16833468143386,1011.9429304806163,391.1662505022051,1011.9502034205345,1684,842,0,0,1684,842,219128,109564,421000.0,54782000.0,500.0,True,True,688,344,0,0,1684,842,9.765625e-05,12.159835465488218,-0.7073239372700587,-0.7073239372700587,2.4682735666706024,False,-0.002946569625212402,9.765625e-05,False
trial,138,138,138,391.1659856851535,1011.9455675632604,391.1659856851535,1011.9455675632604,1684,842,0,0,1684,842,220812,110406,421000.0,55203000.0,500.0,True,True,688,344,0,0,1684,842,4.8828125e-05,12.159835465488218,0.1737894908656253,0.1737894908656253,3.04233911842416,False,-0.0015237805825339824,4.8828125e-05,True
trial,139,139,138,391.1681000851228,1011.9598617088047,391.1659856851535,1011.9455675632604,1684,842,0,0,1684,842,222496,111248,421000.0,55624000.0,500.0,True,True,688,344,0,0,1684,842,9.765625e-05,13.575649325880333,-0.7269600558773246,-0.7269600558773246,-4.914525631183082,False,-0.002908550410978232,9.765625e-05,False
trial,140,140,140,391.1657593356823,1011.9512484220332,391.1657593356823,1011.9512484220332,1684,842,0,0,1684,842,224180,112090,421000.0,56045000.0,500.0,True,True,688,344,0,0,1684,842,4.8828125e-05,13.575649325880333,0.1524094160543528,0.1524094160543528,-3.8251309523944803,False,-0.0014851409908704315,4.8828125e-05,True
trial,141,141,140,391.1679128190608,1011.9446202923169,391.1657593356823,1011.9512484220332,1684,842,0,0,1684,842,225864,112932,421000.0,56466000.0,500.0,True,True,688,344,0,0,1684,842,9.765625e-05,12.012342255492612,-0.7487917356004375,-0.7487917356004375,2.304679387653815,False,-0.0028759443729247528,9.765625e-05,False
