phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,81,81,81,1003.7339278321344,1003.7339278321344,1003.7339278321344,1003.7339278321344,3836,1918,0,0,3836,1918,314552,157276,928565.0,928565.0,484.13190823774767,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5836.9717889685735,0.8956665327530822,0.8956665327530822,0.8956665327530822,False,-0.3980473519489347,9.765625e-05,True
trial,82,82,82,1003.6611224046461,1003.6611224046461,1003.6611224046461,1003.6611224046461,3836,1918,0,0,3836,1918,318388,159194,928565.0,928565.0,484.13190823774767,False,True,3836,1918,0,0,3836,1918,0.0001953125,1166.1594547317675,0.36615559371510703,0.36615559371510703,0.36615559371510703,False,-0.19883740338261988,0.0001953125,True
trial,83,83,82,1003.8088736769569,1003.8088736769569,1003.6611224046461,1003.6611224046461,3836,1918,0,0,3836,1918,322224,161112,928565.0,928565.0,484.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,554.1434910608756,-0.33119951809674647,-0.33119951809674647,-0.33119951809674647,False,-0.44610956308093735,0.000390625,False
trial,84,84,84,1003.5571370023163,1003.5571370023163,1003.5571370023163,1003.5571370023163,3836,1918,0,0,3836,1918,326060,163030,928565.0,928565.0,484.13190823774767,False,True,3836,1918,0,0,3836,1918,0.0001953125,554.1434910608756,0.430011892945493,0.430011892945493,0.430011892945493,False,-0.24181982879022648,0.0001953125,True
trial,85,85,84,1003.9329753284878,1003.9329753284878,1003.5571370023163,1003.5571370023163,3836,1918,0,0,3836,1918,329896,164948,928565.0,928565.0,484.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,348.3602593974632,-1.6460132512776517,-1.6460132512776517,-1.6460132512776517,False,-0.2283325033257365,0.000390625,False
trial,86,86,86,1006.7405254597131,1006.7405254597131,1006.7405254597131,1006.7405254597131,3836,1918,0,0,3836,1918,333732,166866,941740.0,941740.0,491.0010427528676,False,True,3836,1918,0,0,3836,1918,0.0001953125,5752.145014472335,0.7620534770747234,0.7620534770747234,0.7620534770747234,False,-0.5070815606313253,0.0001953125,True
trial,87,87,86,1006.9656072135282,1006.9656072135282,1006.7405254597131,1006.7405254597131,3836,1918,0,0,3836,1918,337568,168784,941740.0,941740.0,491.0010427528676,False,True,3836,1918,0,0,3836,1918,0.000390625,1227.9843395937487,-0.5416495234272902,-0.5416495234272902,-0.5416495234272902,False,-0.41554869722926246,0.000390625,False
trial,88,88,88,1006.6581510512224,1006.6581510512224,1006.6581510512224,1006.6581510512224,3836,1918,0,0,3836,1918,341404,170702,941740.0,941740.0,491.0010427528676,False,True,3836,1918,0,0,3836,1918,0.0001953125,1227.9843395937487,0.3558075047191568,0.3558075047191568,0.3558075047191568,False,-0.23151397145422611,0.0001953125,True
trial,89,89,88,1006.8940495928655,1006.8940495928655,1006.6581510512224,1006.6581510512224,3836,1918,0,0,3836,1918,345240,172620,941740.0,941740.0,491.0010427528676,False,True,3836,1918,0,0,3836,1918,0.000390625,588.0848780049241,-0.5887444251457101,-0.5887444251457101,-0.5887444251457101,False,-0.40068072251338327,0.000390625,False
trial,90,90,90,1006.5877637906356,1006.5877637906356,1006.5877637906356,1006.5877637906356,3836,1918,0,0,3836,1918,349076,174538,941740.0,941740.0,491.0010427528676,False,True,3836,1918,0,0,3836,1918,0.0001953125,588.0848780049241,0.3231425471682483,0.3231425471682483,0.3231425471682483,False,-0.21782108609227724,0.0001953125,True
trial,91,91,91,1009.3756144222883,1009.3756144222883,1009.3756144222883,1009.3756144222883,3836,1918,0,0,3836,1918,352912,176456,957015.0,957015.0,498.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,10287.18335574049,0.4364043227028154,0.4364043227028154,0.4364043227028154,False,-1.0497632626528592,0.000390625,True
trial,92,92,91,1010.3680432431618,1010.3680432431618,1009.3756144222883,1009.3756144222883,3836,1918,0,0,3836,1918,356748,178374,957015.0,957015.0,498.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,1627.9102446443649,-0.6105003519488847,-0.6105003519488847,-0.6105003519488847,False,-1.625599097044477,0.00078125,False
trial,93,93,93,1008.9291590639727,1008.9291590639727,1008.9291590639727,1008.9291590639727,3836,1918,0,0,3836,1918,360584,180292,957015.0,957015.0,498.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,1627.9102446443649,0.46341593192051733,0.46341593192051733,0.46341593192051733,False,-0.9634009699781934,0.000390625,True
trial,94,94,93,1011.070210395627,1011.070210395627,1008.9291590639727,1008.9291590639727,3836,1918,0,0,3836,1918,364420,182210,957015.0,957015.0,498.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,1181.166034943504,-2.784855499568009,-2.784855499568009,-2.784855499568009,False,-0.7688195426966902,0.00078125,False
trial,95,95,93,1009.023147066828,1009.023147066828,1008.9291590639727,1008.9291590639727,3836,1918,0,0,3836,1918,368256,184128,957015.0,957015.0,498.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,1181.166034943504,-0.2043888965073131,-0.2043888965073131,-0.2043888965073131,False,-0.4598488688051093,0.000390625,False
trial,96,96,96,1005.9567901097612,1005.9567901097612,1005.9567901097612,1005.9567901097612,3836,1918,0,0,3836,1918,372092,186046,974720.0,974720.0,508.19603753910326,False,True,3836,1918,0,0,3836,1918,0.0001953125,5797.374682228931,0.7030986338601862,0.7030986338601862,0.7030986338601862,False,-0.5338768848848784,0.0001953125,True
trial,97,97,96,1006.1625597379798,1006.1625597379798,1005.9567901097612,1005.9567901097612,3836,1918,0,0,3836,1918,375928,187964,974720.0,974720.0,508.19603753910326,False,True,3836,1918,0,0,3836,1918,0.000390625,1140.3998712964008,-0.4594661244302476,-0.4594661244302476,-0.4594661244302476,False,-0.4478450472790897,0.000390625,False
trial,98,98,98,1005.8653202508667,1005.8653202508667,1005.8653202508667,1005.8653202508667,3836,1918,0,0,3836,1918,379764,189882,974720.0,974720.0,508.19603753910326,False,True,3836,1918,0,0,3836,1918,0.0001953125,1140.3998712964008,0.3790557564672196,0.3790557564672196,0.3790557564672196,False,-0.24130977391549113,0.0001953125,True
trial,99,99,98,1006.0674433077031,1006.0674433077031,1005.8653202508667,1005.8653202508667,3836,1918,0,0,3836,1918,383600,191800,974720.0,974720.0,508.19603753910326,False,True,3836,1918,0,0,3836,1918,0.000390625,474.25462195513967,-0.43661005517471624,-0.43661005517471624,-0.43661005517471624,False,-0.4629372467281275,0.000390625,False
trial,100,100,100,1005.7714063306208,1005.7714063306208,1005.7714063306208,1005.7714063306208,3836,1918,0,0,3836,1918,387436,193718,974720.0,974720.0,508.19603753910326,False,True,3836,1918,0,0,3836,1918,0.0001953125,474.25462195513967,0.3835888452888403,0.3835888452888403,0.3835888452888403,False,-0.24482964350844247,0.0001953125,True
trial,101,101,101,1003.7950504626183,1003.7950504626183,1003.7950504626183,1003.7950504626183,3836,1918,0,0,3836,1918,391272,195636,995245.0,995245.0,518.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,8906.414136300404,0.32490447117184607,0.32490447117184607,0.32490447117184607,False,-0.8769173506732227,0.000390625,True
trial,102,102,101,1005.0892452478339,1005.0892452478339,1003.7950504626183,1003.7950504626183,3836,1918,0,0,3836,1918,395108,197554,995245.0,995245.0,518.8972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,1797.3736228291152,-0.8231238393210458,-0.8231238393210458,-0.8231238393210458,False,-1.5722965650990335,0.00078125,False
trial,103,103,103,1003.4061600921618,1003.4061600921618,1003.4061600921618,1003.4061600921618,3836,1918,0,0,3836,1918,398944,199472,995245.0,995245.0,518.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,1797.3736228291152,0.41837090732074544,0.41837090732074544,0.41837090732074544,False,-0.9295349261900789,0.000390625,True
trial,104,104,103,1005.6558030043025,1005.6558030043025,1003.4061600921618,1003.4061600921618,3836,1918,0,0,3836,1918,402780,201390,995245.0,995245.0,518.8972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,984.8897363506437,-3.590380014258938,-3.590380014258938,-3.590380014258938,False,-0.6265751544979493,0.00078125,False
trial,105,105,103,1003.5994744528866,1003.5994744528866,1003.4061600921618,1003.4061600921618,3836,1918,0,0,3836,1918,406616,203308,995245.0,995245.0,518.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,984.8897363506437,-0.5018228185950371,-0.5018228185950371,-0.5018228185950371,False,-0.38522433329362016,0.000390625,False
trial,106,106,106,1002.1169584007248,1002.1169584007248,1002.1169584007248,1002.1169584007248,3836,1918,0,0,3836,1918,410452,205226,1019040.0,1019040.0,531.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,8963.152989732764,0.8474164108380575,0.8474164108380575,0.8474164108380575,False,-0.9210010312836847,0.0001953125,True
trial,107,107,106,1002.199890464999,1002.199890464999,1002.1169584007248,1002.1169584007248,3836,1918,0,0,3836,1918,414288,207144,1019040.0,1019040.0,531.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,749.0206797856897,-0.2058072670091221,-0.2058072670091221,-0.2058072670091221,False,-0.40295984432158116,0.000390625,False
trial,108,108,108,1001.9826268530145,1001.9826268530145,1001.9826268530145,1001.9826268530145,3836,1918,0,0,3836,1918,418124,209062,1019040.0,1019040.0,531.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,749.0206797856897,0.5454106421888081,0.5454106421888081,0.5454106421888081,False,-0.24629432819868033,0.0001953125,True
trial,109,109,108,1002.195686137708,1002.195686137708,1001.9826268530145,1001.9826268530145,3836,1918,0,0,3836,1918,421960,210980,1019040.0,1019040.0,531.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,470.4820165433872,-0.5807656507913506,-0.5807656507913506,-0.5807656507913506,False,-0.36685930788635945,0.000390625,False
trial,110,110,110,1001.9179611881332,1001.9179611881332,1001.9179611881332,1001.9179611881332,3836,1918,0,0,3836,1918,425796,212898,1019040.0,1019040.0,531.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,470.4820165433872,0.3315700004847713,0.3315700004847713,0.3315700004847713,False,-0.1950286961630227,0.0001953125,True
trial,111,111,111,997.8687762018337,997.8687762018337,997.8687762018337,997.8687762018337,3836,1918,0,0,3836,1918,429632,214816,1046625.0,1046625.0,545.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,11277.90454441847,0.7272463958748479,0.7272463958748479,0.7272463958748479,False,-1.1206737619115503,0.000390625,True
trial,112,112,111,999.189770828785,999.189770828785,997.8687762018337,997.8687762018337,3836,1918,0,0,3836,1918,433468,216734,1046625.0,1046625.0,545.6856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,1384.6140650014793,-1.3413735729275458,-1.3413735729275458,-1.3413735729275458,False,-0.9848074045980824,0.00078125,False
trial,113,113,113,997.7936767861017,997.7936767861017,997.7936767861017,997.7936767861017,3836,1918,0,0,3836,1918,437304,218652,1046625.0,1046625.0,545.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,1384.6140650014793,0.1344663404913798,0.1344663404913798,0.1344663404913798,False,-0.5584997364957526,0.000390625,True
trial,114,114,113,999.214863594908,999.214863594908,997.7936767861017,997.7936767861017,3836,1918,0,0,3836,1918,441140,220570,1046625.0,1046625.0,545.6856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,1322.766118166,-1.480048655131762,-1.480048655131762,-1.480048655131762,False,-0.9602297896617197,0.00078125,False
trial,115,115,115,997.6882869234411,997.6882869234411,997.6882869234411,997.6882869234411,3836,1918,0,0,3836,1918,444976,222488,1046625.0,1046625.0,545.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,1322.766118166,0.18378874153713598,0.18378874153713598,0.18378874153713598,False,-0.5734293721107914,0.000390625,True
trial,116,116,115,996.5052702063745,996.5052702063745,995.4620062275939,995.4620062275939,3836,1918,0,0,3836,1918,448812,224406,1056625.0,1056625.0,550.8993743482795,False,True,3836,1918,0,0,3836,1918,0.00078125,3538.0406945620093,-0.8766438859497149,-0.8766438859497149,-0.8766438859497149,False,-1.1900658813702645,0.00078125,False
trial,117,117,117,995.101364392904,995.101364392904,995.101364392904,995.101364392904,3836,1918,0,0,3836,1918,452648,226324,1056625.0,1056625.0,550.8993743482795,False,True,3836,1918,0,0,3836,1918,0.000390625,3538.0406945620093,0.46454100089238937,0.46454100089238937,0.46454100089238937,False,-0.7763401594199191,0.000390625,True
trial,118,118,117,997.3108322734929,997.3108322734929,995.101364392904,995.101364392904,3836,1918,0,0,3836,1918,456484,228242,1056625.0,1056625.0,550.8993743482795,False,True,3836,1918,0,0,3836,1918,0.00078125,1118.5824374554622,-2.8464054477421397,-2.8464054477421397,-2.8464054477421397,False,-0.7762309063670295,0.00078125,False
trial,119,119,117,995.1778037965961,995.1778037965961,995.101364392904,995.101364392904,3836,1918,0,0,3836,1918,460320,230160,1056625.0,1056625.0,550.8993743482795,False,True,3836,1918,0,0,3836,1918,0.000390625,1118.5824374554622,-0.170276363462153,-0.170276363462153,-0.170276363462153,False,-0.4489137666433096,0.000390625,False
trial,120,120,120,994.9596960332398,994.9596960332398,994.9596960332398,994.9596960332398,3836,1918,0,0,3836,1918,464156,232078,1056625.0,1056625.0,550.8993743482795,False,True,3836,1918,0,0,3836,1918,0.0001953125,1118.5824374554622,0.5460582410247972,0.5460582410247972,0.5460582410247972,False,-0.259438186297376,0.0001953125,True
trial,121,121,121,998.1596392157761,998.1596392157761,998.1596392157761,998.1596392157761,3836,1918,0,0,3836,1918,467992,233996,1089395.0,1089395.0,567.9848800834202,False,True,3836,1918,0,0,3836,1918,0.000390625,13033.379700383817,0.5357934308787468,0.5357934308787468,0.5357934308787468,False,-1.3142813400568807,0.000390625,True
trial,122,122,121,999.2512093181713,999.2512093181713,998.1596392157761,998.1596392157761,3836,1918,0,0,3836,1918,471828,235914,1089395.0,1089395.0,567.9848800834202,False,True,3836,1918,0,0,3836,1918,0.00078125,1750.9131507382183,-0.685153861605261,-0.685153861605261,-0.685153861605261,False,-1.5931751443941438,0.00078125,False
trial,123,123,123,997.7052360773414,997.7052360773414,997.7052360773414,997.7052360773414,3836,1918,0,0,3836,1918,475664,237832,1089395.0,1089395.0,567.9848800834202,False,True,3836,1918,0,0,3836,1918,0.000390625,1750.9131507382183,0.45448932603539577,0.45448932603539577,0.45448932603539577,False,-0.9998103638617126,0.000390625,True
trial,124,124,123,1000.7131382740038,1000.7131382740038,997.7052360773414,997.7052360773414,3836,1918,0,0,3836,1918,479500,239750,1089395.0,1089395.0,567.9848800834202,False,True,3836,1918,0,0,3836,1918,0.00078125,1162.469178408658,-5.427906292907814,-5.427906292907814,-5.427906292907814,False,-0.5541551446075152,0.00078125,False
trial,125,125,123,997.9659648179719,997.9659648179719,997.7052360773414,997.7052360773414,3836,1918,0,0,3836,1918,483336,241668,1089395.0,1089395.0,567.9848800834202,False,True,3836,1918,0,0,3836,1918,0.000390625,1162.469178408658,-0.7510346001515503,-0.7510346001515503,-0.7510346001515503,False,-0.34715942591444593,0.000390625,False
trial,126,126,126,1000.6539526750703,1000.6539526750703,1000.6539526750703,1000.6539526750703,3836,1918,0,0,3836,1918,487172,243586,1132370.0,1132370.0,590.3910323253389,False,True,3836,1918,0,0,3836,1918,0.0001953125,12847.342172595096,0.8668428696564499,0.8668428696564499,0.8668428696564499,False,-0.9867668354868878,0.0001953125,True
trial,127,127,126,1000.7130459740589,1000.7130459740589,1000.6539526750703,1000.6539526750703,3836,1918,0,0,3836,1918,491008,245504,1132370.0,1132370.0,590.3910323253389,False,True,3836,1918,0,0,3836,1918,0.000390625,1919.3305572922511,-0.10987729530616305,-0.10987729530616305,-0.10987729530616305,False,-0.537811736482556,0.000390625,False
trial,128,128,128,1000.4601773754115,1000.4601773754115,1000.4601773754115,1000.4601773754115,3836,1918,0,0,3836,1918,494844,247422,1132370.0,1132370.0,590.3910323253389,False,True,3836,1918,0,0,3836,1918,0.0001953125,1919.3305572922511,0.5981230645821083,0.5981230645821083,0.5981230645821083,False,-0.3239722912109757,0.0001953125,True
trial,129,129,128,1000.6851105150326,1000.6851105150326,1000.4601773754115,1000.4601773754115,3836,1918,0,0,3836,1918,498680,249340,1132370.0,1132370.0,590.3910323253389,False,True,3836,1918,0,0,3836,1918,0.000390625,418.4656925521207,-0.6213366062503485,-0.6213366062503485,-0.6213366062503485,False,-0.36201494867425765,0.000390625,False
trial,130,130,130,1000.3914993285536,1000.3914993285536,1000.3914993285536,1000.3914993285536,3836,1918,0,0,3836,1918,502516,251258,1132370.0,1132370.0,590.3910323253389,False,True,3836,1918,0,0,3836,1918,0.0001953125,418.4656925521207,0.34352509426057254,0.34352509426057254,0.34352509426057254,False,-0.19992148464660908,0.0001953125,True
trial,131,131,131,1004.6965454269399,1004.6965454269399,1004.6965454269399,1004.6965454269399,3836,1918,0,0,3836,1918,506352,253176,1165140.0,1165140.0,607.4765380604797,False,True,3836,1918,0,0,3836,1918,0.000390625,15509.012252565331,0.5332109063806353,0.5332109063806353,0.5332109063806353,False,-1.2165860872568939,0.000390625,True
trial,132,132,131,1006.6920253034132,1006.6920253034132,1004.6965454269399,1004.6965454269399,3836,1918,0,0,3836,1918,510188,255094,1165140.0,1165140.0,607.4765380604797,False,True,3836,1918,0,0,3836,1918,0.00078125,2543.798233139759,-1.443996541043045,-1.443996541043045,-1.443996541043045,False,-1.3819145820334648,0.00078125,False
trial,133,133,133,1004.3868378251384,1004.3868378251384,1004.3868378251384,1004.3868378251384,3836,1918,0,0,3836,1918,514024,257012,1165140.0,1165140.0,607.4765380604797,False,True,3836,1918,0,0,3836,1918,0.000390625,2543.798233139759,0.3689797638164095,0.3689797638164095,0.3689797638164095,False,-0.8393620251640813,0.000390625,True
trial,134,134,133,1006.9427254099246,1006.9427254099246,1004.3868378251384,1004.3868378251384,3836,1918,0,0,3836,1918,517860,258930,1165140.0,1165140.0,607.4765380604797,False,True,3836,1918,0,0,3836,1918,0.00078125,1674.886615283818,-3.0690639100455015,-3.0690639100455015,-3.0690639100455015,False,-0.8327906031609202,0.00078125,False
