phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,458,458,458,989.930135974192,989.930135974192,989.930135974192,989.930135974192,3836,1918,0,0,3836,1918,1760724,880362,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2484156523301764,0.2925836289676619,0.2925836289676619,0.2925836289676619,False,-7.799048422133187e-06,3.0517578125e-06,True
trial,459,459,458,989.9301396820031,989.9301396820031,989.930135974192,989.930135974192,3836,1918,0,0,3836,1918,1764560,882280,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9269803529376125,-0.24195318802698465,-0.24195318802698465,-0.24195318802698465,False,-1.5324497648014158e-05,6.103515625e-06,False
trial,460,460,460,989.930133221121,989.930133221121,989.930133221121,989.930133221121,3836,1918,0,0,3836,1918,1768396,884198,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9269803529376125,0.33322665045703087,0.33322665045703087,0.33322665045703087,False,-8.261857328188118e-06,3.0517578125e-06,True
trial,461,461,460,989.9301389845832,989.9301389845832,989.930133221121,989.930133221121,3836,1918,0,0,3836,1918,1772232,886116,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2676754550001077,-0.4007029812706521,-0.4007029812706521,-0.4007029812706521,False,-1.4383377489523265e-05,6.103515625e-06,False
trial,462,462,462,989.9301309378291,989.9301309378291,989.9301309378291,989.9301309378291,3836,1918,0,0,3836,1918,1776068,888034,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2676754550001077,0.2927559097975961,0.2927559097975961,0.2927559097975961,False,-7.799302522527236e-06,3.0517578125e-06,True
trial,463,463,462,989.9301346665206,989.9301346665206,989.9301309378291,989.9301309378291,3836,1918,0,0,3836,1918,1779904,889952,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9288334593788609,-0.24286807935546412,-0.24286807935546412,-0.24286807935546412,False,-1.5352744548267784e-05,6.103515625e-06,False
trial,464,464,464,989.9301281759089,989.9301281759089,989.9301281759089,989.9301281759089,3836,1918,0,0,3836,1918,1783740,891870,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9288334593788609,0.3339573693254452,0.3339573693254452,0.3339573693254452,False,-8.270277747364378e-06,3.0517578125e-06,True
trial,465,465,464,989.93013394327,989.93013394327,989.9301281759089,989.9301281759089,3836,1918,0,0,3836,1918,1787576,893788,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2464332082376883,-0.4016895098170089,-0.4016895098170089,-0.4016895098170089,False,-1.435775889074167e-05,6.103515625e-06,False
trial,466,466,466,989.9301259067095,989.9301259067095,989.9301259067095,989.9301259067095,3836,1918,0,0,3836,1918,1791412,895706,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2464332082376883,0.2914805646163723,0.2914805646163723,0.2914805646163723,False,-7.78507960569716e-06,3.0517578125e-06,True
trial,467,467,466,989.9301296260262,989.9301296260262,989.9301259067095,989.9301259067095,3836,1918,0,0,3836,1918,1795248,897624,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9314662749539094,-0.241975205147039,-0.241975205147039,-0.241975205147039,False,-1.5370652274064958e-05,6.103515625e-06,False
trial,468,468,468,989.9301231280717,989.9301231280717,989.9301231280717,989.9301231280717,3836,1918,0,0,3836,1918,1799084,899542,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9314662749539094,0.3353361072890195,0.3353361072890195,0.3353361072890195,False,-8.286127486730348e-06,3.0517578125e-06,True
trial,469,469,468,989.930128888104,989.930128888104,989.9301231280717,989.9301231280717,3836,1918,0,0,3836,1918,1802920,901460,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2438681058656595,-0.4017306009903111,-0.4017306009903111,-0.4017306009903111,False,-1.4338047175644503e-05,6.103515625e-06,False
trial,470,470,470,989.9301208788304,989.9301208788304,989.9301208788304,989.9301208788304,3836,1918,0,0,3836,1918,1806756,903378,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2438681058656595,0.28954352788229804,0.28954352788229804,0.28954352788229804,False,-7.768232120677228e-06,3.0517578125e-06,True
trial,471,471,470,989.9301245565146,989.9301245565146,989.9301208788304,989.9301208788304,3836,1918,0,0,3836,1918,1810592,905296,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9319889871817223,-0.23875729631488943,-0.23875729631488943,-0.23875729631488943,False,-1.5403441986079797e-05,6.103515625e-06,False
trial,472,472,472,989.9301180888338,989.9301180888338,989.9301180888338,989.9301180888338,3836,1918,0,0,3836,1918,1814428,907214,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9319889871817223,0.3361895828519551,0.3361895828519551,0.3361895828519551,False,-8.298878921044458e-06,3.0517578125e-06,True
trial,473,473,472,989.9301238548449,989.9301238548449,989.9301180888338,989.9301180888338,3836,1918,0,0,3836,1918,1818264,909132,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.243338868033459,-0.4027102086319847,-0.4027102086319847,-0.4027102086319847,False,-1.4318015724712178e-05,6.103515625e-06,False
trial,474,474,474,989.9301158473892,989.9301158473892,989.9301158473892,989.9301158473892,3836,1918,0,0,3836,1918,1822100,911050,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.243338868033459,0.28893482342811694,0.28893482342811694,0.28893482342811694,False,-7.757613118480076e-06,3.0517578125e-06,True
trial,475,475,474,989.9301195389137,989.9301195389137,989.9301158473892,989.9301158473892,3836,1918,0,0,3836,1918,1825936,912968,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9348922195080931,-0.23926549250020304,-0.23926549250020304,-0.23926549250020304,False,-1.5428570469047464e-05,6.103515625e-06,False
trial,476,476,476,989.9301130406486,989.9301130406486,989.9301130406486,989.9301130406486,3836,1918,0,0,3836,1918,1829772,914886,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9348922195080931,0.3375601223865895,0.3375601223865895,0.3375601223865895,False,-8.314787107870779e-06,3.0517578125e-06,True
trial,477,477,476,989.9301188126312,989.9301188126312,989.9301130406486,989.9301130406486,3836,1918,0,0,3836,1918,1833608,916804,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2409442848331014,-0.40395460809540557,-0.40395460809540557,-0.40395460809540557,False,-1.4288691102565227e-05,6.103515625e-06,False
trial,478,478,478,989.9301108124572,989.9301108124572,989.9301108124572,989.9301108124572,3836,1918,0,0,3836,1918,1837444,918722,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2409442848331014,0.28770109530923743,0.28770109530923743,0.28770109530923743,False,-7.744813822910416e-06,3.0517578125e-06,True
trial,479,479,478,989.9301145306918,989.9301145306918,989.9301108124572,989.9301108124572,3836,1918,0,0,3836,1918,1841280,920640,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9366202505070982,-0.24078574565093816,-0.24078574565093816,-0.24078574565093816,False,-1.544208749650256e-05,6.103515625e-06,False
trial,480,480,480,989.9301079929586,989.9301079929586,989.9301079929586,989.9301079929586,3836,1918,0,0,3836,1918,1845116,922558,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9366202505070982,0.33854898010657825,0.33854898010657825,0.33854898010657825,False,-8.32818519636258e-06,3.0517578125e-06,True
trial,481,481,480,989.930113761769,989.930113761769,989.9301079929586,989.9301079929586,3836,1918,0,0,3836,1918,1848952,924476,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2412000829543925,-0.4041877929003292,-0.4041877929003292,-0.4041877929003292,False,-1.4272599301688113e-05,6.103515625e-06,False
trial,482,482,482,989.9301057770548,989.9301057770548,989.9301057770548,989.9301057770548,3836,1918,0,0,3836,1918,1852788,926394,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2412000829543925,0.28652875495384444,0.28652875495384444,0.28652875495384444,False,-7.733617541083906e-06,3.0517578125e-06,True
trial,483,483,482,989.9301094708658,989.9301094708658,989.9301057770548,989.9301057770548,3836,1918,0,0,3836,1918,1856624,928312,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9378614251113578,-0.2388651129381865,-0.2388651129381865,-0.2388651129381865,False,-1.5464003663384998e-05,6.103515625e-06,False
trial,484,484,484,989.9301029545765,989.9301029545765,989.9301029545765,989.9301029545765,3836,1918,0,0,3836,1918,1860460,930230,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9378614251113578,0.33879629621157464,0.33879629621157464,0.33879629621157464,False,-8.3309008036538e-06,3.0517578125e-06,True
trial,485,485,484,989.9301087209326,989.9301087209326,989.9301029545765,989.9301029545765,3836,1918,0,0,3836,1918,1864296,932148,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2374733566025717,-0.404484017271132,-0.404484017271132,-0.404484017271132,False,-1.4256079086017593e-05,6.103515625e-06,False
trial,486,486,486,989.9301007509296,989.9301007509296,989.9301007509296,989.9301007509296,3836,1918,0,0,3836,1918,1868132,934066,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2374733566025717,0.2854261042670052,0.2854261042670052,0.2854261042670052,False,-7.72055132083951e-06,3.0517578125e-06,True
trial,487,487,486,989.930104429198,989.930104429198,989.9301007509296,989.9301007509296,3836,1918,0,0,3836,1918,1871968,935984,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9394461291805554,-0.2372592787880029,-0.2372592787880029,-0.2372592787880029,False,-1.5503159320000037e-05,6.103515625e-06,False
trial,488,488,488,989.9300979043644,989.9300979043644,989.9300979043644,989.9300979043644,3836,1918,0,0,3836,1918,1875804,937902,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9394461291805554,0.34069955500941546,0.34069955500941546,0.34069955500941546,False,-8.355059831567288e-06,3.0517578125e-06,True
trial,489,489,488,989.9301036714444,989.9301036714444,989.9300979043644,989.9300979043644,3836,1918,0,0,3836,1918,1879640,939820,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2342870920535343,-0.40518373602832314,-0.40518373602832314,-0.40518373602832314,False,-1.4233246476951402e-05,6.103515625e-06,False
trial,490,490,490,989.9300957185222,989.9300957185222,989.9300957185222,989.9300957185222,3836,1918,0,0,3836,1918,1883476,941738,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2342870920535343,0.28378710514228006,0.28378710514228006,0.28378710514228006,False,-7.702401284848891e-06,3.0517578125e-06,True
trial,491,491,490,989.9300994135717,989.9300994135717,989.9300957185222,989.9300957185222,3836,1918,0,0,3836,1918,1887312,943656,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9486220051251884,-0.23808455547475005,-0.23808455547475005,-0.23808455547475005,False,-1.5519904172587135e-05,6.103515625e-06,False
trial,492,492,492,989.9300928625079,989.9300928625079,989.9300928625079,989.9300928625079,3836,1918,0,0,3836,1918,1891148,945574,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9486220051251884,0.34143401787520505,0.34143401787520505,0.34143401787520505,False,-8.364762186467215e-06,3.0517578125e-06,True
trial,493,493,492,989.9300986377436,989.9300986377436,989.9300928625079,989.9300928625079,3836,1918,0,0,3836,1918,1894984,947492,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2348855113613693,-0.40640689949702374,-0.40640689949702374,-0.40640689949702374,False,-1.421047666892954e-05,6.103515625e-06,False
trial,494,494,494,989.9300906863499,989.9300906863499,989.9300906863499,989.9300906863499,3836,1918,0,0,3836,1918,1898820,949410,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2348855113613693,0.2828635942984365,0.2828635942984365,0.2828635942984365,False,-7.693312328760977e-06,3.0517578125e-06,True
trial,495,495,494,989.9300943926949,989.9300943926949,989.9300906863499,989.9300906863499,3836,1918,0,0,3836,1918,1902656,951328,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.956175640941935,-0.2387246058024872,-0.2387246058024872,-0.2387246058024872,False,-1.552560928074713e-05,6.103515625e-06,False
trial,496,496,496,989.93008782417,989.93008782417,989.93008782417,989.93008782417,3836,1918,0,0,3836,1918,1906492,953246,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.956175640941935,0.34192630677153546,0.34192630677153546,0.34192630677153546,False,-8.370750900072344e-06,3.0517578125e-06,True
trial,497,497,496,989.9300935972859,989.9300935972859,989.93008782417,989.93008782417,3836,1918,0,0,3836,1918,1910328,955164,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2323544204625316,-0.4067430572236712,-0.4067430572236712,-0.4067430572236712,False,-1.4193520592641879e-05,6.103515625e-06,False
trial,498,498,498,989.9300856613322,989.9300856613322,989.9300856613322,989.9300856613322,3836,1918,0,0,3836,1918,1914164,957082,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2323544204625316,0.2817273539286449,0.2817273539286449,0.2817273539286449,False,-7.677059806883756e-06,3.0517578125e-06,True
trial,499,499,498,989.930089346918,989.930089346918,989.9300856613322,989.9300856613322,3836,1918,0,0,3836,1918,1918000,959000,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.947851047023753,-0.2367216940574213,-0.2367216940574213,-0.2367216940574213,False,-1.5569277473689505e-05,6.103515625e-06,False
trial,500,500,500,989.9300827772033,989.9300827772033,989.9300827772033,989.9300827772033,3836,1918,0,0,3836,1918,1921836,960918,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.947851047023753,0.3436625606975253,0.3436625606975253,0.3436625606975253,False,-8.392327880107468e-06,3.0517578125e-06,True
trial,501,501,500,989.9300885488325,989.9300885488325,989.9300827772033,989.9300827772033,3836,1918,0,0,3836,1918,1925672,962836,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2318286245951622,-0.4072147274820182,-0.4072147274820182,-0.4072147274820182,False,-1.4173429330130088e-05,6.103515625e-06,False
trial,502,502,502,989.9300806290978,989.9300806290978,989.9300806290978,989.9300806290978,3836,1918,0,0,3836,1918,1929508,964754,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2318286245951622,0.2801767617716006,0.2801767617716006,0.2801767617716006,False,-7.666965344340195e-06,3.0517578125e-06,True
trial,503,503,502,989.9300843224937,989.9300843224937,989.9300806290978,989.9300806290978,3836,1918,0,0,3836,1918,1933344,966672,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9495370369466652,-0.2367853511356992,-0.2367853511356992,-0.2367853511356992,False,-1.5598076034567777e-05,6.103515625e-06,False
trial,504,504,504,989.9300777322105,989.9300777322105,989.9300777322105,989.9300777322105,3836,1918,0,0,3836,1918,1937180,968590,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9495370369466652,0.3446179558770949,0.3446179558770949,0.3446179558770949,False,-8.40608340849363e-06,3.0517578125e-06,True
trial,505,505,504,989.9300835137847,989.9300835137847,989.9300777322105,989.9300777322105,3836,1918,0,0,3836,1918,1941016,970508,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.228121375068821,-0.408671552934993,-0.408671552934993,-0.408671552934993,False,-1.414723903373233e-05,6.103515625e-06,False
trial,506,506,506,989.9300755937948,989.9300755937948,989.9300755937948,989.9300755937948,3836,1918,0,0,3836,1918,1944852,972426,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.228121375068821,0.27931961279322504,0.27931961279322504,0.27931961279322504,False,-7.65580241521622e-06,3.0517578125e-06,True
trial,507,507,506,989.9300792906869,989.9300792906869,989.9300755937948,989.9300755937948,3836,1918,0,0,3836,1918,1948688,974344,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.951051399929901,-0.23679354326570426,-0.23679354326570426,-0.23679354326570426,False,-1.5612301210673905e-05,6.103515625e-06,False
trial,508,508,508,989.9300726829026,989.9300726829026,989.9300726829026,989.9300726829026,3836,1918,0,0,3836,1918,1952524,976262,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.951051399929901,0.3457530714957658,0.3457530714957658,0.3457530714957658,False,-8.41899139967101e-06,3.0517578125e-06,True
trial,509,509,508,989.9300784592498,989.9300784592498,989.9300726829026,989.9300726829026,3836,1918,0,0,3836,1918,1956360,978180,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2290660029018856,-0.40867957164280755,-0.40867957164280755,-0.40867957164280755,False,-1.4134171528809947e-05,6.103515625e-06,False
trial,510,510,510,989.9300705599123,989.9300705599123,989.9300705599123,989.9300705599123,3836,1918,0,0,3836,1918,1960196,980098,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2290660029018856,0.2778934527552441,0.2778934527552441,0.2778934527552441,False,-7.639583661656274e-06,3.0517578125e-06,True
trial,511,511,510,989.9300742397834,989.9300742397834,989.9300705599123,989.9300705599123,3836,1918,0,0,3836,1918,1964032,982016,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9613118494137811,-0.23526817666565525,-0.23526817666565525,-0.23526817666565525,False,-1.5641176357564164e-05,6.103515625e-06,False
trial,512,512,512,989.9300676410714,989.9300676410714,989.9300676410714,989.9300676410714,3836,1918,0,0,3836,1918,1967868,983934,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9613118494137811,0.34635093318716115,0.34635093318716115,0.34635093318716115,False,-8.427408769461072e-06,3.0517578125e-06,True
trial,513,513,512,989.930073425541,989.930073425541,989.9300676410714,989.9300676410714,3836,1918,0,0,3836,1918,1971704,985852,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2256358624983033,-0.40983148421207083,-0.40983148421207083,-0.40983148421207083,False,-1.4114263410391898e-05,6.103515625e-06,False
trial,514,514,514,989.9300655286129,989.9300655286129,989.9300655286129,989.9300655286129,3836,1918,0,0,3836,1918,1975540,987770,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2256358624983033,0.2768426442458412,0.2768426442458412,0.2768426442458412,False,-7.630538878256979e-06,3.0517578125e-06,True
trial,515,515,514,989.9300692631384,989.9300692631384,989.9300655286129,989.9300655286129,3836,1918,0,0,3836,1918,1979376,989688,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.955470174582151,-0.23839446989708016,-0.23839446989708016,-0.23839446989708016,False,-1.566531948769476e-05,6.103515625e-06,False
trial,516,516,516,989.9300625908538,989.9300625908538,989.9300625908538,989.9300625908538,3836,1918,0,0,3836,1918,1983212,991606,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.955470174582151,0.3478031972964417,0.3478031972964417,0.3478031972964417,False,-8.44661316056414e-06,3.0517578125e-06,True
trial,517,517,516,989.930068381984,989.930068381984,989.9300625908538,989.9300625908538,3836,1918,0,0,3836,1918,1987048,993524,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2229671807434632,-0.4110306144451853,-0.4110306144451853,-0.4110306144451853,False,-1.408929165606415e-05,6.103515625e-06,False
trial,518,518,518,989.9300604964457,989.9300604964457,989.9300604964457,989.9300604964457,3836,1918,0,0,3836,1918,1990884,995442,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2229671807434632,0.2755073413862631,0.2755073413862631,0.2755073413862631,False,-7.602004902132205e-06,3.0517578125e-06,True
trial,519,519,518,989.9300641471498,989.9300641471498,989.9300604964457,989.9300604964457,3836,1918,0,0,3836,1918,1994720,997360,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9609884538013086,-0.2330115343561698,-0.2330115343561698,-0.2330115343561698,False,-1.566748241019744e-05,6.103515625e-06,False
trial,520,520,520,989.9300575444836,989.9300575444836,989.9300575444836,989.9300575444836,3836,1918,0,0,3836,1918,1998556,999278,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9609884538013086,0.3489384381336847,0.3489384381336847,0.3489384381336847,False,-8.459836324374386e-06,3.0517578125e-06,True
trial,521,521,520,989.9300633186592,989.9300633186592,989.9300575444836,989.9300575444836,3836,1918,0,0,3836,1918,2002392,1001196,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2177511927128164,-0.4101675170255561,-0.4101675170255561,-0.4101675170255561,False,-1.407760340337464e-05,6.103515625e-06,False
trial,522,522,522,989.9300554622645,989.9300554622645,989.9300554622645,989.9300554622645,3836,1918,0,0,3836,1918,2006228,1003114,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2177511927128164,0.2738905033291367,0.2738905033291367,0.2738905033291367,False,-7.602377908285488e-06,3.0517578125e-06,True
trial,523,523,522,989.930059160143,989.930059160143,989.9300554622645,989.9300554622645,3836,1918,0,0,3836,1918,2010064,1005032,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9627134789351788,-0.2353199229614394,-0.2353199229614394,-0.2353199229614394,False,-1.5714260070605848e-05,6.103515625e-06,False
trial,524,524,524,989.9300524988986,989.9300524988986,989.9300524988986,989.9300524988986,3836,1918,0,0,3836,1918,2013900,1006950,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9627134789351788,0.34975273188329814,0.34975273188329814,0.34975273188329814,False,-8.472745504923212e-06,3.0517578125e-06,True
trial,525,525,524,989.9300582861295,989.9300582861295,989.9300524988986,989.9300524988986,3836,1918,0,0,3836,1918,2017736,1008868,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.214919611231402,-0.41175669131791565,-0.41175669131791565,-0.41175669131791565,False,-1.405497708639338e-05,6.103515625e-06,False
trial,526,526,526,989.9300504411108,989.9300504411108,989.9300504411108,989.9300504411108,3836,1918,0,0,3836,1918,2021572,1010786,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.214919611231402,0.27157279831177833,0.27157279831177833,0.27157279831177833,False,-7.577297222565752e-06,3.0517578125e-06,True
trial,527,527,526,989.9300541654638,989.9300541654638,989.9300504411108,989.9300504411108,3836,1918,0,0,3836,1918,2025408,1012704,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9627975483883661,-0.23665146111511215,-0.23665146111511215,-0.23665146111511215,False,-1.573771421745051e-05,6.103515625e-06,False
trial,528,528,528,989.930047461765,989.930047461765,989.930047461765,989.930047461765,3836,1918,0,0,3836,1918,2029244,1014622,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9627975483883661,0.35098895395828356,0.35098895395828356,0.35098895395828356,False,-8.488431869140597e-06,3.0517578125e-06,True
trial,529,529,528,989.9300532586933,989.9300532586933,989.930047461765,989.930047461765,3836,1918,0,0,3836,1918,2033080,1016540,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2178994038095243,-0.4130165135200091,-0.4130165135200091,-0.4130165135200091,False,-1.4035584920067053e-05,6.103515625e-06,False
trial,530,530,530,989.9300454047749,989.9300454047749,989.9300454047749,989.9300454047749,3836,1918,0,0,3836,1918,2036916,1018458,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2178994038095243,0.271462570659053,0.271462570659053,0.271462570659053,False,-7.5774353158080796e-06,3.0517578125e-06,True
trial,531,531,530,989.9300491006422,989.9300491006422,989.9300454047749,989.9300454047749,3836,1918,0,0,3836,1918,2040752,1020376,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9635236181203392,-0.23451289313712323,-0.23451289313712323,-0.23451289313712323,False,-1.5759761860473345e-05,6.103515625e-06,False
trial,532,532,532,989.9300424121462,989.9300424121462,989.9300424121462,989.9300424121462,3836,1918,0,0,3836,1918,2044588,1022294,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9635236181203392,0.35199648783940163,0.35199648783940163,0.35199648783940163,False,-8.501870771279068e-06,3.0517578125e-06,True
trial,533,533,532,989.9300482208486,989.9300482208486,989.9300424121462,989.9300424121462,3836,1918,0,0,3836,1918,2048424,1024212,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2162760748876866,-0.4145470923425262,-0.4145470923425262,-0.4145470923425262,False,-1.4012165164215447e-05,6.103515625e-06,False
trial,534,534,534,989.9300403620618,989.9300403620618,989.9300403620618,989.9300403620618,3836,1918,0,0,3836,1918,2052260,1026130,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2162760748876866,0.2709322908565143,0.2709322908565143,0.2709322908565143,False,-7.566777602504215e-06,3.0517578125e-06,True
trial,535,535,534,989.9300440376874,989.9300440376874,989.9300403620618,989.9300403620618,3836,1918,0,0,3836,1918,2056096,1028048,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9658249320721114,-0.2328397651109724,-0.2328397651109724,-0.2328397651109724,False,-1.5786072965373338e-05,6.103515625e-06,False
