phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,87,87,86,397.0412621810436,961.8838885445507,397.04064440809395,961.8611086000595,1726,863,0,0,1726,863,135418,67709,863000.0,67709000.0,1000.0,True,True,688,344,0,0,1726,863,9.765625e-05,16.513056488497238,-0.2042317707605461,-0.2042317707605461,-7.530903391101383,False,-0.003024862132487264,9.765625e-05,False
trial,88,88,88,397.03990599296515,961.8641531644166,397.03990599296515,961.8641531644166,1726,863,0,0,1726,863,137144,68572,863000.0,68572000.0,1000.0,True,True,688,344,0,0,1726,863,4.8828125e-05,16.513056488497238,0.41185800185056864,0.41185800185056864,-1.6981344824800175,False,-0.0017928876590719116,4.8828125e-05,True
trial,89,89,88,397.04090902231803,961.859162824342,397.03990599296515,961.8641531644166,1726,863,0,0,1726,863,138870,69435,863000.0,69435000.0,1000.0,True,True,688,344,0,0,1726,863,9.765625e-05,15.151804083899243,-0.3914973019094602,-0.3914973019094602,1.9478040888926575,False,-0.002562033883745802,9.765625e-05,False
trial,90,90,90,397.0394574147284,961.8637942648596,397.0394574147284,961.8637942648596,1726,863,0,0,1726,863,140596,70298,863000.0,70298000.0,1000.0,True,True,688,344,0,0,1726,863,4.8828125e-05,15.151804083899243,0.2969070479051101,0.2969070479051101,0.23755010662237444,False,-0.0015108372801970135,4.8828125e-05,True
trial,91,91,90,397.0421571668445,961.88617686625,397.0394574147284,961.8637942648596,1726,863,0,0,1726,863,142322,71161,863000.0,71161000.0,1000.0,True,True,688,344,0,0,1726,863,9.765625e-05,14.627352456366843,-1.045923673933103,-1.045923673933103,-8.671348950498135,False,-0.002581213317348819,9.765625e-05,False
trial,92,92,90,397.03946345105055,961.8786686488565,397.0394574147284,961.8637942648596,1726,863,0,0,1726,863,144048,72024,863000.0,72024000.0,1000.0,True,True,688,344,0,0,1726,863,4.8828125e-05,14.627352456366843,-0.0038765264065864623,-0.0038765264065864623,-9.552330221728457,False,-0.0015571471726439313,4.8828125e-05,False
trial,93,93,93,397.03898357580283,961.8696205797975,397.03898357580283,961.8696205797975,1726,863,0,0,1726,863,145774,72887,863000.0,72887000.0,1000.0,True,True,688,344,0,0,1726,863,2.44140625e-05,14.627352456366843,0.5463005603454273,0.5463005603454273,-6.71730190034017,False,-0.0008673593988017674,2.44140625e-05,True
trial,94,94,93,397.03907088685276,961.8688556790532,397.03898357580283,961.8696205797975,1726,863,0,0,1726,863,147500,73750,863000.0,73750000.0,1000.0,True,True,688,344,0,0,1726,863,4.8828125e-05,6.588715812868922,-0.14023607150692702,-0.14023607150692702,1.2285578464192208,False,-0.0006226005120223114,4.8828125e-05,False
trial,95,95,95,397.0388963437731,961.8679585357377,397.0388963437731,961.8679585357377,1726,863,0,0,1726,863,149226,74613,863000.0,74613000.0,1000.0,True,True,688,344,0,0,1726,863,2.44140625e-05,6.588715812868922,0.26683945062888986,0.26683945062888986,5.084129364210312,False,-0.0003269082945644379,2.44140625e-05,True
trial,96,96,95,397.0391388227152,961.8780009918687,397.0388963437731,961.8679585357377,1726,863,0,0,1726,863,150952,75476,863000.0,75476000.0,1000.0,True,True,688,344,0,0,1726,863,4.8828125e-05,9.397419883743435,-0.20429297639930688,-0.20429297639930688,-8.46095432342661,False,-0.0011869176628487976,4.8828125e-05,False
trial,97,97,97,397.03863125824057,961.871639901861,397.03863125824057,961.871639901861,1726,863,0,0,1726,863,152678,76339,863000.0,76339000.0,1000.0,True,True,688,344,0,0,1726,863,2.44140625e-05,9.397419883743435,0.4135140591898643,0.4135140591898643,-5.742662130578455,False,-0.000641055670639436,2.44140625e-05,True
trial,98,98,97,397.0392023564707,961.8716639080151,397.03863125824057,961.871639901861,1726,863,0,0,1726,863,154404,77202,863000.0,77202000.0,1000.0,True,True,688,344,0,0,1726,863,4.8828125e-05,7.111607415832624,-0.6750203168180774,-0.6750203168180774,-0.02837452621581694,False,-0.0008460459869079158,4.8828125e-05,False
trial,99,99,99,397.03854553095744,961.87248886582,397.03854553095744,961.87248886582,1726,863,0,0,1726,863,156130,78065,863000.0,78065000.0,1000.0,True,True,688,344,0,0,1726,863,2.44140625e-05,7.111607415832624,0.18363922596821394,0.18363922596821394,-1.8185935513829694,False,-0.0004668244634739553,2.44140625e-05,True
trial,100,100,99,397.0389096777344,961.8830948614627,397.03854553095744,961.87248886582,1726,863,0,0,1726,863,157856,78928,863000.0,78928000.0,1000.0,True,True,688,344,0,0,1726,863,4.8828125e-05,8.726457148674978,-0.34128611873668385,-0.34128611873668385,-9.940165112378905,False,-0.0010669838501544604,4.8828125e-05,False
trial,101,101,101,397.03834227834517,961.8775925942717,397.03834227834517,961.8775925942717,1726,863,0,0,1726,863,159582,79791,863000.0,79791000.0,1000.0,True,True,688,344,0,0,1726,863,2.44140625e-05,8.726457148674978,0.35100779375441804,0.35100779375441804,-8.81390130148534,False,-0.000579054413841234,2.44140625e-05,True
trial,102,102,102,397.8354928941099,961.5177784093462,397.8354928941099,961.5177784093462,1736,868,10,5,1736,868,161318,80659,868000.0,80659000.0,1000.0,True,True,678,339,10,5,1736,868,4.8828125e-05,205.8483253705299,0.8922476270400875,0.8922476270400875,22.087178307450728,False,-0.016290636129114,4.8828125e-05,True
trial,103,103,102,397.8356492524197,961.4286864278552,397.8354928941099,961.5177784093462,1736,868,0,0,1736,868,163054,81527,868000.0,81527000.0,1000.0,True,True,688,344,0,0,1736,868,9.765625e-05,43.03865036170663,-0.020549956216895177,-0.020549956216895177,11.70923579941204,False,-0.00760869308785388,9.765625e-05,False
trial,104,104,104,397.8330395054144,961.4567269619042,397.8330395054144,961.4567269619042,1736,868,0,0,1736,868,164790,82395,868000.0,82395000.0,1000.0,True,True,688,344,0,0,1736,868,4.8828125e-05,43.03865036170663,0.5583368649567503,0.5583368649567503,13.893955665464262,False,-0.004394101212926878,4.8828125e-05,True
trial,105,105,104,397.8377997046254,961.3900380215093,397.8330395054144,961.4567269619042,1736,868,0,0,1736,868,166526,83263,868000.0,83263000.0,1000.0,True,True,688,344,0,0,1736,868,9.765625e-05,9.82130222135101,-2.3832706620222077,-2.3832706620222077,33.38889573278332,False,-0.0019973389035869717,9.765625e-05,False
trial,106,106,104,397.833774084963,961.4216877807489,397.8330395054144,961.4567269619042,1736,868,0,0,1736,868,168262,84131,868000.0,84131000.0,1000.0,True,True,688,344,0,0,1736,868,4.8828125e-05,9.82130222135101,-0.6077474765826768,-0.6077474765826768,28.989336782167065,False,-0.0012086920586900996,4.8828125e-05,False
trial,107,107,107,397.8328628362044,961.4404754713127,397.8328628362044,961.4404754713127,1736,868,0,0,1736,868,169998,84999,868000.0,84999000.0,1000.0,True,True,688,344,0,0,1736,868,2.44140625e-05,9.82130222135101,0.2666689916671421,0.2666689916671421,24.53041257180466,False,-0.0006625037611577272,2.44140625e-05,True
trial,108,108,107,397.8331449540671,961.4089608311477,397.8328628362044,961.4404754713127,1736,868,0,0,1736,868,171734,85867,868000.0,85867000.0,1000.0,True,True,688,344,0,0,1736,868,4.8828125e-05,10.137138774496627,-0.19779084036713454,-0.19779084036713454,22.09469156798616,False,-0.0014263444261234774,4.8828125e-05,False
trial,109,109,109,397.8325770539152,961.4247164643425,397.8325770539152,961.4247164643425,1736,868,0,0,1736,868,173470,86735,868000.0,86735000.0,1000.0,True,True,688,344,0,0,1736,868,2.44140625e-05,10.137138774496627,0.37516367250855187,0.37516367250855187,20.687800305358802,False,-0.0007617536295562886,2.44140625e-05,True
trial,110,110,109,397.83339327214713,961.395619687783,397.8325770539152,961.4247164643425,1736,868,0,0,1736,868,175206,87603,868000.0,87603000.0,1000.0,True,True,688,344,0,0,1736,868,4.8828125e-05,9.096651369982009,-0.7477578668794813,-0.7477578668794813,26.656282256411657,False,-0.0010915541889765308,4.8828125e-05,False
trial,111,111,111,397.8324605278833,961.4057940687007,397.8324605278833,961.4057940687007,1736,868,0,0,1736,868,176942,88471,868000.0,88471000.0,1000.0,True,True,688,344,0,0,1736,868,2.44140625e-05,9.096651369982009,0.19323456254838564,0.19323456254838564,31.378918383688077,False,-0.0006030289320489423,2.44140625e-05,True
trial,112,112,111,397.8328398250104,961.3966939013571,397.8324605278833,961.4057940687007,1736,868,0,0,1736,868,178678,89339,868000.0,89339000.0,1000.0,True,True,688,344,0,0,1736,868,4.8828125e-05,9.837533051415985,-0.27807728483075356,-0.27807728483075356,6.671682028766961,False,-0.0013639989592378454,4.8828125e-05,False
trial,113,113,113,397.8322158568111,961.3983527745017,397.8322158568111,961.3983527745017,1736,868,0,0,1736,868,180414,90207,868000.0,90207000.0,1000.0,True,True,688,344,0,0,1736,868,2.44140625e-05,9.837533051415985,0.33552252512927033,0.33552252512927033,10.204401351286393,False,-0.0007292239831452308,2.44140625e-05,True
trial,114,114,113,397.83313366341383,961.383472538615,397.8322158568111,961.3983527745017,1736,868,0,0,1736,868,182150,91075,868000.0,91075000.0,1000.0,True,True,688,344,0,0,1736,868,4.8828125e-05,8.704428033810103,-0.8963563550129617,-0.8963563550129617,14.532466819804164,False,-0.0010239304910329061,4.8828125e-05,False
trial,115,115,115,397.8321370647593,961.3903539915675,397.8321370647593,961.3903539915675,1736,868,0,0,1736,868,183886,91943,868000.0,91943000.0,1000.0,True,True,688,344,0,0,1736,868,2.44140625e-05,8.704428033810103,0.1394245279154652,0.1394245279154652,14.154048652077154,False,-0.0005651233177768766,2.44140625e-05,True
trial,116,116,115,397.83258415529315,961.3845827454504,397.8321370647593,961.3903539915675,1736,868,0,0,1736,868,185622,92811,868000.0,92811000.0,1000.0,True,True,688,344,0,0,1736,868,4.8828125e-05,9.591635708933604,-0.3415035572373466,-0.3415035572373466,4.4082818344509835,False,-0.001309182655244409,4.8828125e-05,False
trial,117,117,117,397.8319197150974,961.386277028627,397.8319197150974,961.386277028627,1736,868,0,0,1736,868,187358,93679,868000.0,93679000.0,1000.0,True,True,688,344,0,0,1736,868,2.44140625e-05,9.591635708933604,0.3096616346184722,0.3096616346184722,5.808516090400838,False,-0.0007018940598732244,2.44140625e-05,True
trial,118,118,117,397.83285248201753,961.3751367718157,397.8319197150974,961.386277028627,1736,868,0,0,1736,868,189094,94547,868000.0,94547000.0,1000.0,True,True,688,344,0,0,1736,868,4.8828125e-05,8.424774330566228,-0.9653708387009098,-0.9653708387009098,11.529653152492902,False,-0.0009662265346496223,4.8828125e-05,False
trial,119,119,119,397.83186960038586,961.3783801734719,397.83186960038586,961.3783801734719,1736,868,0,0,1736,868,190830,95415,868000.0,95415000.0,1000.0,True,True,688,344,0,0,1736,868,2.44140625e-05,8.424774330566228,0.09341394363133737,0.09341394363133737,14.71975712582945,False,-0.0005364799899601982,2.44140625e-05,True
trial,120,120,119,397.8323660703112,961.3885559077389,397.83186960038586,961.3783801734719,1736,868,0,0,1736,868,192566,96283,868000.0,96283000.0,1000.0,True,True,688,344,0,0,1736,868,4.8828125e-05,9.452320303267621,-0.39260642354204117,-0.39260642354204117,-8.046929800977617,False,-0.0012645486562820913,4.8828125e-05,False
trial,121,121,121,397.8316781156718,961.3785929609514,397.8316781156718,961.3785929609514,1736,868,0,0,1736,868,194302,97151,868000.0,97151000.0,1000.0,True,True,688,344,0,0,1736,868,2.44140625e-05,9.452320303267621,0.2832127421625554,0.2832127421625554,-0.31472029441948146,False,-0.0006761161682727323,2.44140625e-05,True
trial,122,122,121,397.83264989496865,961.3799849888641,397.8316781156718,961.3785929609514,1736,868,0,0,1736,868,196038,98019,868000.0,98019000.0,1000.0,True,True,688,344,0,0,1736,868,4.8828125e-05,8.331479466038033,-1.0417302752052207,-1.0417302752052207,-1.492229382991277,False,-0.0009328511611527074,4.8828125e-05,False
trial,123,123,123,397.8316486095335,961.3784816707798,397.8316486095335,961.3784816707798,1736,868,0,0,1736,868,197774,98887,868000.0,98887000.0,1000.0,True,True,688,344,0,0,1736,868,2.44140625e-05,8.331479466038033,0.05727586715728422,0.05727586715728422,0.21603101746433168,False,-0.0005151582995960468,2.44140625e-05,True
trial,124,124,123,397.83216702007144,961.3899939739355,397.8316486095335,961.3784816707798,1736,868,0,0,1736,868,199510,99755,868000.0,99755000.0,1000.0,True,True,688,344,0,0,1736,868,4.8828125e-05,9.39352060683824,-0.41740186783272853,-0.41740186783272853,-9.269211345953808,False,-0.0012419938143583636,4.8828125e-05,False
trial,125,125,125,397.8314689153775,961.3823263938546,397.8314689153775,961.3823263938546,1736,868,0,0,1736,868,201246,100623,868000.0,100623000.0,1000.0,True,True,688,344,0,0,1736,868,2.44140625e-05,9.39352060683824,0.27047025700342303,0.27047025700342303,-5.7869619214406915,False,-0.0006643767709081443,2.44140625e-05,True
trial,126,126,125,397.8324636834891,961.3872656633985,397.8314689153775,961.3823263938546,1736,868,0,0,1736,868,202982,101491,868000.0,101491000.0,1000.0,True,True,688,344,0,0,1736,868,4.8828125e-05,8.235344975713245,-1.0909330800520176,-1.0909330800520176,-5.41675238079108,False,-0.0009118507173092613,4.8828125e-05,False
trial,127,127,127,397.8314499172298,961.382878226625,397.8314499172298,961.382878226625,1736,868,0,0,1736,868,204718,102359,868000.0,102359000.0,1000.0,True,True,688,344,0,0,1736,868,2.44140625e-05,8.235344975713245,0.03765789056346228,0.03765789056346228,-1.093836009635853,False,-0.0005044931467207317,2.44140625e-05,True
trial,128,128,128,397.83123171121173,961.3855182807982,397.83123171121173,961.3855182807982,1736,868,0,0,1736,868,206454,103227,868000.0,103227000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,9.35043730552535,0.6431597402901394,0.6431597402901394,-7.781529452536694,False,-0.00033927188598173994,1.220703125e-05,True
trial,129,129,129,397.83118479960103,961.3957822882129,397.83118479960103,961.3957822882129,1736,868,0,0,1736,868,208190,104095,868000.0,104095000.0,1000.0,True,True,688,344,0,0,1736,868,2.44140625e-05,4.275694815605149,0.19596583978034635,0.19596583978034635,-42.876268853312226,False,-0.0002393866744743379,2.44140625e-05,True
trial,130,130,129,397.8318670394878,961.4199347325871,397.83118479960103,961.3957822882129,1736,868,0,0,1736,868,209926,104963,868000.0,104963000.0,1000.0,True,True,688,344,0,0,1736,868,4.8828125e-05,5.564687855671461,-0.9362323941908461,-0.9362323941908461,-33.1442081597093,False,-0.0007287078411347027,4.8828125e-05,False
trial,131,131,131,397.8311787672477,961.4084930897804,397.8311787672477,961.4084930897804,1736,868,0,0,1736,868,211662,105831,868000.0,105831000.0,1000.0,True,True,688,344,0,0,1736,868,2.44140625e-05,5.564687855671461,0.015605688958328534,0.015605688958328534,-32.882824487915556,False,-0.0003865483505597749,2.44140625e-05,True
trial,132,132,132,397.83098273523905,961.411584966521,397.83098273523905,961.411584966521,1736,868,0,0,1736,868,213398,106699,868000.0,106699000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,8.922696766005567,0.6204976732142061,0.6204976732142061,-9.786678902537526,False,-0.0003159270648737988,1.220703125e-05,True
trial,133,133,132,397.8311474437743,961.4144433697031,397.83098273523905,961.411584966521,1736,868,0,0,1736,868,215134,107567,868000.0,107567000.0,1000.0,True,True,688,344,0,0,1736,868,2.44140625e-05,2.77760801666697,-0.9065553303383534,-0.9065553303383534,-15.732643346513346,False,-0.00018168613621845808,2.44140625e-05,False
trial,134,134,134,397.83098231316933,961.414167240016,397.83098231316933,961.414167240016,1736,868,0,0,1736,868,216870,108435,868000.0,108435000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,2.77760801666697,0.004405667724746689,0.004405667724746689,-26.95440708621001,False,-9.580153207464145e-05,1.220703125e-05,True
trial,135,135,135,397.83091236527275,961.4164037620576,397.83091236527275,961.4164037620576,1736,868,0,0,1736,868,218606,109303,868000.0,109303000.0,1000.0,True,True,688,344,0,0,1736,868,6.103515625e-06,5.21472624073025,0.7010319855171852,0.7010319855171852,-22.41487684675358,False,-9.977846663515794e-05,6.103515625e-06,True
trial,136,136,136,397.83089480542907,961.4175165675417,397.83089480542907,961.4175165675417,1736,868,0,0,1736,868,220342,110171,868000.0,110171000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,2.3624408843941875,0.2350980954964981,0.2350980954964981,-14.898677612626093,False,-7.469156075861716e-05,1.220703125e-05,True
trial,137,137,136,397.83095303395396,961.4161129308168,397.83089480542907,961.4175165675417,1736,868,0,0,1736,868,222078,111039,868000.0,111039000.0,1000.0,True,True,688,344,0,0,1736,868,2.44140625e-05,3.837521489155642,-0.22967002315331192,-0.22967002315331192,5.5363463132933886,False,-0.00025353123621878583,2.44140625e-05,False
trial,138,138,138,397.8308381980205,961.4169862411048,397.8308381980205,961.4169862411048,1736,868,0,0,1736,868,223814,111907,868000.0,111907000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,3.837521489155642,0.42166000894023536,0.42166000894023536,3.9503212703206834,False,-0.00013424893840206854,1.220703125e-05,True
trial,139,139,138,397.8309626019646,961.4242421083582,397.8308381980205,961.4169862411048,1736,868,0,0,1736,868,225550,112775,868000.0,112775000.0,1000.0,True,True,688,344,0,0,1736,868,2.44140625e-05,3.250238075176291,-0.6529537942283383,-0.6529537942283383,-38.083567915185746,False,-0.00019052488121595456,2.44140625e-05,False
trial,140,140,140,397.83081279317537,961.4197429929403,397.83081279317537,961.4197429929403,1736,868,0,0,1736,868,227286,113643,868000.0,113643000.0,1000.0,True,True,688,344,0,0,1736,868,1.220703125e-05,3.250238075176291,0.24059240488729952,0.24059240488729952,-26.10736457224889,False,-0.00010559288080756756,1.220703125e-05,True
trial,141,141,140,397.83086007167503,961.419155317092,397.83081279317537,961.4197429929403,1736,868,0,0,1736,868,229022,114511,868000.0,114511000.0,1000.0,True,True,688,344,0,0,1736,868,2.44140625e-05,4.0426321300789345,-0.18424066483255114,-0.18424066483255114,2.2901274315891493,False,-0.0002566127282896039,2.44140625e-05,False
