phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,84,84,83,930.8186799908328,930.8186799908328,930.7976358237344,930.7976358237344,3836,1918,0,0,3836,1918,326060,163030,479500.0,40757500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.4392386293428,-0.7505947073102894,-0.7505947073102894,-0.7505947073102894,False,-0.028036657990671097,0.0001953125,False
trial,85,85,85,930.7958404357573,930.7958404357573,930.7958404357573,930.7958404357573,3836,1918,0,0,3836,1918,329896,164948,479500.0,41237000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.4392386293428,0.12784197480658185,0.12784197480658185,0.12784197480658185,False,-0.014043806658623592,9.765625e-05,True
trial,86,86,85,930.80128799547,930.80128799547,930.7958404357573,930.7958404357573,3836,1918,0,0,3836,1918,333732,166866,479500.0,41716500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,66.36335729452391,-0.12484417869852334,-0.12484417869852334,-0.12484417869852334,False,-0.0436348716415645,0.0001953125,False
trial,87,87,87,930.7862310122894,930.7862310122894,930.7862310122894,930.7862310122894,3836,1918,0,0,3836,1918,337568,168784,479500.0,42196000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.36335729452391,0.43971088693792737,0.43971088693792737,0.43971088693792737,False,-0.02185395848368098,9.765625e-05,True
trial,88,88,87,930.8071437351211,930.8071437351211,930.7862310122894,930.7862310122894,3836,1918,0,0,3836,1918,341404,170702,479500.0,42675500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.79199403786656,-0.7428020001186546,-0.7428020001186546,-0.7428020001186546,False,-0.02815383214967186,0.0001953125,False
trial,89,89,89,930.784377527761,930.784377527761,930.784377527761,930.784377527761,3836,1918,0,0,3836,1918,345240,172620,479500.0,43155000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.79199403786656,0.13143499020181595,0.13143499020181595,0.13143499020181595,False,-0.01410191095651645,9.765625e-05,True
trial,90,90,89,930.7897247917672,930.7897247917672,930.784377527761,930.784377527761,3836,1918,0,0,3836,1918,349076,174538,479500.0,43634500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,66.64390790675758,-0.12229876292198742,-0.12229876292198742,-0.12229876292198742,False,-0.043722960710805815,0.0001953125,False
trial,91,91,91,930.7747214387355,930.7747214387355,930.7747214387355,930.7747214387355,3836,1918,0,0,3836,1918,352912,176456,479500.0,44114000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.64390790675758,0.4408986094616853,0.4408986094616853,0.4408986094616853,False,-0.021900928735718493,9.765625e-05,True
trial,92,92,91,930.7955295114626,930.7955295114626,930.7747214387355,930.7747214387355,3836,1918,0,0,3836,1918,356748,178374,479500.0,44593500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.10441859016575,-0.7358910775799326,-0.7358910775799326,-0.7358910775799326,False,-0.02827602258148508,0.0001953125,False
trial,93,93,93,930.7727947035489,930.7727947035489,930.7727947035489,930.7727947035489,3836,1918,0,0,3836,1918,360584,180292,479500.0,45073000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.10441859016575,0.13606302347715216,0.13606302347715216,0.13606302347715216,False,-0.014160608351226865,9.765625e-05,True
trial,94,94,93,930.7780917183364,930.7780917183364,930.7727947035489,930.7727947035489,3836,1918,0,0,3836,1918,364420,182210,479500.0,45552500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,66.87889879005033,-0.12097485517150747,-0.12097485517150747,-0.12097485517150747,False,-0.04378608083478276,0.0001953125,False
trial,95,95,95,930.763108441324,930.763108441324,930.763108441324,930.763108441324,3836,1918,0,0,3836,1918,368256,184128,479500.0,46032000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.87889879005033,0.44166481569846916,0.44166481569846916,0.44166481569846916,False,-0.021931251665617848,9.765625e-05,True
trial,96,96,95,930.7837339698129,930.7837339698129,930.763108441324,930.763108441324,3836,1918,0,0,3836,1918,372092,186046,479500.0,46511500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.43606575622791,-0.725688468016166,-0.725688468016166,-0.725688468016166,False,-0.02842201495268892,0.0001953125,False
trial,97,97,97,930.7611183203338,930.7611183203338,930.7611183203338,930.7611183203338,3836,1918,0,0,3836,1918,375928,187964,479500.0,46991000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.43606575622791,0.13976645894274659,0.13976645894274659,0.13976645894274659,False,-0.014238902560928753,9.765625e-05,True
trial,98,98,97,930.7663246534197,930.7663246534197,930.7611183203338,930.7611183203338,3836,1918,0,0,3836,1918,379764,189882,479500.0,47470500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,67.14954916988599,-0.11866185203023949,-0.11866185203023949,-0.11866185203023949,False,-0.043875373566167365,0.0001953125,False
trial,99,99,99,930.7513866973081,930.7513866973081,930.7513866973081,930.7513866973081,3836,1918,0,0,3836,1918,383600,191800,479500.0,47950000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.14954916988599,0.44281582413251497,0.44281582413251497,0.44281582413251497,False,-0.02197668307077999,9.765625e-05,True
trial,100,100,99,930.7719259883594,930.7719259883594,930.7513866973081,930.7513866973081,3836,1918,0,0,3836,1918,387436,193718,479500.0,48429500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.79521421676889,-0.7195390607956533,-0.7195390607956533,-0.7195390607956533,False,-0.02854506748881443,0.0001953125,False
trial,101,101,101,930.7493359087791,930.7493359087791,930.7493359087791,930.7493359087791,3836,1918,0,0,3836,1918,391272,195636,479500.0,48909000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.79521421676889,0.14341989909737057,0.14341989909737057,0.14341989909737057,False,-0.014299190990310913,9.765625e-05,True
trial,102,102,101,930.7544453934287,930.7544453934287,930.7493359087791,930.7493359087791,3836,1918,0,0,3836,1918,395108,197554,479500.0,49388500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,67.417758223712,-0.11620571938091265,-0.11620571938091265,-0.11620571938091265,False,-0.043969304409219034,0.0001953125,False
trial,103,103,103,930.7395554293482,930.7395554293482,930.7395554293482,930.7395554293482,3836,1918,0,0,3836,1918,398944,199472,479500.0,49868000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.417758223712,0.4440875754971572,0.4440875754971572,0.4440875754971572,False,-0.022023762812891243,9.765625e-05,True
trial,104,104,103,930.7599690346804,930.7599690346804,930.7395554293482,930.7395554293482,3836,1918,0,0,3836,1918,402780,201390,479500.0,50347500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.126595758121745,-0.712058775429097,-0.712058775429097,-0.712058775429097,False,-0.02866842743398818,0.0001953125,False
trial,105,105,105,930.7374416039232,930.7374416039232,930.7374416039232,930.7374416039232,3836,1918,0,0,3836,1918,406616,203308,479500.0,50827000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.126595758121745,0.14718767397302007,0.14718767397302007,0.14718767397302007,False,-0.014361429649241687,9.765625e-05,True
trial,106,106,105,930.7424460651156,930.7424460651156,930.7374416039232,930.7374416039232,3836,1918,0,0,3836,1918,410452,205226,479500.0,51306500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,67.68015589861626,-0.11355929739425663,-0.11355929739425663,-0.11355929739425663,False,-0.04406914543493699,0.0001953125,False
trial,107,107,107,930.727604657588,930.727604657588,930.727604657588,930.727604657588,3836,1918,0,0,3836,1918,414288,207144,479500.0,51786000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.68015589861626,0.445633477654623,0.445633477654623,0.445633477654623,False,-0.02207407393848604,9.765625e-05,True
trial,108,108,107,930.7478779915175,930.7478779915175,930.727604657588,930.727604657588,3836,1918,0,0,3836,1918,418124,209062,479500.0,52265500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.49869063798495,-0.7045318385631497,-0.7045318385631497,-0.7045318385631497,False,-0.0287756107244595,0.0001953125,False
trial,109,109,109,930.7254339839315,930.7254339839315,930.7254339839315,930.7254339839315,3836,1918,0,0,3836,1918,421960,210980,479500.0,52745000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.49869063798495,0.15055689423559943,0.15055689423559943,0.15055689423559943,False,-0.01441763040866115,9.765625e-05,True
trial,110,110,109,930.7303246468309,930.7303246468309,930.7254339839315,930.7254339839315,3836,1918,0,0,3836,1918,425796,212898,479500.0,53224500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,67.9506730955586,-0.11069618888920339,-0.11069618888920339,-0.11069618888920339,False,-0.0441809510205012,0.0001953125,False
trial,111,111,111,930.7155453502427,930.7155453502427,930.7155453502427,930.7155453502427,3836,1918,0,0,3836,1918,429632,214816,479500.0,53704000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.9506730955586,0.4468418603369855,0.4468418603369855,0.4468418603369855,False,-0.022130052187404634,9.765625e-05,True
trial,112,112,111,930.7357234980681,930.7357234980681,930.7155453502427,930.7155453502427,3836,1918,0,0,3836,1918,433468,216734,479500.0,54183500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.844409963897945,-0.6983075063956635,-0.6983075063956635,-0.6983075063956635,False,-0.028895791095731992,0.0001953125,False
trial,113,113,113,930.713312558878,930.713312558878,930.713312558878,930.713312558878,3836,1918,0,0,3836,1918,437304,218652,479500.0,54663000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.844409963897945,0.15420778635868346,0.15420778635868346,0.15420778635868346,False,-0.01447910911253884,9.765625e-05,True
trial,114,114,113,930.718103750288,930.718103750288,930.713312558878,930.713312558878,3836,1918,0,0,3836,1918,441140,220570,479500.0,55142500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.2451724337489,-0.10821621929121199,-0.10821621929121199,-0.10821621929121199,False,-0.04427424503859617,0.0001953125,False
trial,115,115,115,930.7033732148288,930.7033732148288,930.7033732148288,930.7033732148288,3836,1918,0,0,3836,1918,444976,222488,479500.0,55622000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.2451724337489,0.44811935695492205,0.44811935695492205,0.44811935695492205,False,-0.022180126555309276,9.765625e-05,True
trial,116,116,115,930.7234261108915,930.7234261108915,930.7033732148288,930.7033732148288,3836,1918,0,0,3836,1918,448812,224406,479500.0,56101500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.29036934513144,-0.6909368049706218,-0.6909368049706218,-0.6909368049706218,False,-0.02902276433737298,0.0001953125,False
trial,117,117,117,930.7010793012564,930.7010793012564,930.7010793012564,930.7010793012564,3836,1918,0,0,3836,1918,452648,226324,479500.0,56581000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.29036934513144,0.15776895580137945,0.15776895580137945,0.15776895580137945,False,-0.014539701811286068,9.765625e-05,True
trial,118,118,117,930.7057591554071,930.7057591554071,930.7010793012564,930.7010793012564,3836,1918,0,0,3836,1918,456484,228242,479500.0,57060500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.51023072873087,-0.10545833837356555,-0.10545833837356555,-0.10545833837356555,False,-0.04437633119280941,0.0001953125,False
trial,119,119,119,930.691089982441,930.691089982441,930.691089982441,930.691089982441,3836,1918,0,0,3836,1918,460320,230160,479500.0,57540000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.51023072873087,0.44937396226476756,0.44937396226476756,0.44937396226476756,False,-0.022229411702190876,9.765625e-05,True
trial,120,120,119,930.7109818890103,930.7109818890103,930.691089982441,930.691089982441,3836,1918,0,0,3836,1918,464156,232078,479500.0,58019500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.65844366843942,-0.6826863706011953,-0.6826863706011953,-0.6826863706011953,False,-0.02913769400702149,0.0001953125,False
trial,121,121,121,930.6887348137429,930.6887348137429,930.6887348137429,930.6887348137429,3836,1918,0,0,3836,1918,467992,233996,479500.0,58499000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.65844366843942,0.1613092591504244,0.1613092591504244,0.1613092591504244,False,-0.014600331750635414,9.765625e-05,True
trial,122,122,121,930.69329130811,930.69329130811,930.6887348137429,930.6887348137429,3836,1918,0,0,3836,1918,471828,235914,479500.0,58978500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.79473893690412,-0.10245960056156657,-0.10245960056156657,-0.10245960056156657,False,-0.04447113147139186,0.0001953125,False
trial,123,123,123,930.6787143845918,930.6787143845918,930.6787143845918,930.6787143845918,3836,1918,0,0,3836,1918,475664,237832,479500.0,59458000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.79473893690412,0.45049905031420534,0.45049905031420534,0.45049905031420534,False,-0.02224295288561802,9.765625e-05,True
trial,124,124,123,930.6985259085384,930.6985259085384,930.6787143845918,930.6787143845918,3836,1918,0,0,3836,1918,479500,239750,479500.0,59937500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.947378720506606,-0.6778766476489433,-0.6778766476489433,-0.6778766476489433,False,-0.029225854018297005,0.0001953125,False
trial,125,125,125,930.6763154734278,930.6763154734278,930.6763154734278,930.6763154734278,3836,1918,0,0,3836,1918,483336,241668,479500.0,60417000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.947378720506606,0.16382092837557108,0.16382092837557108,0.16382092837557108,False,-0.014643496333001922,9.765625e-05,True
trial,126,126,125,930.6807213871932,930.6807213871932,930.6763154734278,930.6763154734278,3836,1918,0,0,3836,1918,487172,243586,479500.0,60896500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.09189324074286,-0.09878746810623576,-0.09878746810623576,-0.09878746810623576,False,-0.044599925980788165,0.0001953125,False
trial,127,127,127,930.6662022730272,930.6662022730272,930.6662022730272,930.6662022730272,3836,1918,0,0,3836,1918,491008,245504,479500.0,61376000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.09189324074286,0.4526290762939423,0.4526290762939423,0.4526290762939423,False,-0.0223432407025543,9.765625e-05,True
trial,128,128,127,930.6859339939751,930.6859339939751,930.6662022730272,930.6662022730272,3836,1918,0,0,3836,1918,494844,247422,479500.0,61855500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.3473361762522,-0.6728180120701198,-0.6728180120701198,-0.6728180120701198,False,-0.029326980838684843,0.0001953125,False
trial,129,129,129,930.6637520779356,930.6637520779356,930.6637520779356,930.6637520779356,3836,1918,0,0,3836,1918,498680,249340,479500.0,62335000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.3473361762522,0.16674721944651139,0.16674721944651139,0.16674721944651139,False,-0.014694068661629691,9.765625e-05,True
trial,130,130,129,930.6680990468196,930.6680990468196,930.6637520779356,930.6637520779356,3836,1918,0,0,3836,1918,502516,251258,479500.0,62814500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.3769786309596,-0.09722232091521059,-0.09722232091521059,-0.09722232091521059,False,-0.04471163456249701,0.0001953125,False
trial,131,131,131,930.6535933657995,930.6535933657995,930.6535933657995,930.6535933657995,3836,1918,0,0,3836,1918,506352,253176,479500.0,63294000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.3769786309596,0.45369694137994643,0.45369694137994643,0.45369694137994643,False,-0.022390964561509276,9.765625e-05,True
trial,132,132,131,930.673216440063,930.673216440063,930.6535933657995,930.6535933657995,3836,1918,0,0,3836,1918,510188,255094,479500.0,63773500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.71225833079679,-0.6667542070415398,-0.6667542070415398,-0.6667542070415398,False,-0.029430746827430097,0.0001953125,False
trial,133,133,133,930.6510888101515,930.6510888101515,930.6510888101515,930.6510888101515,3836,1918,0,0,3836,1918,514024,257012,479500.0,64253000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.71225833079679,0.16982709236520413,0.16982709236520413,0.16982709236520413,False,-0.01474768020288667,9.765625e-05,True
trial,134,134,133,930.6551810743665,930.6551810743665,930.6510888101515,930.6510888101515,3836,1918,0,0,3836,1918,517860,258930,479500.0,64732500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.6741991755074,-0.09131783332747656,-0.09131783332747656,-0.09131783332747656,False,-0.04481341777318486,0.0001953125,False
trial,135,135,135,930.6408662523298,930.6408662523298,930.6408662523298,930.6408662523298,3836,1918,0,0,3836,1918,521696,260848,479500.0,65212000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.6741991755074,0.4553415193021213,0.4553415193021213,0.4553415193021213,False,-0.02245030902805092,9.765625e-05,True
trial,136,136,135,930.6603853252795,930.6603853252795,930.6408662523298,930.6408662523298,3836,1918,0,0,3836,1918,525532,262766,479500.0,65691500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.09120314996357,-0.6610854799347354,-0.6610854799347354,-0.6610854799347354,False,-0.029525792869701015,0.0001953125,False
trial,137,137,137,930.6383096508008,930.6383096508008,930.6383096508008,930.6383096508008,3836,1918,0,0,3836,1918,529368,264684,479500.0,66171000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.09120314996357,0.1727951616374637,0.1727951616374637,0.1727951616374637,False,-0.014795562009926537,9.765625e-05,True
trial,138,138,137,930.6422846041562,930.6422846041562,930.6383096508008,930.6383096508008,3836,1918,0,0,3836,1918,533204,266602,479500.0,66650500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.96896574852603,-0.08859036649244285,-0.08859036649244285,-0.08859036649244285,False,-0.04486891196837935,0.0001953125,False
trial,139,139,139,930.6280274096914,930.6280274096914,930.6280274096914,930.6280274096914,3836,1918,0,0,3836,1918,537040,268520,479500.0,67130000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.96896574852603,0.45695198356235156,0.45695198356235156,0.45695198356235156,False,-0.022501797736459297,9.765625e-05,True
